id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2955943,1154,47,3,19,1,20,43,30.0,63.0
2955962,1154,48,3,19,1,23,28,14.0,21.0
2956015,1154,51,3,19,1,73,81,75.0,90.0
2956050,1154,54,0,1,22,10,46,17.0,92.0
2956060,1154,54,3,19,5,52,74,89.0,69.0
2956065,1154,55,3,13,1,41,26,76.0,82.0
2956078,1154,56,3,19,1,43,56,27.0,23.0
2956082,1154,56,3,19,1,39,87,23.0,85.0
2956105,1154,57,3,19,1,54,61,73.0,63.0
2956114,1154,57,3,19,1,40,47,57.0,8.0
2956126,1154,58,3,19,1,41,19,54.0,23.0
2956136,1154,59,0,1,22,34,71,13.0,86.0
2956166,1154,61,0,10,27,41,6,43.0,12.0
2956184,1154,62,3,19,1,34,33,33.0,20.0
2956190,1154,63,3,19,1,20,41,9.0,54.0
2956283,1154,67,3,19,1,24,32,35.0,34.0
2956312,1154,68,3,19,1,48,50,65.0,41.0
2956315,1154,68,3,19,1,51,7,30.0,54.0
2956329,1154,69,0,1,22,42,18,36.0,15.0
2956331,1154,69,1,5,1,43,20,58.0,88.0
2956339,1154,69,3,19,1,51,46,69.0,33.0
2956393,1154,72,3,19,1,43,28,50.0,76.0
2956428,1154,73,0,10,27,37,30,38.0,31.0
2956445,1154,74,3,19,1,54,58,76.0,9.0
2956447,1154,74,3,19,1,61,12,72.0,10.0
2956458,1154,75,3,19,1,32,30,33.0,21.0
2956461,1154,75,3,19,1,39,80,25.0,42.0
2956464,1154,75,3,13,1,44,66,93.0,85.0
2956483,1154,77,3,19,1,52,51,65.0,50.0
2956491,1154,77,3,19,1,55,61,70.0,49.0
2956511,1154,78,3,19,1,56,30,70.0,29.0
2956544,1154,82,3,19,1,48,54,68.0,76.0
2956565,1154,83,3,19,1,46,64,64.0,29.0
2956571,1154,84,3,19,1,57,46,64.0,87.0
2956573,1154,84,3,19,1,54,50,57.0,25.0
2956584,1154,84,3,13,1,56,29,94.0,62.0
2956600,1154,85,3,19,1,56,44,67.0,13.0
2956602,1154,85,3,19,1,58,33,68.0,84.0
2956613,1154,85,3,19,1,70,44,70.0,7.0
2956618,1154,86,3,19,20,65,72,82.0,91.0
2956649,1154,87,3,19,1,50,52,55.0,78.0
2956651,1154,87,3,19,1,59,32,72.0,8.0
2956657,1154,88,3,19,1,69,17,73.0,6.0
2956659,1154,88,3,19,1,56,19,68.0,11.0
2956675,1154,88,3,19,1,52,35,63.0,28.0
2956677,1154,89,3,19,1,54,34,72.0,50.0
2956693,1154,89,3,19,1,67,18,72.0,5.0
2956708,1154,90,3,19,1,53,50,51.0,49.0
2956711,1154,90,3,19,1,58,68,69.0,84.0
2956731,1154,91,3,19,1,40,40,43.0,9.0
2956767,1154,93,3,19,1,47,50,38.0,31.0
2956796,1154,94,0,10,27,33,19,36.0,6.0
2955108,1161,0,0,1,27,68,29,72.0,13.0
2955113,1161,1,0,10,27,30,16,31.0,19.0
2955171,1161,6,3,19,1,60,78,56.0,67.0
2955203,1161,7,3,19,1,70,23,51.0,18.0
2955351,1161,16,0,10,22,32,6,33.0,17.0
2955493,1161,23,3,19,1,46,54,53.0,66.0
2955513,1161,24,3,19,1,65,27,63.0,35.0
2955516,1161,24,3,19,1,68,41,82.0,7.0
2955567,1161,28,3,19,1,56,13,46.0,19.0
2955604,1161,30,3,19,1,23,12,14.0,7.0
2955710,1161,35,0,1,27,44,13,44.0,14.0
2955711,1161,35,0,1,27,44,14,47.0,33.0
2955796,1161,39,3,19,1,76,43,71.0,88.0
2955881,1161,44,0,10,27,73,43,71.0,64.0
2955898,1161,44,0,8,27,82,69,86.0,73.0
2955951,1161,47,3,19,1,30,19,33.0,17.0
2956006,1161,51,3,19,1,46,32,36.0,50.0
2956022,1161,51,3,19,1,65,18,58.0,21.0
2956075,1161,56,3,19,1,31,29,24.0,18.0
2956104,1161,57,3,19,1,47,24,54.0,61.0
2956208,1161,64,0,8,22,74,52,71.0,47.0
2956210,1161,64,3,19,1,71,47,71.0,11.0
2956284,1161,67,3,19,1,35,34,32.0,45.0
2956313,1161,68,3,19,1,65,41,66.0,4.0
2956344,1161,69,3,19,1,63,35,70.0,5.0
2956484,1161,77,3,19,1,65,50,78.0,55.0
2956509,1161,78,3,19,1,62,12,58.0,13.0
2956512,1161,78,3,19,1,70,29,75.0,46.0
2956558,1161,83,0,10,27,41,15,39.0,14.0
2956566,1161,83,3,19,1,64,29,53.0,10.0
2956612,1161,85,3,19,1,73,47,70.0,44.0
2956634,1161,87,3,19,1,81,6,75.0,23.0
2956678,1161,89,3,19,1,72,50,88.0,84.0
2956682,1161,89,3,19,1,76,55,90.0,55.0
2956706,1161,90,0,8,22,62,37,51.0,39.0
2956792,1161,94,3,19,1,17,16,27.0,14.0
2955153,1169,4,3,19,1,63,33,31.0,17.0
2955164,1169,5,3,19,1,73,22,63.0,26.0
2955204,1169,7,3,13,1,51,18,57.0,95.0
2955207,1169,7,3,19,1,72,66,67.0,68.0
2955237,1169,9,3,12,1,52,46,45.0,47.0
2955302,1169,13,3,19,1,67,92,71.0,77.0
2955317,1169,14,0,8,27,70,36,69.0,33.0
2955417,1169,20,3,19,1,52,19,63.0,5.0
2955441,1169,21,0,8,22,83,28,77.0,30.0
2955545,1169,27,1,3,1,100,0,77.0,17.0
2955547,1169,27,3,19,1,90,11,88.0,10.0
2955566,1169,28,3,19,1,65,26,56.0,13.0
2955574,1169,28,3,19,1,67,13,31.0,28.0
2955581,1169,28,3,19,1,72,23,62.0,31.0
2955638,1169,32,3,19,1,68,21,76.0,12.0
2955657,1169,33,3,19,1,62,13,58.0,30.0
2955721,1169,36,3,19,1,69,41,70.0,8.0
2955767,1169,38,0,9,27,64,10,61.0,23.0
2955768,1169,38,3,19,1,61,23,67.0,58.0
2955794,1169,39,3,12,1,58,41,67.0,52.0
2955877,1169,44,0,8,27,50,93,64.0,87.0
2955879,1169,44,3,19,5,64,87,70.0,41.0
2955914,1169,45,3,12,1,10,35,21.0,39.0
2956077,1169,56,3,19,1,40,24,43.0,56.0
2956103,1169,57,3,19,1,45,12,47.0,24.0
2956120,1169,58,3,19,1,64,16,73.0,4.0
2956127,1169,58,3,19,1,54,23,59.0,36.0
2956129,1169,58,3,13,1,43,29,74.0,94.0
2956193,1169,63,0,1,27,63,76,81.0,74.0
2956207,1169,64,3,13,1,60,83,74.0,52.0
2956380,1169,71,3,19,1,55,48,50.0,42.0
2956394,1169,72,3,19,1,50,76,69.0,88.0
2956463,1169,75,3,19,1,44,47,44.0,66.0
2956510,1169,78,3,19,1,58,13,56.0,30.0
2955104,1188,0,3,19,1,16,95,2.0,76.0
2955117,1188,1,3,19,1,63,91,54.0,86.0
2955242,1188,9,3,13,1,13,90,64.0,88.0
2955271,1188,11,3,19,1,25,80,8.0,44.0
2955344,1188,16,0,10,27,53,85,50.0,88.0
2955346,1188,16,1,5,1,47,94,70.0,97.0
2955378,1188,18,3,19,1,26,92,4.0,75.0
2955382,1188,19,1,21,1,21,100,47.0,86.0
2955431,1188,21,1,21,1,33,100,43.0,88.0
2955434,1188,21,0,1,27,37,91,50.0,88.0
2955442,1188,22,0,9,22,17,72,23.0,70.0
2955510,1188,24,3,13,1,14,85,42.0,83.0
2955519,1188,24,3,12,1,11,89,15.0,79.0
2955526,1188,25,1,21,1,34,100,63.0,91.0
2955550,1188,27,0,1,27,6,26,9.0,29.0
2955642,1188,32,3,19,5,17,78,43.0,33.0
2955679,1188,34,0,1,27,74,73,80.0,70.0
2955684,1188,34,0,8,22,88,88,92.0,100.0
2955687,1188,35,1,21,1,92,100,94.0,73.0
2955699,1188,35,3,19,1,92,82,91.0,88.0
2955723,1188,36,3,19,1,26,93,30.0,84.0
2955741,1188,36,3,19,1,56,86,27.0,52.0
2955751,1188,37,3,19,1,70,97,98.0,86.0
2955757,1188,38,0,1,27,33,80,42.0,75.0
2955770,1188,38,3,13,1,13,88,57.0,79.0
2955857,1188,43,3,19,1,51,92,30.0,81.0
2955907,1188,45,3,4,2,92,77,91.0,48.0
2955972,1188,48,0,8,27,61,98,63.0,98.0
2956037,1188,53,1,21,1,86,100,90.0,79.0
2956046,1188,53,0,8,22,81,93,100.0,100.0
2956056,1188,54,3,19,1,33,33,34.0,8.0
2956109,1188,57,3,19,1,27,98,25.0,89.0
2956122,1188,58,0,9,22,27,96,36.0,100.0
2956155,1188,60,0,1,27,42,89,40.0,100.0
2956165,1188,61,1,21,1,37,100,59.0,94.0
2956177,1188,62,3,13,1,46,94,71.0,91.0
2956243,1188,65,3,19,1,64,98,58.0,83.0
2956266,1188,66,0,10,27,65,81,58.0,78.0
2956279,1188,66,3,19,1,67,85,63.0,64.0
2956347,1188,69,3,19,1,7,91,5.0,76.0
2956353,1188,70,1,21,1,18,100,40.0,89.0
2956361,1188,70,1,21,1,38,100,24.0,83.0
2956367,1188,70,0,8,27,35,96,35.0,94.0
2956420,1188,73,3,19,1,66,87,55.0,77.0
2956448,1188,74,0,9,27,28,90,31.0,83.0
2956478,1188,76,3,4,2,80,91,95.0,51.0
2956533,1188,82,3,19,1,54,93,37.0,84.0
2956536,1188,82,3,19,1,58,99,33.0,94.0
2956553,1188,82,0,10,27,8,64,10.0,60.0
2956616,1188,85,3,13,1,18,86,43.0,13.0
2956638,1188,87,3,12,1,17,88,32.0,80.0
2956780,1188,93,2,0,1,48,88,69.0,95.0
2956782,1188,93,0,8,22,69,95,69.0,91.0
2956783,1188,93,3,19,1,69,91,73.0,82.0
2955145,1287,4,3,19,1,29,30,28.0,56.0
2955151,1287,4,3,19,1,29,31,49.0,38.0
2955154,1287,4,3,19,1,31,17,10.0,52.0
2955157,1287,5,3,19,1,31,20,30.0,55.0
2955161,1287,5,3,19,1,41,22,71.0,9.0
2955180,1287,6,0,8,27,62,11,65.0,11.0
2955213,1287,7,3,19,1,33,24,28.0,51.0
2955215,1287,8,3,19,1,37,23,11.0,48.0
2955219,1287,8,3,19,1,30,26,31.0,52.0
2955236,1287,9,3,13,1,4,6,52.0,46.0
2955293,1287,13,3,19,1,32,22,34.0,49.0
2955364,1287,18,3,19,1,25,30,46.0,10.0
2955366,1287,18,3,19,1,26,28,7.0,46.0
2955394,1287,19,0,1,27,31,28,57.0,24.0
2955416,1287,20,3,19,1,30,26,52.0,19.0
2955419,1287,21,3,13,1,36,12,43.0,95.0
2955426,1287,21,3,19,1,45,28,64.0,22.0
2955433,1287,21,3,13,20,33,14,63.0,9.0
2955451,1287,22,0,10,27,13,22,6.0,10.0
2955501,1287,24,3,19,1,29,25,40.0,7.0
2955503,1287,24,3,19,1,31,22,22.0,51.0
2955522,1287,24,0,1,27,38,15,59.0,11.0
2955532,1287,26,3,13,1,60,15,65.0,95.0
2955564,1287,28,3,19,20,36,24,59.0,25.0
2955569,1287,28,3,19,1,30,30,38.0,23.0
2955575,1287,28,3,19,1,31,28,38.0,35.0
2955614,1287,30,3,19,1,7,26,2.0,64.0
2955637,1287,32,3,19,1,61,21,68.0,21.0
2955652,1287,33,3,19,1,65,18,64.0,9.0
2955654,1287,33,3,19,1,60,15,37.0,24.0
2955656,1287,33,3,19,1,57,17,62.0,13.0
2955681,1287,34,3,19,20,6,36,23.0,42.0
2955760,1287,38,3,19,1,31,27,36.0,68.0
2955762,1287,38,3,19,1,35,27,65.0,12.0
2955773,1287,38,3,19,1,35,19,36.0,68.0
2955777,1287,38,3,19,1,72,17,87.0,6.0
2955811,1287,40,0,8,22,55,24,59.0,34.0
2955814,1287,40,3,19,1,73,32,71.0,63.0
2955837,1287,42,3,13,1,55,14,74.0,65.0
2955845,1287,43,3,19,1,12,6,33.0,10.0
2955890,1287,44,3,19,1,53,24,65.0,10.0
2955892,1287,44,3,19,1,39,23,30.0,49.0
2955928,1287,46,3,19,1,23,54,29.0,81.0
2955950,1287,47,3,19,1,34,9,30.0,19.0
2955952,1287,47,3,19,1,33,17,39.0,32.0
2955954,1287,47,3,19,1,40,15,33.0,39.0
2955960,1287,48,3,19,20,26,18,22.0,29.0
2955964,1287,48,3,19,1,27,6,15.0,13.0
2955999,1287,50,3,19,1,35,12,33.0,38.0
2956003,1287,51,3,19,1,30,26,37.0,9.0
2956005,1287,51,3,19,1,34,25,46.0,32.0
2956020,1287,51,3,19,1,55,46,57.0,4.0
2956031,1287,52,0,10,22,14,43,14.0,43.0
2956051,1287,54,0,8,27,17,92,28.0,87.0
2956079,1287,56,3,19,1,27,23,32.0,22.0
2956085,1287,56,3,19,1,18,5,27.0,3.0
2956097,1287,57,0,9,22,21,34,23.0,35.0
2956125,1287,58,3,19,1,60,6,41.0,19.0
2956172,1287,61,3,19,1,30,13,41.0,19.0
2956179,1287,62,0,1,27,29,9,31.0,5.0
2956185,1287,63,3,19,1,33,20,13.0,31.0
2956204,1287,64,3,19,1,41,31,31.0,78.0
2956375,1287,71,0,10,27,31,35,32.0,41.0
2956377,1287,71,0,8,27,32,41,53.0,35.0
2956379,1287,71,3,19,1,53,35,55.0,48.0
2956381,1287,71,3,19,1,50,42,58.0,87.0
2956391,1287,72,3,19,1,27,16,33.0,45.0
2956425,1287,73,0,1,27,34,27,37.0,30.0
2956434,1287,74,3,19,1,29,21,53.0,7.0
2956459,1287,75,3,13,1,33,21,39.0,95.0
2956506,1287,78,3,19,1,56,10,65.0,3.0
2956539,1287,82,3,19,1,28,23,24.0,46.0
2956543,1287,82,3,19,1,40,17,48.0,54.0
2956557,1287,83,3,12,1,32,23,41.0,15.0
2956568,1287,84,3,19,1,56,22,61.0,20.0
2956570,1287,84,3,19,1,48,24,57.0,46.0
2956574,1287,84,3,19,1,57,25,48.0,55.0
2956582,1287,84,3,19,1,54,30,70.0,11.0
2956596,1287,85,0,9,27,36,42,48.0,53.0
2956598,1287,85,3,19,1,48,53,47.0,56.0
2956635,1287,87,3,19,1,75,23,74.0,7.0
2956655,1287,88,3,19,1,59,14,67.0,52.0
2956687,1287,89,3,19,1,73,57,76.0,81.0
2956704,1287,90,3,19,20,56,33,62.0,37.0
2956707,1287,90,3,19,1,51,39,53.0,50.0
2956710,1287,90,3,19,1,55,39,58.0,68.0
2956766,1287,93,3,19,1,38,37,47.0,50.0
2956768,1287,93,3,19,1,38,31,43.0,5.0
2956770,1287,93,3,19,1,33,27,43.0,48.0
2956774,1287,93,3,19,1,48,8,59.0,27.0
2956789,1287,94,0,9,27,16,4,8.0,6.0
2956791,1287,94,3,19,1,8,6,17.0,16.0
2955106,1393,0,3,12,1,46,47,68.0,29.0
2955169,1393,5,3,19,1,71,93,58.0,83.0
2955176,1393,6,1,21,1,64,100,44.0,91.0
2955206,1393,7,3,19,1,70,94,72.0,66.0
2955239,1393,9,3,4,19,73,94,89.0,43.0
2955274,1393,12,3,12,1,31,88,35.0,95.0
2955279,1393,12,3,19,1,27,91,34.0,93.0
2955295,1393,13,3,19,1,44,94,28.0,76.0
2955297,1393,13,3,19,1,59,90,44.0,80.0
2955299,1393,13,3,19,1,59,94,56.0,72.0
2955310,1393,13,0,8,27,44,72,52.0,68.0
2955311,1393,13,3,19,1,52,68,44.0,51.0
2955327,1393,15,3,19,20,32,95,37.0,92.0
2955357,1393,16,3,19,1,23,89,26.0,72.0
2955420,1393,21,3,19,1,43,95,27.0,84.0
2955484,1393,23,3,19,1,72,94,69.0,74.0
2955498,1393,24,3,19,1,47,92,34.0,93.0
2955533,1393,26,3,19,1,65,95,35.0,72.0
2955535,1393,26,3,19,1,52,90,35.0,86.0
2955555,1393,27,1,21,1,87,100,96.0,64.0
2955561,1393,28,1,21,1,92,100,74.0,91.0
2955718,1393,36,3,19,1,34,73,46.0,65.0
2955745,1393,37,0,1,27,38,81,41.0,72.0
2955797,1393,40,3,19,1,71,88,70.0,43.0
2955804,1393,40,3,19,1,31,86,32.0,66.0
2955806,1393,40,3,19,1,36,93,44.0,83.0
2955808,1393,40,3,19,1,40,91,24.0,28.0
2955828,1393,41,0,1,22,47,83,36.0,100.0
2955873,1393,44,0,9,27,24,96,27.0,82.0
2955894,1393,44,3,19,1,58,91,65.0,87.0
2955995,1393,50,3,19,1,16,97,12.0,57.0
2956008,1393,51,3,19,1,66,91,81.0,88.0
2956014,1393,51,1,21,1,77,100,73.0,81.0
2956019,1393,51,3,19,1,78,76,55.0,46.0
2956066,1393,55,3,4,19,76,82,90.0,40.0
2956081,1393,56,3,19,1,35,89,39.0,87.0
2956130,1393,58,3,19,1,74,94,68.0,78.0
2956132,1393,58,0,8,22,94,73,0.0,0.0
2956162,1393,61,3,12,1,54,64,62.0,18.0
2956182,1393,62,3,19,1,42,85,25.0,81.0
2956188,1393,63,3,19,1,29,92,11.0,51.0
2956198,1393,63,0,1,22,43,91,38.0,100.0
2956201,1393,63,1,21,1,38,100,24.0,80.0
2956311,1393,68,3,19,1,52,77,48.0,50.0
2956332,1393,69,3,19,1,58,88,68.0,70.0
2956336,1393,69,0,8,27,60,78,67.0,67.0
2956337,1393,69,3,19,1,67,67,55.0,48.0
2956383,1393,71,3,19,1,74,76,89.0,69.0
2956395,1393,72,3,13,1,69,88,83.0,42.0
2956413,1393,72,3,19,1,36,93,10.0,85.0
2956432,1393,74,1,21,1,24,100,30.0,39.0
2956440,1393,74,3,19,1,51,91,35.0,95.0
2956460,1393,75,3,19,1,39,95,39.0,80.0
2956465,1393,75,0,10,22,93,85,0.0,0.0
2955155,1402,5,3,19,1,10,52,25.0,60.0
2955216,1402,8,3,19,1,11,48,28.0,57.0
2955229,1402,8,4,17,9,0,0,17.0,59.0
2955283,1402,12,4,16,9,0,0,34.0,93.0
2955363,1402,18,3,11,1,11,51,25.0,30.0
2955367,1402,18,3,19,1,7,46,15.0,82.0
2955500,1402,24,3,19,1,13,50,29.0,25.0
2955528,1402,26,3,19,1,7,26,33.0,83.0
2955537,1402,26,3,19,1,15,50,32.0,85.0
2955615,1402,30,3,13,1,2,64,32.0,37.0
2955848,1402,43,3,13,1,4,60,48.0,60.0
2955948,1402,47,3,11,1,11,43,11.0,16.0
2955991,1402,50,0,1,27,4,50,12.0,55.0
2955993,1402,50,3,11,1,12,55,22.0,79.0
2955996,1402,50,3,19,1,12,57,17.0,43.0
2956084,1402,56,3,19,1,6,55,18.0,5.0
2956186,1402,63,3,19,1,13,31,23.0,75.0
2956189,1402,63,3,19,1,11,51,20.0,41.0
2956191,1402,63,3,13,1,9,54,63.0,76.0
2956309,1402,68,3,11,1,9,45,31.0,95.0
2956442,1402,74,3,14,1,8,71,72.0,45.0
2956457,1402,75,3,11,1,12,44,32.0,30.0
2956480,1402,76,4,16,9,0,0,5.0,49.0
2956504,1402,78,3,19,1,10,54,25.0,17.0
2956645,1402,87,3,19,1,8,43,45.0,54.0
2956729,1402,91,3,11,1,7,50,25.0,44.0
2956811,1402,95,3,14,1,50,84,77.0,40.0
2955087,1417,0,3,13,1,69,25,88.0,64.0
2955135,1417,3,1,21,1,18,0,22.0,23.0
2955162,1417,5,3,19,1,71,9,64.0,28.0
2955202,1417,7,3,19,1,33,9,70.0,23.0
2955248,1417,9,0,8,27,58,16,74.0,10.0
2955249,1417,9,0,8,27,74,10,74.0,8.0
2955252,1417,10,1,6,19,76,12,91.0,38.0
2955313,1417,14,3,19,1,69,19,73.0,50.0
2955320,1417,14,1,6,19,75,21,93.0,62.0
2955341,1417,16,0,1,27,34,22,34.0,45.0
2955365,1417,18,3,19,1,46,10,26.0,28.0
2955371,1417,18,3,19,1,53,18,50.0,10.0
2955383,1417,19,0,9,22,44,12,53.0,14.0
2955418,1417,20,3,19,1,63,5,36.0,12.0
2955436,1417,21,3,19,1,50,12,61.0,20.0
2955463,1417,22,3,19,1,9,28,14.0,27.0
2955478,1417,23,3,19,1,30,27,37.0,9.0
2955502,1417,24,3,19,1,40,7,31.0,22.0
2955543,1417,26,0,10,22,90,13,100.0,0.0
2955546,1417,27,3,19,1,77,17,90.0,11.0
2955548,1417,27,3,4,19,88,10,94.0,74.0
2955565,1417,28,3,19,1,59,25,65.0,26.0
2955578,1417,28,0,8,27,70,6,76.0,9.0
2955580,1417,28,3,19,1,76,9,72.0,23.0
2955592,1417,29,3,13,1,26,30,53.0,38.0
2955603,1417,30,3,19,1,7,14,23.0,12.0
2955613,1417,30,1,21,1,25,0,7.0,26.0
2955650,1417,33,3,19,1,60,8,29.0,25.0
2955653,1417,33,3,19,1,64,9,60.0,15.0
2955685,1417,34,0,9,22,12,12,8.0,0.0
2955700,1417,35,0,9,27,9,12,11.0,28.0
2955759,1417,38,3,19,1,55,10,31.0,27.0
2955763,1417,38,3,19,1,65,12,66.0,6.0
2955778,1417,38,3,19,1,87,6,86.0,36.0
2955844,1417,43,1,21,1,31,0,12.0,6.0
2955846,1417,43,3,19,1,33,10,13.0,40.0
2955891,1417,44,3,19,1,65,10,39.0,23.0
2956004,1417,51,3,19,1,37,9,34.0,25.0
2956021,1417,51,3,19,1,57,4,65.0,18.0
2956023,1417,52,3,19,1,58,21,48.0,38.0
2956045,1417,53,0,9,22,19,7,0.0,0.0
2956063,1417,55,3,19,1,29,6,18.0,23.0
2956076,1417,56,3,19,1,24,18,40.0,24.0
2956118,1417,58,1,21,1,84,0,63.0,10.0
2956121,1417,58,0,8,22,73,4,64.0,0.0
2956124,1417,58,1,21,1,64,0,60.0,6.0
2956173,1417,61,3,13,1,41,19,59.0,29.0
2956224,1417,64,3,12,20,34,11,32.0,40.0
2956286,1417,67,2,0,1,40,5,74.0,8.0
2956314,1417,68,3,19,1,66,4,51.0,7.0
2956323,1417,69,1,21,1,34,0,61.0,7.0
2956390,1417,71,1,21,1,36,0,27.0,16.0
2956435,1417,74,0,8,22,53,7,42.0,23.0
2956437,1417,74,3,19,1,42,23,33.0,44.0
2956446,1417,74,3,19,1,76,9,61.0,12.0
2956508,1417,78,0,8,27,65,3,62.0,12.0
2956518,1417,80,0,1,27,75,54,74.0,56.0
2956567,1417,83,3,19,1,53,10,56.0,22.0
2956583,1417,84,3,19,1,70,11,56.0,29.0
2956601,1417,85,3,19,1,67,13,58.0,33.0
2956622,1417,86,1,6,19,79,86,92.0,37.0
2956633,1417,87,3,13,1,73,37,81.0,6.0
2956652,1417,87,0,8,27,72,8,64.0,14.0
2956654,1417,87,3,19,1,64,14,59.0,14.0
2956658,1417,88,3,19,1,73,6,56.0,19.0
2956661,1417,88,0,8,27,74,7,77.0,16.0
2956692,1417,89,1,21,1,75,0,67.0,18.0
2956694,1417,89,3,4,19,72,5,94.0,65.0
2956732,1417,91,3,13,1,43,9,74.0,46.0
2956769,1417,93,3,19,1,43,5,33.0,27.0
2956781,1417,93,0,9,22,31,5,31.0,9.0
2956793,1417,94,0,10,27,27,14,28.0,6.0
2956795,1417,94,3,19,1,28,6,33.0,19.0
2956798,1417,94,3,19,1,36,6,39.0,61.0
2955083,1430,0,3,13,1,35,77,78.0,66.0
2955147,1430,4,3,19,1,34,83,25.0,51.0
2955149,1430,4,3,19,1,48,80,37.0,65.0
2955159,1430,5,3,19,1,38,76,27.0,56.0
2955167,1430,5,3,19,1,59,72,56.0,51.0
2955170,1430,6,3,19,1,58,83,60.0,78.0
2955177,1430,6,3,19,1,44,91,29.0,56.0
2955209,1430,7,3,19,1,53,70,37.0,82.0
2955260,1430,11,3,13,1,10,86,38.0,89.0
2955291,1430,13,3,19,1,36,80,28.0,63.0
2955296,1430,13,3,19,1,28,76,59.0,90.0
2955298,1430,13,3,19,1,44,80,59.0,94.0
2955355,1430,16,3,12,20,10,64,24.0,89.0
2955368,1430,18,3,19,1,15,82,25.0,75.0
2955414,1430,20,3,19,1,26,86,29.0,64.0
2955421,1430,21,3,19,1,27,84,30.0,54.0
2955423,1430,21,3,19,1,33,86,26.0,66.0
2955481,1430,23,3,19,1,33,76,34.0,60.0
2955483,1430,23,3,13,1,53,88,72.0,94.0
2955499,1430,24,3,19,1,34,93,13.0,50.0
2955529,1430,26,3,19,1,33,83,33.0,48.0
2955534,1430,26,3,19,1,35,72,52.0,90.0
2955536,1430,26,3,19,1,35,86,15.0,50.0
2955538,1430,26,3,19,1,32,85,33.0,61.0
2955732,1430,36,3,12,1,19,60,26.0,48.0
2955761,1430,38,3,19,1,36,68,35.0,27.0
2955774,1430,38,3,19,1,36,68,30.0,48.0
2955793,1430,39,3,13,1,32,63,58.0,41.0
2955847,1430,43,3,19,1,13,40,4.0,60.0
2955888,1430,44,3,12,1,46,62,57.0,59.0
2955921,1430,46,3,14,1,28,73,23.0,91.0
2955985,1430,49,0,9,22,3,92,0.0,100.0
2955994,1430,50,3,19,1,22,79,16.0,97.0
2956001,1430,51,3,19,1,30,80,33.0,52.0
2956034,1430,52,0,10,27,14,43,6.0,37.0
2956083,1430,56,3,19,1,23,85,6.0,55.0
2956183,1430,62,3,19,1,25,81,34.0,33.0
2956187,1430,63,3,19,1,23,75,29.0,92.0
2956202,1430,63,3,19,1,24,80,26.0,27.0
2956206,1430,64,3,19,1,64,73,60.0,83.0
2956236,1430,65,0,9,22,24,87,31.0,92.0
2956249,1430,65,2,2,20,12,58,31.0,57.0
2956414,1430,72,3,19,1,10,85,6.0,42.0
2956439,1430,74,3,19,1,40,76,51.0,91.0
2956441,1430,74,3,19,1,35,95,8.0,71.0
2956456,1430,75,3,19,1,13,63,12.0,44.0
2956499,1430,78,3,19,1,70,85,55.0,48.0
2956528,1430,81,3,12,1,34,64,47.0,69.0
2956541,1430,82,3,19,1,30,78,25.0,47.0
2956562,1430,83,3,19,1,31,61,39.0,65.0
2956575,1430,84,3,19,1,48,55,44.0,80.0
2956611,1430,85,3,19,1,69,75,73.0,47.0
2956642,1430,87,0,8,22,37,9,17.0,7.0
2956644,1430,87,3,19,1,17,7,8.0,43.0
2956656,1430,88,3,19,1,67,52,69.0,17.0
2956712,1430,90,0,8,27,69,84,70.0,73.0
2956718,1430,90,3,19,1,73,33,69.0,28.0
2956743,1430,92,0,9,22,27,93,29.0,97.0
2956755,1430,92,3,19,1,25,81,32.0,91.0
2956498,1536,78,1,21,1,89,100,70.0,85.0
2956503,1536,78,1,21,1,35,100,10.0,54.0
2956545,1536,82,0,8,27,68,76,72.0,64.0
2956548,1536,82,0,8,27,72,64,72.0,69.0
2956549,1536,82,3,19,1,72,69,93.0,84.0
2956552,1536,82,3,4,19,84,91,92.0,36.0
2956564,1536,83,3,19,1,45,88,46.0,64.0
2956572,1536,84,3,19,1,64,87,54.0,50.0
2956581,1536,84,3,19,1,61,86,54.0,30.0
2956603,1536,85,3,4,19,68,84,89.0,51.0
2956630,1536,86,3,13,1,55,93,67.0,21.0
2956647,1536,87,3,19,1,43,92,38.0,70.0
2956679,1536,89,0,8,27,88,84,78.0,77.0
2956681,1536,89,3,19,1,78,77,76.0,55.0
2956698,1536,89,0,9,22,74,80,79.0,86.0
2956722,1536,91,0,9,22,33,96,42.0,89.0
2956736,1536,91,3,12,1,77,95,69.0,80.0
2956738,1536,91,3,19,1,71,93,72.0,49.0
2956764,1536,93,1,21,1,29,100,22.0,49.0
2956779,1671,93,3,19,1,42,61,48.0,88.0
2956787,1671,94,3,19,1,71,90,76.0,99.0
2956218,1814,64,3,19,1,43,77,34.0,61.0
2956226,1814,64,0,1,27,60,77,60.0,72.0
2956230,1814,64,3,4,19,75,94,88.0,46.0
2956241,1814,65,3,19,1,68,71,59.0,85.0
2956276,1814,66,3,19,1,57,79,69.0,79.0
2956278,1814,66,3,19,1,71,95,67.0,85.0
2956289,1814,67,3,19,1,28,80,15.0,72.0
2956295,1814,67,3,19,1,56,72,57.0,81.0
2956328,1814,69,0,1,22,58,82,64.0,85.0
2956477,1814,76,3,19,1,74,52,80.0,91.0
2956535,1814,82,3,19,1,56,83,58.0,99.0
2956589,1814,84,3,12,1,42,78,43.0,65.0
2956615,1814,85,3,19,20,20,91,18.0,86.0
2956669,1814,88,2,0,5,38,15,67.0,7.0
