id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
134291,1581,9,3,19,1,42,68,38.0,93.0
134300,1581,9,0,8,22,75,81,0.0,0.0
134316,1581,10,3,20,1,52,55,80.0,66.0
134346,1581,11,0,8,27,71,79,70.0,80.0
134349,1581,12,1,6,19,75,80,88.0,58.0
134380,1581,15,0,8,22,55,67,46.0,53.0
134382,1581,15,3,19,1,46,53,47.0,14.0
134404,1581,16,3,19,1,82,87,92.0,73.0
134513,1581,21,3,19,1,52,68,67.0,64.0
134531,1581,22,3,19,1,74,71,87.0,62.0
134535,1581,22,1,3,19,100,100,93.0,61.0
134554,1581,25,0,8,22,57,54,54.0,48.0
134556,1581,25,3,19,1,54,48,82.0,10.0
134569,1581,27,3,19,1,62,67,53.0,32.0
134601,1581,28,3,19,1,63,65,61.0,93.0
134612,1581,29,0,8,22,60,80,57.0,71.0
134624,1581,29,0,8,22,66,30,64.0,21.0
134669,1581,32,0,8,27,74,55,73.0,52.0
134689,1581,34,0,8,27,98,89,87.0,83.0
134690,1581,34,3,19,1,87,83,58.0,31.0
134698,1581,34,3,19,1,73,65,81.0,49.0
134725,1581,36,3,19,1,47,72,44.0,55.0
134741,1581,36,3,19,1,79,73,92.0,96.0
134914,1581,47,0,8,27,50,24,56.0,18.0
134944,1581,48,3,13,1,47,76,86.0,15.0
134960,1581,49,3,20,26,82,35,90.0,44.0
134968,1581,49,3,19,1,77,30,74.0,55.0
134997,1581,51,3,20,26,64,87,97.0,88.0
135010,1581,51,0,9,22,21,85,25.0,71.0
135035,1581,53,0,8,22,22,13,14.0,16.0
135036,1581,53,3,19,1,14,16,4.0,8.0
135068,1581,54,1,21,1,82,100,76.0,91.0
135101,1581,56,0,8,27,83,90,81.0,69.0
135147,1581,58,0,8,27,32,49,49.0,57.0
135149,1581,58,0,8,27,49,57,49.0,53.0
135177,1581,60,0,8,27,37,87,38.0,67.0
135178,1581,60,3,19,1,38,67,55.0,9.0
135186,1581,60,3,19,1,77,60,83.0,46.0
135349,1581,70,0,8,27,88,51,86.0,43.0
135361,1581,71,1,3,19,100,0,92.0,48.0
135474,1581,77,0,8,27,57,21,57.0,18.0
135513,1581,80,3,19,1,58,97,51.0,52.0
135523,1581,80,0,8,27,81,85,96.0,73.0
135525,1581,80,3,4,2,96,73,97.0,62.0
135553,1581,82,3,19,1,57,98,37.0,84.0
135580,1581,84,3,19,1,58,28,81.0,13.0
135615,1581,86,3,19,1,86,17,75.0,13.0
135638,1581,88,1,3,19,100,0,96.0,50.0
135675,1581,90,3,19,1,54,83,27.0,69.0
135683,1581,90,3,19,1,82,99,76.0,99.0
135685,1581,90,3,19,1,61,95,53.0,71.0
135703,1581,91,0,8,27,84,86,75.0,84.0
135704,1581,91,3,19,1,75,84,74.0,86.0
135718,1581,92,1,3,19,100,0,93.0,47.0
135728,1581,93,3,20,26,87,11,93.0,26.0
135732,1581,93,1,3,19,100,0,93.0,48.0
134080,1584,0,3,19,1,36,7,30.0,41.0
134085,1584,0,3,19,1,31,16,50.0,2.0
134103,1584,0,3,19,1,50,41,42.0,71.0
134116,1584,1,3,19,1,48,48,54.0,9.0
134121,1584,1,3,19,1,33,12,23.0,63.0
134125,1584,1,3,19,1,35,34,52.0,3.0
134131,1584,2,3,19,1,31,16,25.0,48.0
134175,1584,3,3,19,1,55,15,64.0,1.0
134180,1584,3,3,19,1,24,20,9.0,53.0
134218,1584,5,0,1,27,79,17,85.0,47.0
134223,1584,5,3,19,1,18,34,40.0,24.0
134258,1584,7,3,19,1,40,17,64.0,2.0
134297,1584,9,3,19,1,49,26,55.0,64.0
134343,1584,11,3,19,1,36,45,44.0,43.0
134363,1584,14,2,2,20,3,48,12.0,45.0
134389,1584,16,3,19,1,51,23,68.0,16.0
134400,1584,16,3,19,1,38,33,61.0,23.0
134412,1584,17,3,19,1,28,16,38.0,70.0
134460,1584,19,3,19,1,27,13,36.0,11.0
134463,1584,19,3,19,1,36,29,54.0,55.0
134474,1584,20,3,19,1,38,23,41.0,15.0
134484,1584,20,3,19,1,39,33,42.0,65.0
134491,1584,21,3,19,1,38,34,57.0,17.0
134528,1584,22,1,21,1,72,0,60.0,18.0
134567,1584,27,3,19,1,21,30,42.0,71.0
134570,1584,27,3,19,1,53,32,81.0,4.0
134578,1584,27,0,9,22,74,4,70.0,0.0
134582,1584,28,0,9,22,57,6,60.0,4.0
134597,1584,28,3,19,1,66,2,53.0,19.0
134621,1584,29,0,1,27,49,13,63.0,26.0
134632,1584,30,3,19,1,22,30,23.0,51.0
134636,1584,30,3,19,1,37,33,58.0,11.0
134638,1584,30,3,19,1,53,25,45.0,68.0
134647,1584,31,3,19,1,55,50,58.0,9.0
134655,1584,31,0,9,22,27,3,37.0,0.0
134663,1584,31,3,19,1,21,7,40.0,67.0
134679,1584,33,3,19,1,34,30,39.0,68.0
134691,1584,34,3,19,1,58,31,68.0,4.0
134717,1584,35,3,19,1,23,6,20.0,36.0
134721,1584,35,3,19,1,29,18,41.0,2.0
134723,1584,35,3,19,1,29,13,26.0,67.0
134734,1584,36,3,19,1,45,46,64.0,12.0
134762,1584,37,3,19,1,22,16,38.0,4.0
134764,1584,37,3,19,1,28,19,29.0,61.0
134774,1584,38,3,19,1,56,21,57.0,63.0
134788,1584,38,3,19,1,53,37,69.0,6.0
134816,1584,41,3,19,1,23,16,33.0,16.0
134821,1584,41,3,19,1,36,23,42.0,10.0
134824,1584,41,3,19,1,39,27,66.0,66.0
134883,1584,46,3,19,1,36,27,58.0,4.0
134885,1584,46,3,19,1,39,32,42.0,62.0
134887,1584,46,3,19,1,46,35,55.0,1.0
134939,1584,48,3,19,1,37,32,48.0,19.0
134941,1584,48,3,19,1,20,24,25.0,53.0
134976,1584,49,0,9,22,69,37,71.0,34.0
134987,1584,50,3,19,1,34,36,24.0,57.0
134991,1584,50,3,19,1,37,29,61.0,33.0
134993,1584,50,3,19,1,46,21,72.0,7.0
135078,1584,55,3,19,20,17,42,26.0,36.0
135093,1584,56,0,9,22,62,4,66.0,2.0
135111,1584,57,3,19,1,34,26,49.0,40.0
135113,1584,57,3,19,1,38,24,29.0,43.0
135143,1584,58,0,9,27,12,31,12.0,27.0
135144,1584,58,3,19,1,12,27,32.0,26.0
135153,1584,59,3,19,1,60,27,69.0,7.0
135226,1584,63,3,19,1,39,34,68.0,37.0
135248,1584,64,0,1,27,46,27,68.0,11.0
135253,1584,65,1,5,1,60,11,44.0,41.0
135264,1584,65,0,9,22,61,9,69.0,9.0
135282,1584,66,0,9,27,31,36,4.0,7.0
135286,1584,66,3,19,1,4,10,16.0,7.0
135315,1584,69,0,10,27,34,17,35.0,24.0
135316,1584,69,3,19,1,35,24,38.0,30.0
135333,1584,69,3,19,1,9,54,18.0,53.0
135380,1584,72,0,9,22,38,8,40.0,23.0
135394,1584,73,0,9,22,27,25,29.0,52.0
135401,1584,73,3,19,1,22,27,61.0,35.0
135413,1584,74,3,19,1,21,33,37.0,33.0
135478,1584,78,3,19,1,56,18,80.0,8.0
135494,1584,79,3,19,1,20,38,38.0,17.0
135546,1584,82,0,1,27,21,46,25.0,21.0
135548,1584,82,3,12,20,9,44,21.0,40.0
135555,1584,82,3,19,1,35,33,45.0,45.0
135579,1584,84,3,12,1,52,51,58.0,28.0
135625,1584,87,3,19,1,29,35,42.0,18.0
135627,1584,87,3,19,1,27,28,28.0,51.0
135671,1584,89,1,21,1,27,0,24.0,28.0
135677,1584,90,3,19,1,28,16,35.0,10.0
135711,1584,91,3,19,1,59,30,64.0,10.0
135791,1584,96,0,9,22,9,9,8.0,0.0
134083,1586,0,3,19,1,38,95,25.0,52.0
134104,1586,0,3,19,1,42,71,47.0,63.0
134108,1586,1,3,19,1,58,79,75.0,77.0
134114,1586,1,1,21,1,64,100,49.0,79.0
134123,1586,1,3,19,1,45,89,35.0,66.0
134132,1586,2,3,19,1,25,48,28.0,70.0
134168,1586,3,3,19,1,51,82,65.0,96.0
134173,1586,3,3,19,1,40,79,38.0,32.0
134178,1586,3,3,19,1,34,76,11.0,52.0
134185,1586,4,1,5,1,71,80,63.0,69.0
134247,1586,6,0,9,27,6,84,8.0,69.0
134256,1586,7,3,13,1,24,73,22.0,12.0
134264,1586,7,3,19,1,68,89,63.0,71.0
134266,1586,7,3,19,1,64,91,77.0,84.0
134288,1586,8,3,12,1,5,52,12.0,41.0
134290,1586,9,3,19,1,18,69,42.0,68.0
134335,1586,11,3,19,1,76,77,95.0,89.0
134378,1586,15,3,19,1,34,63,35.0,79.0
134387,1586,16,3,19,1,54,70,52.0,46.0
134397,1586,16,3,19,1,47,95,27.0,74.0
134414,1586,17,3,19,1,53,93,40.0,59.0
134427,1586,18,0,9,22,72,69,72.0,71.0
134483,1586,20,3,19,1,44,71,39.0,33.0
134486,1586,20,3,19,1,67,90,83.0,88.0
134511,1586,21,3,19,1,33,93,59.0,95.0
134547,1586,24,0,1,27,36,71,47.0,76.0
134600,1586,28,3,19,1,56,79,63.0,65.0
134634,1586,30,3,19,1,43,88,27.0,65.0
134645,1586,31,1,21,1,86,100,58.0,75.0
134677,1586,33,1,21,1,41,100,27.0,67.0
134682,1586,33,3,19,1,58,82,72.0,93.0
134687,1586,34,1,21,1,67,100,98.0,89.0
134711,1586,35,3,19,1,11,61,18.0,30.0
134719,1586,35,3,19,1,21,83,26.0,66.0
134732,1586,36,1,21,1,53,100,38.0,69.0
134740,1586,36,3,19,1,70,89,79.0,73.0
134743,1586,36,3,19,1,67,89,62.0,72.0
134754,1586,37,0,10,27,11,52,0.0,0.0
134767,1586,37,3,19,1,37,97,37.0,69.0
134781,1586,38,1,21,1,70,100,84.0,97.0
134819,1586,41,3,19,1,18,92,31.0,58.0
134827,1586,41,3,19,1,78,97,90.0,86.0
134943,1586,48,3,19,1,26,88,47.0,76.0
134989,1586,50,3,19,1,35,93,24.0,68.0
135047,1586,53,3,19,1,19,70,30.0,59.0
135049,1586,53,3,13,1,31,90,91.0,86.0
135056,1586,54,3,12,1,56,81,76.0,94.0
135060,1586,54,3,13,1,56,82,58.0,32.0
135109,1586,57,3,19,1,27,67,34.0,51.0
135184,1586,60,3,19,1,80,100,65.0,85.0
135233,1586,63,2,2,20,4,57,51.0,72.0
135234,1586,63,3,19,1,51,72,50.0,97.0
135236,1586,63,3,19,1,55,76,96.0,88.0
135255,1586,65,3,19,1,54,90,56.0,74.0
135257,1586,65,3,19,1,53,91,56.0,98.0
135298,1586,67,3,19,1,72,70,77.0,62.0
135339,1586,70,3,19,1,36,97,44.0,77.0
135399,1586,73,3,19,1,18,97,24.0,82.0
135418,1586,75,3,13,1,27,90,73.0,81.0
135487,1586,78,3,19,1,18,82,37.0,64.0
135492,1586,79,3,12,1,22,96,34.0,86.0
135509,1586,80,3,19,1,45,79,63.0,98.0
135512,1586,80,3,19,1,53,95,58.0,97.0
135521,1586,80,3,19,1,56,95,81.0,85.0
135535,1586,81,5,18,11,98,39,0.0,0.0
135563,1586,83,3,20,26,55,90,90.0,83.0
135614,1586,86,3,19,1,85,7,86.0,17.0
135616,1586,86,3,19,1,75,13,74.0,59.0
135623,1586,87,3,19,1,35,91,30.0,62.0
135629,1586,87,3,19,1,38,96,39.0,35.0
135634,1586,87,3,13,1,47,92,99.0,93.0
135643,1586,88,3,19,1,86,77,71.0,72.0
135673,1586,90,3,19,1,25,84,43.0,98.0
135681,1586,90,3,19,1,23,96,49.0,95.0
135689,1586,90,3,19,1,47,86,60.0,99.0
135694,1586,91,3,19,1,52,97,53.0,74.0
135710,1586,91,3,13,1,54,90,59.0,30.0
135724,1586,92,3,19,1,56,97,57.0,86.0
135726,1586,92,3,19,1,47,98,21.0,86.0
135763,1586,94,0,1,22,27,66,29.0,65.0
134369,1625,15,3,19,1,60,68,40.0,40.0
134430,1625,18,3,19,1,34,89,26.0,75.0
134440,1625,18,1,5,1,60,74,58.0,79.0
134443,1625,18,3,19,1,66,73,78.0,61.0
134498,1625,21,0,9,22,39,73,39.0,50.0
134575,1625,27,3,19,1,16,82,23.0,80.0
134577,1625,27,0,8,22,26,96,30.0,100.0
134801,1625,38,0,8,27,29,96,26.0,98.0
134803,1625,39,2,0,1,26,98,53.0,69.0
134804,1625,39,0,8,27,53,69,53.0,61.0
134839,1625,43,3,19,1,60,89,44.0,97.0
134905,1625,47,3,19,5,92,68,96.0,16.0
135001,1625,51,3,19,1,61,62,82.0,48.0
135031,1625,53,1,3,19,100,0,97.0,61.0
135094,1625,56,0,8,22,38,96,34.0,98.0
135095,1625,56,3,19,1,34,98,23.0,94.0
135130,1625,58,3,19,1,75,83,61.0,53.0
135189,1625,60,0,8,27,16,64,30.0,32.0
135191,1625,61,3,19,1,30,32,34.0,3.0
135207,1625,62,3,19,1,40,30,39.0,11.0
135221,1625,63,0,8,22,66,18,63.0,5.0
135280,1625,66,2,0,5,33,32,42.0,56.0
135281,1625,66,3,19,5,42,56,69.0,64.0
135326,1625,69,0,9,27,55,32,42.0,35.0
135379,1625,72,0,8,22,62,92,60.0,77.0
135385,1625,72,3,19,1,60,66,56.0,74.0
135409,1625,74,3,19,1,49,50,38.0,61.0
135449,1625,76,3,19,1,76,90,84.0,96.0
135461,1625,77,3,19,1,65,88,79.0,88.0
135785,1625,96,3,13,26,54,67,82.0,61.0
134232,1653,6,0,8,27,89,10,85.0,13.0
134238,1653,6,3,19,1,80,16,80.0,4.0
134281,1653,8,3,19,1,91,17,76.0,27.0
134307,1653,10,3,19,1,61,29,55.0,32.0
134356,1653,13,0,8,27,82,67,83.0,70.0
134437,1653,18,0,8,27,61,74,57.0,74.0
134444,1653,18,0,8,22,78,61,78.0,63.0
134576,1653,27,3,12,1,23,80,26.0,96.0
134581,1653,28,0,8,22,43,94,40.0,96.0
134652,1653,31,0,8,27,41,84,41.0,84.0
134654,1653,31,2,0,1,41,84,73.0,97.0
134656,1653,31,0,8,22,73,97,63.0,100.0
134748,1653,36,2,0,1,31,32,58.0,21.0
134749,1653,36,0,8,27,58,21,53.0,14.0
134758,1653,37,0,10,22,89,48,87.0,49.0
134759,1653,37,0,10,22,87,49,88.0,49.0
134786,1653,38,0,1,27,32,22,47.0,63.0
134906,1653,47,3,19,5,96,16,80.0,14.0
134919,1653,47,2,0,1,47,58,55.0,46.0
134920,1653,47,0,8,27,55,46,74.0,27.0
134922,1653,48,3,19,1,74,27,72.0,8.0
135002,1653,51,3,19,1,82,48,88.0,30.0
135008,1653,51,3,4,19,93,11,79.0,15.0
135027,1653,52,3,20,26,77,17,94.0,28.0
135075,1653,55,3,12,1,57,29,59.0,38.0
135097,1653,56,2,0,1,54,72,74.0,58.0
135107,1653,57,0,1,27,54,49,64.0,18.0
135117,1653,57,3,19,1,43,13,36.0,23.0
135230,1653,63,0,8,27,89,85,100.0,67.0
135284,1653,66,0,9,22,96,93,96.0,90.0
135308,1653,68,0,9,27,20,69,11.0,87.0
135310,1653,68,0,8,27,11,87,11.0,86.0
135329,1653,69,3,19,1,60,37,56.0,28.0
135378,1653,72,3,12,1,62,64,62.0,92.0
135383,1653,72,3,19,1,67,79,61.0,88.0
135320,1690,69,0,8,27,42,36,43.0,30.0
135336,1690,70,3,19,1,42,24,25.0,30.0
135342,1690,70,3,19,1,83,9,77.0,33.0
135344,1690,70,0,8,27,92,17,89.0,17.0
135370,1690,72,0,1,27,44,16,58.0,18.0
135403,1690,73,3,20,1,76,6,76.0,38.0
135471,1690,77,0,9,27,24,35,30.0,29.0
135472,1690,77,2,0,1,30,29,39.0,10.0
135473,1690,77,3,19,1,39,10,57.0,21.0
135480,1690,78,0,8,27,80,8,81.0,5.0
135507,1690,80,0,8,22,63,8,53.0,20.0
135508,1690,80,3,19,1,53,20,45.0,79.0
135517,1690,80,0,8,22,76,2,62.0,11.0
135518,1690,80,3,19,1,62,11,66.0,36.0
135549,1690,82,3,19,1,21,40,24.0,74.0
135557,1690,82,3,19,1,68,38,53.0,24.0
135561,1690,83,3,19,1,58,18,36.0,46.0
135582,1690,84,0,8,27,90,7,88.0,18.0
135584,1690,84,3,19,1,88,18,83.0,37.0
135599,1690,85,3,19,1,74,5,90.0,32.0
135610,1690,86,0,1,22,93,61,95.0,44.0
135631,1690,87,3,19,1,57,52,40.0,30.0
135687,1690,90,3,19,1,57,38,47.0,60.0
135796,1690,97,0,1,27,14,43,21.0,33.0
134098,1857,0,0,10,22,37,66,43.0,64.0
134140,1857,2,3,19,1,62,36,63.0,41.0
134194,1857,4,0,10,22,13,40,21.0,35.0
134431,1857,18,3,19,1,26,75,29.0,92.0
134479,1857,20,3,19,1,30,47,11.0,53.0
134616,1857,29,3,19,1,35,51,31.0,89.0
134737,1857,36,0,9,22,33,75,42.0,82.0
134800,1857,38,3,19,1,9,72,29.0,96.0
134807,1857,40,1,5,1,55,69,55.0,45.0
134858,1857,44,3,19,1,34,49,38.0,12.0
134901,1857,46,2,0,5,34,67,45.0,59.0
134902,1857,46,0,8,27,45,59,77.0,63.0
134904,1857,47,3,20,26,77,63,92.0,68.0
134918,1857,47,3,19,1,36,61,47.0,58.0
134925,1857,48,3,19,1,54,36,47.0,27.0
134964,1857,49,0,9,22,8,90,17.0,92.0
135042,1857,53,3,19,1,46,46,16.0,49.0
135086,1857,55,3,19,1,41,13,16.0,14.0
135119,1857,57,3,19,1,49,33,55.0,69.0
135131,1857,58,3,19,1,61,53,68.0,85.0
135214,1857,62,3,19,1,39,61,61.0,15.0
135219,1857,63,3,19,1,63,35,66.0,18.0
135307,1857,68,0,1,27,9,48,20.0,69.0
135328,1857,69,3,19,1,42,35,60.0,37.0
135373,1857,72,3,19,1,54,75,33.0,47.0
135386,1857,72,3,19,1,56,74,61.0,90.0
135428,1857,75,0,9,27,28,49,24.0,61.0
135619,1857,86,3,19,1,22,58,26.0,62.0
135733,1857,93,0,1,27,7,52,8.0,53.0
135737,1857,93,0,1,27,6,56,6.0,53.0
135743,1857,93,3,12,20,14,54,12.0,54.0
135793,1857,97,1,21,1,92,100,87.0,64.0
135800,1857,97,0,8,27,89,88,97.0,91.0
134079,2083,0,3,19,1,48,3,36.0,7.0
134086,2083,0,3,19,1,50,2,61.0,3.0
134091,2083,0,3,19,1,55,30,47.0,57.0
134162,2083,3,0,8,22,39,3,46.0,0.0
134164,2083,3,1,21,1,46,0,33.0,16.0
134176,2083,3,3,19,1,64,1,37.0,53.0
134189,2083,4,3,19,1,75,22,70.0,62.0
134215,2083,5,0,8,27,91,13,88.0,18.0
134259,2083,7,0,8,22,64,2,61.0,27.0
134261,2083,7,3,19,1,61,27,59.0,57.0
134296,2083,9,3,19,1,67,2,49.0,26.0
134384,2083,15,3,19,1,67,2,79.0,21.0
134422,2083,17,3,19,1,71,0,51.0,35.0
134450,2083,19,0,8,22,20,15,10.0,3.0
134452,2083,19,3,13,1,10,3,43.0,5.0
134459,2083,19,1,5,1,28,1,27.0,13.0
134475,2083,20,3,19,1,41,15,42.0,25.0
134559,2083,25,0,8,27,88,5,81.0,5.0
134571,2083,27,3,19,1,81,4,68.0,11.0
134586,2083,28,0,8,22,65,2,62.0,0.0
134588,2083,28,3,19,1,62,0,67.0,5.0
134594,2083,28,3,19,1,93,2,84.0,2.0
134631,2083,30,3,19,1,12,11,22.0,30.0
134693,2083,34,0,10,27,68,4,67.0,8.0
134710,2083,35,3,19,1,8,14,11.0,61.0
134722,2083,35,3,19,1,41,2,29.0,13.0
134771,2083,38,3,19,1,85,1,78.0,6.0
134773,2083,38,3,19,1,76,1,56.0,21.0
134790,2083,38,0,8,27,69,6,90.0,14.0
134792,2083,38,0,8,27,90,14,99.0,19.0
134817,2083,41,3,19,1,33,16,18.0,32.0
134822,2083,41,3,19,1,42,10,59.0,14.0
134888,2083,46,3,13,1,55,1,76.0,31.0
134940,2083,48,3,19,1,48,19,20.0,24.0
134948,2083,49,1,21,1,87,0,86.0,18.0
134950,2083,49,3,19,1,87,5,93.0,17.0
134994,2083,50,3,19,1,72,7,56.0,49.0
135033,2083,53,3,19,20,2,39,22.0,13.0
135037,2083,53,3,13,1,4,8,44.0,29.0
135154,2083,59,0,8,27,69,7,63.0,35.0
135156,2083,59,3,19,1,63,35,50.0,43.0
135203,2083,61,2,0,1,55,9,67.0,67.0
135210,2083,62,3,19,1,48,19,66.0,21.0
135271,2083,66,0,10,27,72,20,74.0,30.0
135287,2083,66,3,19,1,16,7,10.0,17.0
135337,2083,70,3,19,1,25,30,23.0,66.0
135341,2083,70,3,19,1,69,30,83.0,9.0
135352,2083,70,3,19,1,83,50,77.0,63.0
135463,2083,77,0,9,22,21,12,26.0,23.0
135477,2083,78,1,5,1,65,9,56.0,18.0
135515,2083,80,3,19,1,66,29,76.0,2.0
134074,2142,0,3,13,1,34,56,69.0,33.0
134150,2142,2,3,19,1,41,49,42.0,81.0
134206,2142,4,0,9,22,18,44,25.0,49.0
134226,2142,5,0,8,27,26,96,22.0,97.0
134229,2142,5,1,5,1,27,94,10.0,66.0
134306,2142,10,3,12,1,38,50,61.0,29.0
134362,2142,14,0,1,27,96,39,97.0,52.0
134393,2142,16,0,9,27,24,72,30.0,67.0
134395,2142,16,3,19,1,30,67,37.0,37.0
134417,2142,17,0,8,22,13,88,10.0,86.0
134453,2142,19,0,9,22,57,95,61.0,100.0
134493,2142,21,0,9,27,27,83,32.0,80.0
134542,2142,24,1,5,1,34,90,26.0,62.0
134607,2142,28,3,19,1,18,50,6.0,58.0
134620,2142,29,3,13,1,11,94,51.0,87.0
134629,2142,30,1,5,1,36,74,43.0,16.0
134745,2142,36,3,19,1,19,45,35.0,41.0
134808,2142,40,3,19,1,55,45,57.0,11.0
134866,2142,45,3,19,1,19,74,6.0,59.0
134868,2142,45,3,13,1,16,91,35.0,78.0
134870,2142,45,3,13,1,24,82,37.0,15.0
134928,2142,48,3,19,1,47,24,49.0,14.0
134974,2142,49,0,8,27,21,59,31.0,63.0
134975,2142,49,0,8,22,31,63,29.0,66.0
135017,2142,52,3,19,1,47,55,65.0,93.0
135044,2142,53,3,19,1,25,79,44.0,93.0
135123,2142,58,3,19,1,26,61,12.0,44.0
135164,2142,60,0,1,27,5,42,18.0,22.0
135199,2142,61,3,19,1,34,38,30.0,86.0
135374,2142,72,3,19,1,33,47,14.0,54.0
135389,2142,72,3,19,1,37,50,40.0,84.0
135457,2142,76,3,19,1,36,48,45.0,29.0
135459,2142,76,3,19,1,34,42,35.0,86.0
135500,2142,79,0,10,27,40,63,39.0,68.0
135502,2142,79,3,12,1,39,68,55.0,79.0
135542,2142,82,3,12,20,27,10,40.0,8.0
134096,2156,0,0,9,22,32,73,37.0,66.0
134129,2156,2,1,21,1,32,100,56.0,74.0
134151,2156,2,3,13,1,42,81,96.0,84.0
134161,2156,3,0,9,22,61,97,54.0,100.0
134355,2156,13,3,20,26,32,85,82.0,67.0
134432,2156,18,3,19,1,29,92,40.0,95.0
134436,2156,18,1,21,1,37,100,61.0,74.0
134442,2156,18,3,19,1,59,94,66.0,73.0
134539,2156,23,0,8,27,28,91,27.0,95.0
134081,2181,0,3,19,1,30,41,39.0,67.0
134084,2181,0,3,19,1,25,52,31.0,16.0
134115,2181,1,3,19,1,49,79,48.0,48.0
134122,2181,1,3,19,1,23,63,45.0,89.0
134124,2181,1,3,19,1,35,66,35.0,34.0
134136,2181,2,3,14,1,19,64,33.0,61.0
134153,2181,2,2,2,20,3,43,15.0,23.0
134177,2181,3,3,19,1,37,53,34.0,76.0
134275,2181,7,0,9,27,69,61,71.0,65.0
134341,2181,11,3,19,1,62,62,53.0,85.0
134373,2181,15,3,12,1,15,24,35.0,21.0
134388,2181,16,3,19,1,52,46,51.0,23.0
134410,2181,17,3,12,1,22,61,9.0,54.0
134413,2181,17,3,19,1,38,70,53.0,93.0
134415,2181,17,3,19,1,40,59,55.0,31.0
134423,2181,17,3,19,1,51,35,59.0,63.0
134446,2181,18,0,9,27,22,39,23.0,31.0
134447,2181,18,3,19,1,23,31,26.0,36.0
134462,2181,19,3,19,1,32,52,36.0,29.0
134466,2181,19,3,19,1,36,66,60.0,93.0
134473,2181,20,3,19,1,22,61,38.0,23.0
134490,2181,20,3,19,1,31,57,38.0,34.0
134509,2181,21,3,19,1,17,47,30.0,71.0
134598,2181,28,3,19,1,53,19,48.0,54.0
134609,2181,28,0,10,27,44,43,39.0,68.0
134633,2181,30,3,19,1,23,51,43.0,88.0
134635,2181,30,3,19,1,27,65,37.0,33.0
134646,2181,31,3,19,1,58,75,55.0,50.0
134678,2181,33,3,19,1,27,67,34.0,30.0
134681,2181,33,3,19,1,34,46,58.0,82.0
134712,2181,35,3,19,1,18,30,24.0,3.0
134718,2181,35,3,19,1,20,36,21.0,83.0
134724,2181,36,3,19,1,26,67,47.0,72.0
134733,2181,36,3,19,1,38,69,45.0,46.0
134739,2181,36,3,19,1,46,50,70.0,89.0
134765,2181,37,3,19,1,29,61,34.0,71.0
134818,2181,41,3,19,1,18,32,18.0,92.0
134886,2181,46,3,19,1,42,62,46.0,35.0
134938,2181,48,3,19,1,26,63,37.0,32.0
134942,2181,48,3,19,1,25,53,26.0,88.0
134988,2181,50,3,19,1,24,57,35.0,93.0
134990,2181,50,3,19,1,24,68,37.0,29.0
135099,2181,56,0,9,27,26,42,30.0,98.0
135110,2181,57,3,19,1,34,51,34.0,26.0
135114,2181,57,3,19,1,29,43,57.0,86.0
135157,2181,59,3,19,1,50,43,64.0,33.0
135220,2181,63,0,9,22,34,82,37.0,95.0
135254,2181,65,3,19,1,44,41,54.0,90.0
135338,2181,70,3,19,1,23,66,36.0,97.0
135369,2181,72,3,13,1,12,16,44.0,16.0
135424,2181,75,0,9,27,56,81,61.0,73.0
135426,2181,75,0,8,27,61,73,72.0,51.0
135520,2181,80,3,19,1,49,56,56.0,95.0
135562,2181,83,3,19,1,36,46,55.0,90.0
135624,2181,87,3,19,1,30,62,29.0,35.0
135628,2181,87,3,19,1,28,51,38.0,96.0
135639,2181,88,0,1,22,96,50,95.0,49.0
135641,2181,88,0,1,22,95,49,86.0,77.0
135672,2181,90,3,19,1,24,28,25.0,84.0
135676,2181,90,3,19,1,27,69,28.0,16.0
135688,2181,90,3,19,1,47,60,47.0,86.0
135695,2181,91,3,13,1,53,74,68.0,14.0
135721,2181,92,5,18,11,96,54,0.0,0.0
135736,2181,93,0,1,22,92,47,94.0,44.0
134139,2229,2,3,12,1,63,29,62.0,36.0
134269,2229,7,0,9,27,26,13,26.0,28.0
134426,2229,18,0,8,22,28,31,28.0,29.0
134428,2229,18,3,19,1,28,29,31.0,61.0
134467,2229,19,0,9,27,40,7,35.0,19.0
134503,2229,21,3,19,1,35,34,42.0,42.0
134505,2229,21,0,8,27,38,35,42.0,39.0
134507,2229,21,3,19,1,42,39,42.0,83.0
134615,2229,29,3,19,20,31,29,35.0,51.0
134843,2229,43,3,19,1,55,2,64.0,29.0
134864,2229,44,3,19,1,52,89,41.0,94.0
134869,2229,45,3,19,1,35,78,24.0,82.0
134907,2229,47,0,8,27,80,14,76.0,37.0
134923,2229,48,3,19,1,72,8,66.0,31.0
134929,2229,48,3,19,1,49,14,32.0,32.0
135011,2229,51,0,8,22,79,15,75.0,29.0
135012,2229,51,3,19,1,75,29,78.0,26.0
135026,2229,52,1,21,1,85,0,77.0,17.0
135128,2229,58,3,19,1,64,40,61.0,72.0
135134,2229,58,0,8,27,81,72,90.0,88.0
135136,2229,58,0,8,27,90,88,97.0,88.0
135196,2229,61,3,19,1,62,9,55.0,3.0
135229,2268,63,3,13,20,35,74,89.0,85.0
135267,2268,65,3,19,20,25,86,27.0,76.0
135372,2268,72,3,19,1,42,82,54.0,75.0
135388,2268,72,3,19,1,42,84,37.0,50.0
135390,2268,72,3,19,1,40,84,62.0,94.0
135430,2268,75,3,19,1,24,61,33.0,60.0
135436,2268,76,3,19,1,47,92,46.0,74.0
