id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
455256,1482,89,3,19,1,48,72,71.0,90.0
455314,1482,94,3,12,1,39,26,32.0,16.0
455331,1482,94,3,19,1,62,1,38.0,31.0
455336,1482,95,3,13,1,39,22,72.0,65.0
453634,1488,0,3,19,1,12,51,28.0,88.0
453782,1488,7,3,11,1,11,46,25.0,15.0
454022,1488,19,4,16,9,100,100,9.0,60.0
454075,1488,22,4,17,13,100,100,23.0,74.0
454078,1488,22,4,17,1,100,100,0.0,100.0
454265,1488,34,0,1,27,5,49,5.0,51.0
454588,1488,54,3,19,1,19,48,22.0,5.0
454638,1488,57,3,11,1,7,61,26.0,27.0
454645,1488,57,3,19,1,17,43,25.0,64.0
454649,1488,57,3,19,1,24,57,28.0,14.0
454750,1488,63,3,19,1,15,52,27.0,80.0
454993,1488,76,3,19,1,14,55,34.0,12.0
455103,1488,82,3,19,1,4,48,6.0,71.0
455156,1488,85,3,19,1,11,57,24.0,86.0
455302,1488,93,3,19,1,7,59,32.0,8.0
453633,1490,0,3,19,1,51,29,12.0,51.0
453655,1490,1,3,19,1,32,77,42.0,95.0
453657,1490,1,3,19,1,32,82,28.0,48.0
453661,1490,1,3,19,1,23,90,30.0,98.0
453672,1490,2,3,19,1,38,78,31.0,48.0
453694,1490,4,3,19,1,32,79,31.0,38.0
453700,1490,4,3,19,1,30,76,39.0,82.0
453715,1490,5,0,9,27,41,95,44.0,90.0
453718,1490,5,3,19,1,32,90,40.0,95.0
453720,1490,5,3,13,1,30,88,41.0,32.0
453739,1490,5,3,19,1,47,49,38.0,50.0
453742,1490,6,3,19,1,54,76,65.0,94.0
453746,1490,6,3,19,1,55,88,42.0,54.0
453763,1490,6,3,19,1,30,87,34.0,71.0
453765,1490,7,3,19,1,32,84,34.0,95.0
453767,1490,7,3,19,1,31,80,29.0,17.0
453786,1490,7,3,19,1,29,83,37.0,97.0
453790,1490,8,0,9,22,61,96,68.0,100.0
453802,1490,9,0,9,22,61,56,64.0,76.0
453918,1490,14,3,19,1,32,85,39.0,89.0
453928,1490,14,1,21,1,67,100,38.0,73.0
453934,1490,15,3,19,1,42,88,36.0,53.0
453949,1490,15,0,1,27,51,58,62.0,70.0
453955,1490,15,0,9,22,42,85,56.0,100.0
453995,1490,17,3,19,1,47,83,66.0,97.0
454105,1490,24,0,9,22,29,92,29.0,89.0
454155,1490,28,0,9,27,17,87,5.0,72.0
454185,1490,30,0,1,27,45,65,63.0,52.0
454204,1490,31,3,19,1,36,91,37.0,34.0
454216,1490,32,3,19,1,32,77,47.0,44.0
454226,1490,32,3,19,1,66,77,79.0,92.0
454228,1490,33,3,19,1,32,90,33.0,53.0
454233,1490,33,3,19,1,66,87,60.0,71.0
454235,1490,33,3,19,1,59,92,34.0,69.0
454241,1490,33,0,10,22,41,97,63.0,100.0
454244,1490,33,1,21,1,63,100,45.0,68.0
454270,1490,36,0,9,27,41,77,63.0,70.0
454272,1490,36,3,19,1,63,70,69.0,32.0
454274,1490,36,0,8,27,67,73,70.0,70.0
454276,1490,36,3,19,1,70,70,67.0,75.0
454294,1490,37,3,19,1,65,77,55.0,51.0
454362,1490,42,3,19,1,59,92,59.0,79.0
454408,1490,43,3,12,20,32,85,36.0,78.0
454428,1490,46,3,19,1,57,19,68.0,24.0
454436,1490,46,3,12,1,68,33,74.0,28.0
454453,1490,48,0,1,27,33,80,37.0,82.0
454468,1490,49,3,19,1,33,82,26.0,37.0
454492,1490,50,3,19,1,61,88,37.0,74.0
454510,1490,51,0,9,22,32,95,33.0,96.0
454514,1490,51,1,21,1,31,100,33.0,83.0
454527,1490,51,3,12,20,24,87,31.0,94.0
454560,1490,53,3,12,20,21,88,32.0,84.0
454569,1490,53,1,21,1,27,100,36.0,90.0
454579,1490,54,3,19,1,29,81,59.0,88.0
454586,1490,54,3,13,1,41,89,32.0,6.0
454648,1490,57,3,19,1,33,89,24.0,57.0
454667,1490,58,3,19,1,40,69,34.0,48.0
454674,1490,58,3,19,1,65,75,56.0,65.0
454685,1490,59,3,19,1,43,76,39.0,45.0
454698,1490,60,3,19,1,49,50,65.0,81.0
454700,1490,60,3,19,1,41,72,51.0,26.0
454736,1490,62,0,8,27,15,91,22.0,96.0
454739,1490,62,1,5,1,10,88,22.0,24.0
454751,1490,63,3,19,1,27,80,28.0,53.0
454755,1490,63,3,19,1,30,80,50.0,75.0
454757,1490,63,3,19,1,35,79,45.0,43.0
454760,1490,63,3,13,1,35,79,33.0,19.0
454783,1490,64,0,1,27,55,76,42.0,83.0
454785,1490,64,3,19,20,41,84,46.0,64.0
454792,1490,64,3,19,1,70,84,66.0,77.0
454812,1490,66,3,19,1,34,84,42.0,89.0
454814,1490,66,3,19,1,30,88,24.0,64.0
454822,1490,66,3,19,1,60,81,72.0,86.0
454829,1490,66,3,19,1,53,76,42.0,60.0
454839,1490,67,3,19,1,52,95,68.0,94.0
454848,1490,68,0,10,27,41,81,33.0,86.0
454872,1490,69,3,19,1,61,81,66.0,92.0
454876,1490,69,3,19,1,54,82,46.0,53.0
454888,1490,70,3,19,1,31,58,30.0,47.0
454890,1490,70,3,19,1,32,74,27.0,49.0
454921,1490,71,3,19,1,55,86,56.0,68.0
454923,1490,71,3,19,1,49,85,44.0,57.0
454941,1490,73,0,9,27,72,94,69.0,85.0
454972,1490,75,3,19,1,32,79,30.0,54.0
454977,1490,75,3,13,1,40,82,49.0,21.0
454991,1490,76,0,9,27,30,89,33.0,89.0
454992,1490,76,3,19,1,33,89,14.0,55.0
455013,1490,77,3,19,20,56,60,55.0,45.0
455021,1490,77,3,19,1,77,89,70.0,76.0
455075,1490,80,1,21,1,85,100,66.0,81.0
455083,1490,81,0,9,22,75,93,71.0,100.0
455091,1490,81,3,19,1,34,61,50.0,49.0
455102,1490,82,3,19,1,27,39,4.0,48.0
455104,1490,82,3,19,1,6,71,26.0,96.0
455108,1490,83,1,21,1,25,100,19.0,93.0
455116,1490,83,3,19,1,41,91,41.0,73.0
455134,1490,84,3,19,1,69,47,66.0,23.0
455144,1490,85,0,10,22,28,62,30.0,61.0
455157,1490,85,3,19,1,24,86,16.0,70.0
455178,1490,86,0,9,22,8,94,13.0,96.0
455255,1490,89,3,19,1,51,84,48.0,72.0
455264,1490,89,3,19,1,69,83,56.0,55.0
455290,1490,91,3,19,1,37,86,67.0,76.0
455308,1490,93,3,19,1,34,86,36.0,65.0
455329,1490,94,3,19,1,36,66,29.0,58.0
455333,1490,95,3,19,1,48,76,32.0,63.0
455345,1490,95,0,9,22,38,86,37.0,80.0
455352,1490,95,3,19,1,34,89,57.0,69.0
453702,1494,4,3,19,1,55,96,63.0,85.0
453704,1494,4,0,8,22,72,98,68.0,100.0
453719,1494,5,3,19,1,40,95,30.0,88.0
453743,1494,6,3,19,1,65,94,68.0,75.0
453910,1494,13,0,8,27,22,89,22.0,90.0
453921,1494,14,3,19,1,73,87,71.0,77.0
454086,1494,24,1,21,1,26,100,38.0,77.0
454144,1494,26,0,8,27,64,86,61.0,92.0
454227,1494,32,3,19,1,79,92,32.0,90.0
454386,1494,42,3,19,1,11,69,30.0,76.0
454501,1494,50,0,8,27,88,92,87.0,86.0
454512,1494,51,0,9,22,33,96,31.0,100.0
454528,1494,51,0,8,22,31,94,31.0,95.0
454580,1494,54,0,8,22,59,88,57.0,87.0
454582,1494,54,0,8,27,57,87,53.0,94.0
454602,1494,55,2,0,1,32,85,69.0,68.0
453641,1524,1,0,9,27,36,67,32.0,51.0
453642,1524,1,0,8,22,32,51,31.0,46.0
453644,1524,1,3,19,1,31,46,33.0,6.0
453688,1524,4,0,1,27,32,78,40.0,93.0
453801,1524,9,3,13,1,15,91,39.0,44.0
453822,1524,10,1,21,1,74,100,73.0,88.0
453824,1524,10,3,19,1,72,93,70.0,79.0
453826,1524,10,3,19,1,72,93,40.0,82.0
453839,1524,10,3,19,1,77,95,63.0,83.0
453861,1524,11,3,19,20,61,70,67.0,35.0
453876,1524,12,3,19,1,69,76,70.0,59.0
453944,1524,15,3,19,1,25,70,21.0,68.0
453970,1524,16,1,21,1,76,100,70.0,93.0
453972,1524,16,3,19,1,76,95,70.0,64.0
454002,1524,17,3,19,1,30,80,31.0,60.0
454054,1524,21,3,19,1,29,55,33.0,12.0
454060,1524,21,0,8,27,84,91,95.0,90.0
454071,1524,22,3,19,1,32,76,44.0,45.0
454082,1524,23,3,19,1,69,65,47.0,42.0
454122,1524,25,0,9,27,72,68,70.0,36.0
454132,1524,26,3,14,1,47,84,66.0,70.0
454183,1524,30,3,13,1,37,73,55.0,35.0
454210,1524,32,3,19,1,17,94,5.0,58.0
454259,1524,34,3,19,1,78,82,70.0,62.0
454299,1524,37,0,9,27,29,81,24.0,65.0
454305,1524,38,3,13,1,31,92,35.0,81.0
454319,1524,38,3,13,1,66,93,81.0,66.0
454325,1524,39,1,21,1,69,100,52.0,71.0
454340,1524,40,3,19,1,36,85,13.0,71.0
454345,1524,40,0,10,27,34,81,35.0,81.0
454354,1524,41,3,19,1,34,95,21.0,52.0
454382,1524,42,0,8,27,78,91,86.0,90.0
454390,1524,43,3,19,1,67,90,52.0,66.0
454397,1524,43,0,8,27,80,88,87.0,86.0
454400,1524,43,0,8,27,81,93,79.0,92.0
454432,1524,46,1,21,1,7,100,30.0,92.0
454474,1524,49,1,21,1,39,100,60.0,95.0
454625,1524,56,3,19,1,35,93,58.0,97.0
454716,1524,61,2,0,20,33,94,68.0,98.0
454717,1524,61,3,19,1,68,98,68.0,93.0
454746,1524,62,3,19,20,27,97,12.0,75.0
454796,1524,65,0,8,27,34,86,37.0,72.0
454799,1524,65,0,8,27,37,72,45.0,58.0
455040,1524,79,3,19,1,35,97,45.0,81.0
455087,1524,81,3,19,1,44,96,31.0,85.0
455099,1524,82,1,21,1,34,100,48.0,75.0
455128,1524,84,1,21,1,19,100,25.0,97.0
455165,1524,86,3,19,1,58,98,59.0,93.0
455167,1524,86,0,10,27,59,93,59.0,88.0
455169,1524,86,1,5,1,59,96,59.0,36.0
455208,1524,87,0,8,27,83,90,72.0,94.0
455295,1524,92,0,9,27,19,92,2.0,65.0
453623,1528,0,3,13,1,31,32,72.0,19.0
453654,1528,1,3,19,1,28,50,32.0,77.0
453658,1528,1,3,19,1,28,48,38.0,18.0
453660,1528,1,3,19,1,17,48,23.0,90.0
453671,1528,2,3,19,1,35,45,38.0,78.0
453673,1528,3,3,19,1,31,48,33.0,24.0
453693,1528,4,3,19,1,30,40,32.0,79.0
453695,1528,4,3,19,1,31,38,32.0,23.0
453717,1528,5,3,19,1,30,68,32.0,90.0
453740,1528,5,3,19,1,38,50,56.0,29.0
453747,1528,6,3,19,1,42,54,53.0,17.0
453760,1528,6,0,9,27,12,71,14.0,65.0
453762,1528,6,3,19,1,23,51,30.0,87.0
453878,1528,12,0,1,27,11,47,24.0,81.0
453909,1528,13,3,19,1,10,72,22.0,89.0
453917,1528,14,3,19,1,27,48,32.0,85.0
453929,1528,15,3,19,1,38,73,42.0,39.0
453933,1528,15,3,19,1,37,64,42.0,88.0
453935,1528,15,3,19,1,36,53,43.0,24.0
453977,1528,16,3,19,20,12,44,27.0,50.0
453982,1528,17,3,19,1,28,50,37.0,26.0
453986,1528,17,3,19,1,30,48,38.0,27.0
453994,1528,17,3,19,1,37,39,47.0,83.0
453998,1528,17,3,19,1,33,80,36.0,27.0
454031,1528,20,3,19,1,31,50,36.0,84.0
454062,1528,21,2,2,20,7,47,16.0,14.0
454101,1528,24,0,9,22,29,77,31.0,89.0
454174,1528,30,3,19,1,30,54,29.0,24.0
454196,1528,31,3,19,20,29,73,35.0,9.0
454229,1528,33,3,19,1,33,53,42.0,54.0
454236,1528,33,3,19,1,34,69,33.0,37.0
454238,1528,33,3,19,1,31,63,31.0,92.0
454291,1528,37,0,1,27,88,45,85.0,95.0
454321,1528,38,3,19,1,24,15,33.0,30.0
454361,1528,42,3,19,1,41,61,59.0,92.0
454463,1528,48,3,19,1,29,60,31.0,22.0
454467,1528,49,3,19,1,27,62,33.0,82.0
454493,1528,50,3,19,1,37,74,38.0,30.0
454533,1528,51,3,19,1,10,83,17.0,99.0
454536,1528,52,0,9,22,6,83,100.0,100.0
454562,1528,53,3,19,1,21,56,23.0,27.0
454599,1528,55,3,19,20,13,31,29.0,30.0
454628,1528,56,3,12,20,14,28,30.0,11.0
454640,1528,57,3,19,1,24,58,31.0,68.0
454642,1528,57,3,19,1,29,44,30.0,27.0
454647,1528,57,3,19,1,36,79,33.0,89.0
454668,1528,58,3,19,1,34,48,42.0,22.0
454675,1528,58,3,19,1,56,65,61.0,60.0
454684,1528,59,3,19,1,46,42,43.0,76.0
454686,1528,59,3,19,1,39,45,48.0,22.0
454706,1528,60,3,19,1,31,61,41.0,81.0
454710,1528,61,3,19,1,29,60,32.0,83.0
454729,1528,61,0,10,27,28,66,34.0,73.0
454752,1528,63,3,19,1,28,53,32.0,30.0
454754,1528,63,3,19,1,29,50,30.0,80.0
454759,1528,63,3,19,1,29,51,35.0,79.0
454815,1528,66,3,19,1,24,64,32.0,21.0
454830,1528,66,3,19,1,42,60,64.0,20.0
454835,1528,67,3,19,1,28,57,42.0,88.0
454871,1528,69,3,19,1,53,52,61.0,81.0
454874,1528,69,3,19,1,53,58,56.0,54.0
454877,1528,69,3,19,1,46,53,55.0,46.0
454879,1528,69,3,13,1,47,52,82.0,25.0
454887,1528,70,3,19,1,30,26,31.0,58.0
454889,1528,70,3,19,1,30,47,32.0,74.0
454891,1528,70,3,19,1,27,49,39.0,63.0
454924,1528,71,3,19,1,44,57,57.0,17.0
454967,1528,75,3,19,1,10,48,23.0,25.0
454971,1528,75,3,19,1,23,60,32.0,79.0
454973,1528,75,3,19,1,30,54,27.0,18.0
454976,1528,75,3,19,1,27,58,40.0,82.0
454980,1528,76,3,19,1,33,55,59.0,58.0
454996,1528,76,3,19,1,29,58,28.0,25.0
455023,1528,77,3,19,1,55,57,60.0,25.0
455027,1528,78,3,13,1,46,56,90.0,6.0
455062,1528,79,3,19,1,53,41,52.0,57.0
455069,1528,80,3,19,1,53,60,61.0,73.0
455071,1528,80,3,19,1,47,54,67.0,82.0
455077,1528,80,3,19,1,67,78,84.0,90.0
455090,1528,81,3,19,1,29,36,34.0,61.0
455183,1528,86,3,12,20,1,83,6.0,90.0
455240,1528,88,0,10,27,24,83,28.0,78.0
455265,1528,89,3,19,1,56,55,59.0,18.0
455283,1528,91,3,19,1,27,72,28.0,24.0
455288,1528,91,3,19,1,35,74,61.0,81.0
455301,1528,93,3,19,1,28,68,7.0,59.0
455307,1528,93,3,19,1,30,68,34.0,86.0
455328,1528,94,3,19,1,27,33,36.0,66.0
455330,1528,94,3,19,1,29,58,62.0,1.0
455334,1528,95,3,19,1,32,63,32.0,31.0
455341,1528,95,0,1,27,33,71,61.0,59.0
453652,1531,1,3,19,1,41,11,31.0,18.0
453667,1531,2,0,8,27,45,16,44.0,15.0
453691,1531,4,3,19,1,61,6,35.0,13.0
453697,1531,4,3,19,1,40,8,37.0,25.0
453699,1531,4,3,19,1,45,17,30.0,76.0
453723,1531,5,0,8,27,46,15,48.0,5.0
453724,1531,5,0,8,22,48,5,47.0,6.0
453726,1531,5,3,19,1,47,6,63.0,13.0
453735,1531,5,0,10,27,67,32,75.0,29.0
453749,1531,6,3,19,1,71,7,66.0,26.0
453770,1531,7,3,19,1,41,6,32.0,23.0
453784,1531,7,3,19,1,37,29,24.0,37.0
453813,1531,9,3,19,1,21,28,26.0,36.0
453924,1531,14,3,4,19,93,15,89.0,98.0
453937,1531,15,3,19,1,49,11,70.0,32.0
453984,1531,17,3,19,1,41,11,35.0,29.0
453988,1531,17,0,8,27,58,16,59.0,22.0
453991,1531,17,1,5,1,58,17,72.0,11.0
453993,1531,17,3,19,1,57,15,37.0,39.0
454000,1531,17,3,19,1,62,11,67.0,28.0
454024,1531,19,3,19,1,40,15,28.0,22.0
454030,1531,20,3,19,1,39,24,31.0,50.0
454168,1531,29,3,19,1,16,10,30.0,8.0
454172,1531,30,1,5,1,32,14,26.0,30.0
454176,1531,30,3,19,1,38,15,33.0,22.0
454178,1531,30,3,19,1,42,9,54.0,48.0
454197,1531,31,3,19,1,35,9,34.0,29.0
454199,1531,31,3,19,1,39,11,28.0,21.0
454202,1531,31,3,19,1,50,15,31.0,31.0
454207,1531,31,3,19,1,64,9,70.0,22.0
454218,1531,32,3,19,1,71,12,92.0,4.0
454222,1531,32,1,21,1,81,0,76.0,16.0
454225,1531,32,3,19,1,68,18,66.0,77.0
454247,1531,34,0,8,27,55,22,54.0,30.0
454250,1531,34,3,19,1,62,24,72.0,16.0
454278,1531,36,0,8,27,74,11,88.0,11.0
454296,1531,37,3,19,1,62,20,71.0,28.0
454308,1531,38,3,12,1,70,11,74.0,14.0
454360,1531,42,3,19,1,59,31,41.0,61.0
454427,1531,46,1,21,1,45,0,57.0,19.0
454461,1531,48,3,19,1,31,12,30.0,24.0
454465,1531,48,3,19,1,39,21,25.0,23.0
454471,1531,49,3,19,1,46,3,61.0,5.0
454481,1531,49,3,19,1,36,6,27.0,14.0
454483,1531,49,3,19,1,38,7,24.0,19.0
454495,1531,50,3,19,1,62,7,59.0,23.0
454577,1531,54,3,19,1,31,20,24.0,39.0
454587,1531,54,3,19,1,32,6,19.0,48.0
454589,1531,54,3,13,1,22,5,39.0,16.0
454596,1531,55,1,21,1,28,0,7.0,9.0
454644,1531,57,3,19,1,32,8,17.0,43.0
454651,1531,58,3,19,1,32,3,29.0,23.0
454654,1531,58,2,0,1,43,4,65.0,17.0
454672,1531,58,3,19,1,68,2,65.0,16.0
454679,1531,59,3,19,1,66,4,72.0,8.0
454697,1531,60,3,19,1,67,16,49.0,50.0
454703,1531,60,3,19,1,58,7,55.0,19.0
454718,1531,61,0,9,27,32,7,34.0,21.0
454741,1531,62,3,19,1,27,8,33.0,24.0
454763,1531,63,3,19,1,57,5,66.0,10.0
454771,1531,64,1,21,1,76,0,69.0,11.0
454789,1531,64,3,19,1,65,10,55.0,36.0
454794,1531,65,3,19,1,74,6,69.0,25.0
454817,1531,66,3,19,1,38,9,38.0,24.0
454833,1531,67,3,19,1,64,6,42.0,22.0
454867,1531,68,1,21,1,80,0,70.0,13.0
454899,1531,70,3,13,1,32,23,62.0,14.0
454918,1531,71,3,19,1,63,6,36.0,26.0
454948,1531,74,3,19,1,63,9,63.0,23.0
454950,1531,74,3,19,1,59,10,38.0,24.0
454969,1531,75,3,19,1,35,5,27.0,19.0
454979,1531,75,3,19,1,46,8,33.0,55.0
454994,1531,76,3,19,1,34,12,29.0,23.0
455002,1531,77,0,8,27,71,8,70.0,17.0
455004,1531,77,3,19,1,70,17,87.0,67.0
455014,1531,77,3,19,1,55,45,54.0,48.0
455016,1531,77,3,19,1,56,40,61.0,19.0
455018,1531,77,3,19,1,72,24,71.0,30.0
455025,1531,77,3,19,1,67,14,50.0,23.0
455048,1531,79,3,19,1,50,18,61.0,30.0
455054,1531,79,1,21,1,72,0,63.0,13.0
455056,1531,79,3,19,1,64,6,73.0,15.0
455065,1531,80,3,19,1,60,7,71.0,22.0
455068,1531,80,3,19,1,59,5,53.0,60.0
455113,1531,83,3,19,1,32,22,25.0,30.0
455119,1531,83,3,19,1,65,5,76.0,27.0
455132,1531,84,1,21,1,66,0,66.0,22.0
455136,1531,84,3,19,1,65,7,72.0,10.0
455153,1531,85,3,19,1,24,8,12.0,11.0
455155,1531,85,3,19,1,19,5,11.0,57.0
455201,1531,87,0,9,27,23,6,20.0,14.0
455203,1531,87,3,19,1,20,14,15.0,9.0
455266,1531,89,3,19,1,59,18,70.0,24.0
455276,1531,90,0,9,27,21,8,0.0,12.0
455279,1531,90,0,8,27,0,12,0.0,8.0
455285,1531,91,3,19,1,32,8,63.0,19.0
455287,1531,91,3,19,1,38,10,35.0,74.0
455294,1531,92,3,19,1,65,12,81.0,8.0
455303,1531,93,0,8,22,32,8,31.0,9.0
455305,1531,93,3,19,1,31,9,26.0,29.0
455326,1531,94,1,21,1,42,0,38.0,29.0
453685,1662,4,0,1,27,40,61,32.0,78.0
453809,1662,9,3,19,1,78,56,78.0,69.0
453815,1662,9,0,9,27,70,78,76.0,73.0
453817,1662,9,3,19,1,76,73,75.0,85.0
453834,1662,10,3,19,1,69,84,61.0,70.0
453840,1662,10,3,19,1,63,83,38.0,59.0
453946,1662,15,3,19,1,28,69,18.0,55.0
453963,1662,16,3,19,1,63,79,64.0,58.0
454051,1662,21,0,1,22,43,72,34.0,80.0
454058,1662,21,3,19,1,72,77,84.0,91.0
454089,1662,24,3,19,1,54,32,32.0,37.0
454115,1662,25,3,19,1,53,51,44.0,61.0
454302,1662,38,3,19,1,27,73,20.0,59.0
454316,1662,38,3,19,1,52,48,57.0,50.0
454347,1662,40,1,5,1,35,65,39.0,31.0
454353,1662,41,0,1,22,43,77,34.0,95.0
454417,1662,43,0,10,27,60,33,56.0,26.0
454451,1662,48,3,19,1,50,50,29.0,55.0
454572,1662,53,3,19,1,48,49,35.0,40.0
454593,1662,54,3,19,1,71,97,59.0,97.0
454617,1662,56,3,19,1,70,34,54.0,44.0
454626,1662,56,3,13,1,58,97,72.0,23.0
454636,1662,57,3,19,1,45,67,54.0,16.0
454721,1662,61,3,19,1,64,85,70.0,77.0
454913,1662,71,3,19,1,48,94,41.0,68.0
454952,1662,74,0,9,22,37,83,39.0,84.0
454955,1662,74,3,19,1,34,85,40.0,72.0
454963,1662,75,3,19,1,63,96,49.0,73.0
455111,1662,83,0,9,22,71,63,82.0,53.0
455160,1662,85,3,19,1,41,63,29.0,77.0
455209,1662,87,3,19,1,72,94,46.0,46.0
455222,1662,87,3,19,20,87,63,90.0,11.0
453755,1668,6,3,19,5,55,49,55.0,27.0
453758,1668,6,3,19,5,73,31,88.0,29.0
453776,1668,7,0,8,27,67,55,79.0,35.0
453847,1668,11,3,19,1,71,17,63.0,7.0
453901,1668,13,0,8,27,85,11,85.0,10.0
453902,1668,13,0,8,27,85,10,85.0,16.0
453952,1668,15,3,19,1,43,44,33.0,22.0
453956,1668,15,0,8,22,58,15,44.0,0.0
454005,1668,18,3,19,1,57,64,56.0,66.0
454074,1668,22,5,18,13,77,26,0.0,0.0
454100,1668,24,3,19,1,66,13,71.0,23.0
454253,1668,34,3,19,1,41,64,46.0,46.0
454317,1668,38,3,19,1,57,50,52.0,80.0
454370,1668,42,0,9,27,36,15,32.0,6.0
454475,1668,49,3,19,1,60,95,52.0,99.0
454505,1668,51,0,10,27,72,16,67.0,19.0
454507,1668,51,3,19,1,67,19,65.0,20.0
454553,1668,52,3,19,1,80,39,80.0,53.0
454608,1668,55,0,9,22,84,13,96.0,11.0
454803,1668,65,3,19,1,77,23,77.0,36.0
454907,1668,70,0,10,27,44,12,44.0,14.0
454959,1668,74,0,8,27,65,71,66.0,81.0
455086,1668,81,3,19,1,36,35,44.0,96.0
453622,1808,0,3,19,1,50,49,31.0,32.0
453663,1808,2,0,8,27,36,93,34.0,85.0
453665,1808,2,3,19,1,34,85,41.0,77.0
453766,1808,7,3,19,1,34,95,31.0,80.0
453812,1808,9,3,19,1,31,35,21.0,28.0
453819,1808,9,3,12,20,24,23,30.0,12.0
453856,1808,11,3,19,1,33,81,28.0,74.0
453859,1808,11,3,19,1,32,77,30.0,22.0
453889,1808,13,0,8,27,44,83,58.0,60.0
453891,1808,13,3,19,5,58,60,86.0,95.0
453920,1808,14,3,19,1,58,95,73.0,87.0
453992,1808,17,3,19,1,72,11,57.0,15.0
454067,1808,21,3,19,5,32,35,64.0,4.0
454150,1808,28,1,3,19,100,100,92.0,58.0
454187,1808,30,0,8,27,63,52,69.0,60.0
454231,1808,33,3,19,1,56,60,58.0,65.0
454245,1808,33,3,19,1,45,68,55.0,22.0
454290,1808,37,1,3,19,100,0,88.0,45.0
454429,1808,46,0,10,22,68,24,93.0,0.0
454446,1808,48,3,19,1,63,81,61.0,69.0
454458,1808,48,3,19,1,39,69,36.0,73.0
454489,1808,50,3,19,1,54,46,55.0,54.0
454499,1808,50,3,19,1,68,74,88.0,92.0
454585,1808,54,1,5,1,54,95,41.0,89.0
454664,1808,58,0,8,22,61,35,54.0,49.0
454691,1808,60,1,6,19,66,8,88.0,55.0
454756,1808,63,3,19,1,50,75,35.0,79.0
454821,1808,66,3,19,1,47,42,60.0,81.0
454828,1808,66,3,19,1,55,65,53.0,76.0
454859,1808,68,0,8,27,59,59,69.0,55.0
454861,1808,68,0,8,27,69,55,67.0,50.0
454863,1808,68,2,0,5,67,50,82.0,29.0
454943,1808,73,3,19,1,71,87,67.0,72.0
454982,1808,76,3,19,1,71,73,68.0,66.0
455019,1808,77,3,19,1,71,30,75.0,69.0
455050,1808,79,3,19,1,73,26,93.0,11.0
455076,1808,80,3,19,1,66,81,67.0,78.0
455117,1808,83,3,19,1,41,73,59.0,30.0
455247,1808,88,0,8,27,31,47,39.0,66.0
455249,1808,88,0,8,27,39,66,46.0,72.0
455251,1808,88,0,8,27,46,72,44.0,65.0
455270,1808,90,3,19,1,75,41,70.0,30.0
455354,1808,95,0,8,27,57,69,78.0,83.0
455355,1808,95,0,8,22,78,83,57.0,66.0
455359,1808,95,3,19,1,59,49,74.0,60.0
455366,1808,95,0,8,27,82,35,89.0,35.0
455368,1808,95,0,8,27,89,35,91.0,36.0
455370,1808,95,5,18,17,91,36,100.0,100.0
453645,1875,1,3,19,1,33,6,65.0,4.0
453678,1875,3,3,19,1,32,9,43.0,16.0
453709,1875,5,3,19,1,28,3,33.0,10.0
453788,1875,8,3,19,1,27,3,32.0,2.0
453875,1875,12,3,19,1,78,29,69.0,76.0
453898,1875,13,3,13,1,40,5,85.0,11.0
453961,1875,16,3,19,1,42,19,35.0,46.0
454008,1875,18,3,19,1,60,16,88.0,21.0
454043,1875,20,3,19,1,40,6,45.0,33.0
454055,1875,21,3,19,1,33,12,36.0,39.0
454070,1875,22,3,19,20,16,48,32.0,76.0
454095,1875,24,3,19,1,43,8,53.0,5.0
454098,1875,24,3,19,1,38,3,66.0,10.0
454110,1875,24,3,19,1,57,7,59.0,22.0
454119,1875,25,3,19,1,57,6,56.0,21.0
454148,1875,27,0,1,27,9,35,0.0,0.0
454151,1875,28,0,10,27,8,42,8.0,41.0
454180,1875,30,3,19,1,33,51,35.0,56.0
454193,1875,31,3,19,1,30,14,40.0,13.0
454240,1875,33,3,13,20,27,4,59.0,3.0
454261,1875,34,3,19,1,65,19,71.0,13.0
454269,1875,36,3,19,1,34,30,59.0,23.0
454312,1875,38,2,0,1,21,28,34.0,5.0
454313,1875,38,3,19,1,34,5,55.0,23.0
454327,1875,39,3,19,1,41,27,38.0,48.0
454331,1875,39,3,19,1,54,8,69.0,25.0
454348,1875,41,3,19,1,39,31,57.0,13.0
454379,1875,42,3,19,1,32,41,36.0,61.0
454393,1875,43,3,19,1,57,12,72.0,6.0
454418,1875,43,3,19,1,56,26,65.0,6.0
454439,1875,46,0,8,27,28,14,28.0,14.0
454456,1875,48,3,19,1,55,17,69.0,24.0
454516,1875,51,0,9,27,44,21,49.0,28.0
454519,1875,51,3,19,1,40,31,60.0,15.0
454524,1875,51,3,19,1,43,9,35.0,32.0
454546,1875,52,3,19,1,44,39,62.0,40.0
454574,1875,54,3,19,1,48,12,67.0,30.0
454581,1875,54,0,9,22,41,12,43.0,13.0
454604,1875,55,3,13,20,31,29,41.0,14.0
454612,1875,55,3,19,1,69,5,71.0,14.0
454727,1875,61,3,19,1,63,25,57.0,44.0
454825,1875,66,0,9,27,28,24,39.0,33.0
454910,1875,71,3,19,1,36,28,31.0,53.0
454935,1875,73,3,19,1,14,12,5.0,42.0
455036,1875,78,3,19,1,33,21,47.0,6.0
455038,1875,78,3,19,1,34,28,30.0,45.0
455106,1875,83,0,9,22,74,4,75.0,0.0
