id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
960417,2994,41,0,8,22,17,7,16.0,0.0
960420,2994,41,0,1,27,35,10,38.0,27.0
960561,2994,49,0,1,27,76,92,80.0,83.0
960568,2994,49,0,9,22,84,88,88.0,87.0
960601,2994,51,0,10,27,66,91,65.0,91.0
960628,2994,53,3,19,1,36,32,27.0,22.0
960791,2994,62,0,9,27,25,39,27.0,46.0
960839,2994,66,0,1,27,34,91,44.0,74.0
959821,3028,8,0,1,27,62,87,72.0,68.0
959889,3028,13,0,9,27,11,67,4.0,74.0
960060,3028,22,3,13,26,35,89,85.0,90.0
960141,3028,25,3,19,1,15,74,6.0,62.0
960154,3028,27,3,12,1,54,95,64.0,91.0
960187,3028,29,0,1,27,80,80,84.0,47.0
960230,3028,30,3,19,1,62,79,67.0,70.0
960264,3028,33,3,19,1,22,89,31.0,99.0
960268,3028,33,0,8,22,10,96,9.0,100.0
960271,3028,33,1,21,1,9,100,35.0,98.0
960318,3028,36,3,12,20,25,83,11.0,61.0
960320,3028,36,3,19,1,26,87,6.0,76.0
960330,3028,37,3,19,1,42,92,56.0,89.0
960371,3028,38,0,9,27,25,69,25.0,74.0
960373,3028,38,3,19,1,25,74,19.0,65.0
960389,3028,39,0,1,27,89,60,85.0,8.0
960439,3028,44,3,19,1,76,91,73.0,85.0
960449,3028,44,3,19,1,48,86,47.0,100.0
960507,3028,46,1,21,1,66,100,92.0,68.0
960533,3028,47,2,2,1,8,48,16.0,9.0
960585,3028,50,3,19,1,17,69,5.0,53.0
960600,3028,51,1,21,1,31,100,66.0,91.0
960748,3028,60,3,13,1,31,65,72.0,1.0
960838,3028,66,1,21,1,12,100,34.0,91.0
960945,3028,71,0,9,22,25,59,29.0,70.0
961026,3028,74,3,19,1,14,74,41.0,67.0
961044,3028,75,3,19,1,28,60,7.0,50.0
961169,3028,83,3,19,1,16,73,22.0,46.0
961270,3028,87,3,19,20,39,22,39.0,79.0
961362,3038,91,0,9,22,61,36,73.0,15.0
960072,3042,22,3,19,1,60,3,78.0,21.0
960074,3042,22,3,19,1,86,4,71.0,7.0
960079,3042,23,1,21,1,72,0,75.0,14.0
960081,3042,23,3,19,1,88,8,82.0,19.0
960138,3042,25,3,19,1,13,10,13.0,26.0
960175,3042,28,0,9,27,28,7,26.0,4.0
960225,3042,30,2,0,1,40,18,63.0,22.0
960226,3042,30,3,19,1,63,22,62.0,6.0
960257,3042,32,3,19,1,61,5,37.0,16.0
960352,3042,38,3,12,20,19,31,30.0,41.0
960358,3042,38,1,21,1,21,0,25.0,17.0
960360,3042,38,3,19,1,31,6,27.0,17.0
960377,3042,38,3,19,1,56,5,84.0,26.0
960391,3042,40,3,19,1,85,8,70.0,6.0
960415,3042,41,3,13,1,4,18,17.0,7.0
960419,3042,41,1,21,1,16,0,35.0,10.0
960525,3042,47,2,2,20,7,21,12.0,12.0
960534,3042,48,3,19,1,16,9,21.0,20.0
960536,3042,48,3,19,1,29,1,41.0,15.0
960714,3042,58,3,19,1,27,12,2.0,32.0
960719,3042,58,0,1,27,28,16,38.0,23.0
960744,3042,60,3,19,1,44,1,27.0,6.0
960797,3042,63,0,10,22,60,0,59.0,0.0
960803,3042,63,1,21,1,83,0,86.0,13.0
960992,3042,72,0,9,22,9,15,12.0,22.0
961012,3042,74,3,12,20,56,5,65.0,18.0
961014,3042,74,0,9,27,87,7,91.0,8.0
961047,3042,76,0,8,22,42,4,38.0,7.0
961049,3042,76,3,19,1,38,7,38.0,15.0
961262,3042,87,3,19,1,37,7,27.0,18.0
961264,3042,87,3,19,1,35,1,39.0,17.0
961383,3042,92,3,19,1,21,11,41.0,5.0
960068,3055,22,3,19,1,43,58,54.0,65.0
960140,3055,25,3,19,1,14,45,15.0,74.0
960180,3055,28,3,19,1,21,52,46.0,69.0
960259,3055,32,3,19,1,33,33,32.0,10.0
960263,3055,33,3,19,1,20,63,22.0,89.0
960374,3055,38,3,19,1,19,65,27.0,60.0
960564,3055,49,3,12,1,47,70,71.0,87.0
960625,3055,53,2,2,20,10,39,30.0,57.0
960743,3055,60,3,19,1,15,39,44.0,1.0
960807,3055,64,3,19,1,57,22,75.0,25.0
961000,3055,72,2,2,20,6,42,12.0,58.0
961046,3055,76,3,19,1,21,15,42.0,4.0
961093,3055,77,3,19,1,18,11,43.0,3.0
961150,3055,80,0,9,22,10,30,12.0,26.0
961172,3055,83,3,19,1,29,9,50.0,1.0
961263,3055,87,3,19,1,27,18,35.0,1.0
959739,3067,5,3,19,1,68,96,55.0,51.0
959796,3067,7,3,19,1,31,79,14.0,96.0
959808,3067,8,0,8,22,77,96,84.0,100.0
959830,3067,9,3,4,2,98,95,86.0,61.0
959874,3067,13,0,8,27,20,95,20.0,87.0
959877,3067,13,0,8,22,47,89,47.0,72.0
959879,3067,13,3,19,1,47,72,40.0,74.0
959939,3067,15,0,9,22,28,84,28.0,63.0
960023,3067,20,3,19,1,72,89,65.0,85.0
960067,3067,22,3,19,20,59,81,43.0,58.0
960103,3067,24,3,19,1,61,88,59.0,74.0
960181,3067,28,3,19,1,46,69,36.0,48.0
960220,3067,30,3,19,1,23,87,26.0,74.0
960331,3067,37,3,19,1,56,89,65.0,98.0
960388,3067,39,1,3,19,100,100,89.0,60.0
960424,3067,42,0,8,27,90,27,85.0,32.0
960510,3067,47,0,8,27,90,88,90.0,86.0
960555,3067,48,3,19,1,23,65,28.0,65.0
960779,3067,62,0,8,22,35,88,34.0,89.0
960780,3067,62,3,19,1,34,89,42.0,92.0
961027,3067,74,3,19,1,41,67,37.0,97.0
961084,3067,77,0,8,27,28,67,36.0,35.0
961086,3067,77,3,19,1,36,35,46.0,29.0
961087,3101,77,3,19,1,46,29,34.0,21.0
961099,3101,77,0,8,27,62,1,67.0,11.0
961158,3101,81,0,8,27,51,74,52.0,77.0
961165,3101,82,0,9,27,74,92,52.0,96.0
961208,3101,84,3,19,1,55,62,53.0,49.0
961274,3101,87,3,19,1,74,29,68.0,26.0
959708,3179,2,0,10,27,9,34,9.0,33.0
959841,3179,11,0,9,27,28,11,30.0,10.0
959906,3179,14,0,9,22,13,29,0.0,0.0
960038,3179,20,0,9,22,13,11,24.0,16.0
960134,3179,25,3,19,20,12,29,23.0,40.0
960258,3179,32,3,19,1,37,16,33.0,33.0
960260,3179,32,3,19,1,32,10,13.0,64.0
960287,3179,34,0,10,27,26,54,25.0,52.0
960289,3179,34,3,14,1,25,52,33.0,68.0
960508,3179,47,0,1,22,92,68,90.0,88.0
960668,3179,56,3,12,20,13,34,13.0,55.0
960713,3179,58,0,9,27,31,26,27.0,12.0
960745,3179,60,3,19,1,27,6,35.0,26.0
