id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
787936,2905,6,1,21,1,22,0,29.0,10.0
787950,2905,7,3,19,1,70,12,55.0,27.0
788015,2905,12,3,19,1,54,16,47.0,28.0
788020,2905,12,3,19,1,64,8,73.0,29.0
788024,2905,12,3,19,1,69,14,46.0,33.0
788029,2905,13,3,19,1,69,15,67.0,51.0
788107,2905,18,3,19,1,59,13,44.0,28.0
788148,2905,20,0,8,27,89,23,91.0,27.0
788150,2905,20,3,19,21,91,27,90.0,37.0
788155,2905,20,0,9,22,48,21,57.0,28.0
788197,2905,23,3,19,1,64,7,71.0,23.0
788199,2905,23,3,19,1,61,13,70.0,51.0
788216,2905,24,3,19,1,30,36,12.0,44.0
788218,2905,24,3,19,1,19,34,32.0,58.0
788221,2905,24,3,19,1,36,13,47.0,24.0
788255,2905,27,1,21,1,14,0,25.0,7.0
788257,2905,27,3,19,1,14,6,31.0,6.0
788293,2905,31,0,10,27,19,15,19.0,14.0
788301,2905,32,1,21,1,69,0,86.0,25.0
788325,2905,32,3,19,1,80,15,84.0,8.0
788327,2905,33,0,8,22,90,5,86.0,0.0
788330,2905,33,1,21,1,86,0,89.0,15.0
788335,2905,33,1,21,1,88,0,88.0,13.0
788405,2905,37,3,19,1,58,21,70.0,18.0
788408,2905,37,3,19,1,62,11,68.0,45.0
788422,2905,38,3,19,1,67,19,59.0,29.0
788430,2905,38,0,8,27,86,13,93.0,15.0
788434,2905,38,0,9,22,95,14,97.0,0.0
788466,2905,41,3,19,1,58,22,87.0,23.0
788479,2905,42,1,3,19,100,100,87.0,47.0
788491,2905,43,3,19,1,59,11,67.0,11.0
788493,2905,43,3,19,1,54,19,44.0,25.0
788495,2905,43,3,19,1,52,17,62.0,32.0
788498,2905,43,3,19,1,63,22,72.0,26.0
788556,2905,46,3,19,1,32,35,33.0,43.0
788561,2905,46,3,19,1,32,23,55.0,26.0
788589,2905,47,1,21,1,89,0,81.0,8.0
788592,2905,48,0,9,27,96,8,96.0,24.0
788633,2905,49,3,19,1,41,12,45.0,27.0
788660,2905,50,3,19,1,83,4,91.0,23.0
788673,2905,50,3,19,1,83,13,86.0,28.0
788786,2905,57,0,9,22,56,5,58.0,10.0
788833,2905,59,3,19,1,64,6,65.0,20.0
788857,2905,60,3,19,1,62,14,64.0,40.0
788909,2905,63,0,10,27,25,9,27.0,12.0
788954,2905,67,3,13,1,46,2,60.0,15.0
788994,2905,69,3,19,1,74,5,71.0,6.0
788995,2905,69,3,19,1,71,6,68.0,21.0
789009,2905,70,3,19,1,76,19,82.0,25.0
789045,2905,72,3,19,1,33,25,40.0,10.0
789097,2905,75,3,19,1,89,4,88.0,11.0
789099,2905,75,3,4,19,92,9,94.0,41.0
789120,2905,76,3,19,1,46,4,66.0,5.0
789123,2905,76,3,19,1,76,10,80.0,3.0
789125,2905,76,3,4,19,98,11,91.0,44.0
789144,2905,77,3,12,1,24,22,17.0,47.0
789165,2905,79,0,8,22,58,49,55.0,52.0
789167,2905,79,3,19,1,55,52,52.0,50.0
789205,2905,80,3,19,1,55,13,76.0,31.0
789209,2905,81,1,6,19,71,29,93.0,59.0
789216,2905,81,3,19,1,66,30,81.0,27.0
789249,2905,83,3,19,1,61,5,64.0,12.0
789268,2905,84,3,19,1,73,5,83.0,9.0
789270,2905,84,3,19,1,73,6,71.0,23.0
789277,2905,84,3,19,1,78,59,68.0,50.0
789344,2905,90,3,19,1,41,8,45.0,30.0
789360,2905,91,3,12,1,71,41,60.0,40.0
789380,2905,92,3,19,1,43,3,61.0,3.0
789409,2905,93,3,19,5,43,7,53.0,16.0
789412,2905,93,3,19,1,42,14,45.0,47.0
789423,2905,94,3,19,1,42,4,70.0,5.0
789427,2905,94,3,19,1,39,4,31.0,39.0
787858,2912,2,1,21,1,74,0,73.0,13.0
787860,2912,2,0,8,27,86,3,88.0,5.0
787862,2912,2,3,19,1,88,5,90.0,12.0
787872,2912,3,3,19,1,35,17,44.0,9.0
787894,2912,4,1,21,1,33,0,63.0,4.0
787906,2912,5,3,13,1,30,4,56.0,8.0
787967,2912,8,3,19,1,48,7,74.0,4.0
787993,2912,10,0,8,27,68,31,71.0,35.0
787995,2912,11,3,19,1,71,35,74.0,7.0
788001,2912,11,1,21,1,64,0,61.0,9.0
788048,2912,14,3,19,1,77,5,72.0,11.0
788053,2912,14,3,19,1,62,5,45.0,9.0
788085,2912,16,2,2,20,9,32,20.0,35.0
788091,2912,17,3,19,1,55,15,53.0,19.0
788159,2912,20,3,19,1,56,5,44.0,20.0
788162,2912,21,3,19,1,54,6,62.0,3.0
788188,2912,22,3,12,20,33,12,44.0,22.0
788231,2912,25,3,4,19,93,5,88.0,47.0
788384,2912,36,3,19,1,37,25,45.0,47.0
788387,2912,36,0,9,22,33,4,35.0,5.0
788509,2912,44,3,19,1,62,8,72.0,6.0
788517,2912,44,1,21,1,73,0,93.0,13.0
788521,2912,44,3,19,1,81,7,73.0,8.0
788551,2912,46,3,19,1,62,13,66.0,17.0
788645,2912,49,3,13,20,24,33,41.0,38.0
788741,2912,54,0,10,27,74,44,64.0,32.0
788797,2912,57,5,18,10,88,40,100.0,100.0
788870,2912,61,3,12,1,29,35,32.0,30.0
788877,2912,62,0,1,27,85,14,89.0,29.0
789065,2912,73,3,19,1,56,22,45.0,31.0
789071,2912,73,3,19,1,53,10,31.0,31.0
789149,2912,77,3,13,1,43,19,55.0,19.0
789153,2912,77,0,8,27,65,9,69.0,9.0
789155,2912,77,3,19,1,69,9,66.0,6.0
789175,2912,79,1,21,1,63,0,74.0,9.0
789187,2912,79,3,19,1,92,7,89.0,11.0
789189,2912,79,3,19,1,87,7,63.0,16.0
789283,2912,85,0,10,27,18,34,20.0,40.0
789438,2912,94,3,19,1,54,9,54.0,29.0
788328,2926,33,0,9,22,10,95,14.0,100.0
788339,2926,33,1,21,1,12,100,38.0,93.0
788393,2926,37,3,13,1,23,71,58.0,76.0
788432,2926,38,0,9,27,7,85,5.0,86.0
788447,2926,39,0,8,27,78,19,79.0,22.0
788501,2926,43,0,9,22,9,93,9.0,100.0
788504,2926,44,1,21,1,9,100,29.0,93.0
788532,2926,45,0,8,27,29,62,41.0,93.0
788536,2926,45,3,19,1,31,82,25.0,88.0
788538,2926,45,3,19,1,36,93,48.0,90.0
788543,2926,45,1,21,1,68,100,74.0,82.0
788545,2926,46,0,8,22,71,86,74.0,82.0
788547,2926,46,0,10,27,74,82,70.0,92.0
788627,2926,49,3,19,1,26,77,35.0,94.0
788629,2926,49,3,13,1,27,92,61.0,82.0
788730,2926,54,3,19,1,61,95,56.0,93.0
788759,2926,55,0,8,27,33,96,37.0,96.0
788779,2926,57,3,19,1,29,93,25.0,86.0
788785,2926,57,0,8,22,44,95,42.0,90.0
788788,2926,57,0,10,22,42,90,57.0,100.0
788790,2926,57,1,21,1,57,100,73.0,95.0
788794,2926,57,1,21,1,72,100,69.0,93.0
788796,2926,57,3,4,19,78,98,88.0,40.0
788907,2926,63,3,19,1,64,95,63.0,91.0
788919,2926,64,0,9,27,17,88,16.0,97.0
788920,2926,64,2,0,1,16,97,29.0,96.0
788923,2926,64,1,21,1,34,100,71.0,88.0
788932,2926,65,1,21,1,12,100,29.0,96.0
788961,2926,67,1,21,1,65,100,67.0,96.0
788962,2926,67,3,19,1,67,96,87.0,86.0
788966,2926,67,3,4,19,88,89,88.0,51.0
789037,2926,72,3,13,1,63,94,58.0,80.0
789039,2926,72,3,19,1,59,96,54.0,88.0
789042,2926,72,3,19,1,60,79,55.0,74.0
789057,2926,73,0,8,22,59,86,56.0,82.0
789059,2926,73,3,19,1,56,82,54.0,77.0
789080,2926,74,0,10,27,88,74,80.0,78.0
789087,2926,75,3,19,1,53,90,33.0,46.0
789163,2926,78,3,12,1,30,66,47.0,52.0
789224,2926,82,1,21,1,32,100,56.0,92.0
789381,2926,92,0,9,22,39,97,48.0,90.0
789401,2926,93,3,4,19,68,97,88.0,48.0
789455,2926,95,3,19,1,58,93,57.0,81.0
789184,2936,79,0,8,27,88,29,94.0,10.0
789186,2936,79,3,19,1,94,10,92.0,7.0
789188,2936,79,3,19,1,89,11,87.0,7.0
789225,2936,82,3,12,1,56,92,62.0,94.0
789324,2936,88,1,3,19,100,100,89.0,43.0
789456,2936,95,3,19,1,57,81,36.0,71.0
787851,2938,2,3,19,1,29,45,38.0,32.0
787853,2938,2,3,19,1,33,35,33.0,4.0
787955,2938,7,0,9,27,33,36,43.0,29.0
787972,2938,8,3,19,1,40,30,30.0,57.0
788050,2938,14,3,19,1,61,13,40.0,23.0
788052,2938,14,3,19,1,58,18,62.0,5.0
788054,2938,14,3,19,1,45,9,46.0,70.0
788092,2938,17,3,19,1,53,19,60.0,11.0
788098,2938,17,0,1,27,56,23,55.0,0.0
788133,2938,19,0,9,22,23,17,39.0,4.0
788158,2938,20,3,19,1,43,50,56.0,5.0
788160,2938,21,3,19,1,44,20,57.0,36.0
788550,2938,46,3,19,1,56,51,62.0,13.0
788553,2938,46,3,19,1,55,19,55.0,68.0
788567,2938,46,0,8,27,30,47,40.0,25.0
788728,2938,54,1,5,1,56,50,57.0,65.0
788742,2938,54,3,19,1,64,32,76.0,54.0
788827,2938,58,0,1,27,52,76,52.0,75.0
788869,2938,61,3,12,1,29,49,29.0,35.0
788886,2938,62,3,19,20,57,30,32.0,41.0
788972,2938,67,3,19,20,66,46,73.0,54.0
789038,2938,72,3,19,1,58,80,59.0,96.0
789040,2938,72,3,19,1,54,88,56.0,81.0
789060,2938,73,3,19,1,54,77,59.0,82.0
789062,2938,73,3,19,1,49,80,36.0,35.0
789069,2938,73,3,19,1,46,48,39.0,36.0
789129,2938,77,0,10,27,26,53,15.0,51.0
789151,2938,77,3,19,1,46,27,54.0,23.0
789166,2938,79,0,9,22,42,51,45.0,48.0
789169,2938,79,0,10,27,46,47,45.0,45.0
789194,2938,79,0,9,22,65,33,70.0,32.0
789397,2938,92,3,19,1,73,9,68.0,17.0
789400,2938,93,3,13,1,62,29,68.0,97.0
789432,2938,94,0,1,27,57,32,48.0,51.0
789454,2938,95,3,19,1,55,52,58.0,93.0
787852,2953,2,3,19,1,38,32,33.0,35.0
787867,2953,2,3,19,1,88,12,76.0,29.0
787907,2953,5,0,8,22,56,8,52.0,8.0
787956,2953,7,0,8,27,43,29,43.0,29.0
787968,2953,8,0,8,22,74,4,71.0,3.0
787970,2953,8,3,19,1,71,3,40.0,14.0
787977,2953,9,0,8,22,68,51,68.0,64.0
787979,2953,9,3,19,1,68,64,90.0,91.0
788041,2953,14,0,8,27,67,33,68.0,36.0
788043,2953,14,3,19,1,68,36,56.0,28.0
788086,2953,16,0,8,27,20,35,18.0,32.0
788117,2953,18,0,1,22,88,52,88.0,52.0
788119,2953,18,0,1,22,88,52,84.0,2.0
788175,2953,21,2,2,20,3,60,3.0,58.0
788184,2953,22,0,1,27,57,63,51.0,51.0
788214,2953,24,0,1,27,62,61,70.0,64.0
788227,2953,24,0,10,27,61,17,62.0,24.0
788228,2953,25,3,19,1,62,24,67.0,13.0
788340,2953,33,0,1,22,38,93,53.0,81.0
788378,2953,36,0,10,27,79,5,77.0,9.0
788380,2953,36,3,19,1,77,9,72.0,20.0
788443,2953,39,3,12,5,20,62,26.0,73.0
788446,2953,39,3,19,1,71,58,78.0,19.0
788505,2953,44,0,1,27,29,93,35.0,73.0
788518,2953,44,0,8,22,93,13,88.0,11.0
788621,2953,48,3,19,1,39,33,41.0,44.0
788650,2953,49,0,8,27,45,47,53.0,58.0
788749,2953,55,3,12,1,71,44,72.0,40.0
788764,2953,56,0,1,27,81,68,79.0,58.0
788791,2953,57,0,8,22,73,95,72.0,100.0
788808,2953,58,3,19,20,91,12,89.0,9.0
788862,2953,60,0,1,27,62,84,63.0,76.0
788888,2953,62,0,8,27,72,24,73.0,21.0
788904,2953,63,0,8,27,74,96,76.0,95.0
788906,2953,63,3,19,1,76,95,64.0,95.0
788933,2953,65,0,1,27,29,96,34.0,89.0
788942,2953,66,0,1,27,59,73,70.0,72.0
788964,2953,67,0,8,27,87,86,88.0,83.0
788965,2953,67,3,19,1,88,83,88.0,89.0
789032,2953,72,0,8,22,70,35,70.0,44.0
789033,2953,72,3,19,1,70,44,68.0,57.0
789150,2953,77,3,19,1,55,19,46.0,27.0
789152,2953,77,3,19,1,54,23,65.0,9.0
789179,2953,79,0,8,22,78,8,76.0,17.0
789182,2953,79,0,8,27,76,17,76.0,23.0
789183,2953,79,3,20,26,76,23,88.0,29.0
787802,2993,0,3,13,1,48,76,73.0,5.0
787924,2993,6,0,1,27,57,85,70.0,90.0
787974,2993,8,3,19,1,35,81,47.0,73.0
788021,2993,12,0,9,22,27,71,28.0,70.0
788116,2993,18,3,4,19,76,85,88.0,52.0
788252,2993,26,1,21,1,85,100,87.0,86.0
788261,2993,27,0,10,27,67,81,63.0,80.0
788298,2993,31,0,1,27,31,67,9.0,87.0
788303,2993,32,0,9,22,14,75,15.0,78.0
788537,2993,45,3,19,1,25,88,36.0,93.0
788554,2993,46,3,19,1,55,68,66.0,57.0
788615,2993,48,2,2,20,10,56,25.0,28.0
788690,2993,51,3,19,20,55,80,61.0,99.0
788694,2993,51,3,12,1,27,98,43.0,85.0
788732,2993,54,3,13,1,44,91,92.0,82.0
788747,2993,54,3,19,1,32,89,25.0,76.0
788758,2993,55,3,19,20,23,94,33.0,96.0
788780,2993,57,3,19,1,25,86,29.0,80.0
789056,2993,73,3,12,1,31,70,59.0,86.0
789067,2993,73,3,19,1,29,62,40.0,68.0
789100,2993,75,0,1,27,6,59,23.0,59.0
789136,2993,77,0,8,22,28,66,26.0,62.0
789251,2993,84,0,9,27,29,75,36.0,76.0
789280,2993,85,0,9,27,15,56,24.0,43.0
787801,3001,0,3,19,1,33,51,48.0,76.0
787814,3001,0,3,19,1,33,47,31.0,29.0
787928,3001,6,0,8,27,62,81,68.0,88.0
787929,3001,6,3,19,1,68,88,76.0,87.0
787976,3001,8,3,19,1,60,63,68.0,51.0
788112,3001,18,2,0,1,38,72,59.0,56.0
788114,3001,18,0,8,27,59,56,55.0,54.0
788153,3001,20,3,19,1,31,57,52.0,79.0
788161,3001,21,3,19,1,57,36,54.0,6.0
788248,3001,26,3,19,1,74,51,86.0,93.0
788260,3001,27,0,9,22,71,87,67.0,81.0
788263,3001,27,0,8,27,63,80,60.0,74.0
788374,3001,35,0,8,27,26,39,29.0,36.0
788416,3001,37,3,13,1,34,58,44.0,20.0
788507,3001,44,3,13,1,35,73,39.0,6.0
788549,3001,46,3,19,1,70,92,56.0,51.0
788640,3001,49,3,19,20,28,57,25.0,51.0
788729,3001,54,3,19,1,57,65,61.0,95.0
788782,3001,57,0,8,27,29,80,32.0,82.0
788783,3001,57,3,19,1,32,82,36.0,87.0
788863,3001,60,3,13,26,63,76,88.0,58.0
788873,3001,61,0,8,27,36,36,34.0,36.0
788881,3001,62,0,1,22,72,26,68.0,22.0
788908,3001,63,3,19,1,63,91,75.0,91.0
788969,3001,67,3,19,1,78,44,71.0,46.0
789041,3001,72,3,19,1,56,81,60.0,79.0
789061,3001,73,3,19,1,59,82,49.0,80.0
789068,3001,73,3,19,1,40,68,46.0,48.0
789075,3001,74,3,19,1,54,37,68.0,70.0
789140,3001,77,3,19,1,31,72,46.0,39.0
789159,3001,78,0,9,22,58,6,68.0,9.0
789231,3001,83,3,19,1,48,54,28.0,52.0
789282,3001,85,3,19,1,24,43,18.0,34.0
789285,3001,85,3,19,1,20,40,35.0,38.0
789439,3001,94,3,19,1,54,29,44.0,88.0
787834,3007,1,3,19,1,61,66,72.0,45.0
787846,3007,1,3,19,1,69,50,69.0,62.0
787875,3007,3,3,19,1,56,72,66.0,66.0
787909,3007,5,0,9,27,48,92,47.0,86.0
787915,3007,5,3,19,1,60,76,69.0,97.0
787917,3007,5,3,19,1,59,90,55.0,52.0
787932,3007,6,3,19,1,29,23,32.0,17.0
787945,3007,7,3,19,1,36,47,30.0,44.0
787949,3007,7,3,19,1,64,50,70.0,12.0
787951,3007,7,3,19,1,55,27,69.0,52.0
788011,3007,12,3,12,20,51,97,41.0,88.0
788018,3007,12,3,19,1,55,56,58.0,34.0
788026,3007,12,3,19,1,57,83,47.0,58.0
788031,3007,13,3,20,1,70,84,83.0,72.0
788035,3007,13,0,10,27,67,86,65.0,85.0
788037,3007,13,3,19,1,65,85,67.0,57.0
788058,3007,14,0,8,27,45,41,46.0,56.0
788059,3007,14,3,19,1,46,56,65.0,96.0
788072,3007,15,3,19,1,70,52,78.0,53.0
788126,3007,19,3,19,1,45,57,53.0,70.0
788136,3007,19,3,19,1,58,66,68.0,28.0
788143,3007,20,3,19,1,43,53,56.0,75.0
788167,3007,21,3,19,1,42,65,59.0,53.0
788195,3007,23,3,19,1,45,67,44.0,40.0
788200,3007,23,3,19,1,70,51,70.0,74.0
788206,3007,23,3,19,1,69,56,72.0,53.0
788245,3007,26,0,1,27,13,68,22.0,40.0
788269,3007,27,0,10,27,12,51,11.0,42.0
788270,3007,27,2,2,1,11,42,19.0,30.0
788286,3007,28,3,19,1,45,37,59.0,40.0
788306,3007,32,3,19,1,71,41,70.0,62.0
788308,3007,32,0,8,27,73,46,73.0,52.0
788310,3007,32,3,19,1,73,52,73.0,72.0
788315,3007,32,3,19,1,57,52,77.0,31.0
788318,3007,32,0,8,27,72,45,75.0,38.0
788320,3007,32,3,19,1,75,38,93.0,13.0
788341,3007,33,0,1,22,62,7,47.0,19.0
788344,3007,34,3,19,1,47,34,37.0,28.0
788347,3007,34,3,19,1,67,47,73.0,43.0
788352,3007,34,3,19,1,69,55,67.0,93.0
788358,3007,34,3,19,1,70,84,70.0,63.0
788401,3007,37,3,12,20,53,40,48.0,67.0
788407,3007,37,3,19,1,58,28,62.0,11.0
788420,3007,38,3,19,1,51,62,69.0,33.0
788426,3007,38,3,19,1,56,57,62.0,25.0
788497,3007,43,3,19,1,55,36,63.0,22.0
788546,3007,46,0,9,22,29,14,26.0,18.0
788557,3007,46,3,19,1,33,43,46.0,47.0
788563,3007,46,3,19,1,70,51,74.0,53.0
788584,3007,47,3,19,1,63,52,62.0,16.0
788599,3007,48,3,19,1,65,33,68.0,49.0
788622,3007,48,0,9,27,59,56,48.0,46.0
788634,3007,49,3,19,1,45,27,32.0,19.0
788638,3007,49,3,19,1,69,57,78.0,57.0
788652,3007,49,0,10,27,48,39,43.0,27.0
788654,3007,49,3,19,1,43,27,57.0,31.0
788658,3007,50,3,19,1,65,33,70.0,30.0
788678,3007,50,3,19,1,53,62,64.0,90.0
788698,3007,52,3,19,1,48,15,39.0,40.0
788704,3007,52,3,19,1,70,50,75.0,69.0
788706,3007,52,3,19,1,73,62,77.0,56.0
788743,3007,54,0,9,27,24,46,32.0,45.0
788787,3007,57,0,10,22,58,10,43.0,0.0
788850,3007,59,3,19,1,54,72,46.0,44.0
788856,3007,60,3,19,1,61,46,62.0,14.0
788893,3007,63,0,1,22,9,60,0.0,0.0
788911,3007,63,3,19,1,27,12,37.0,15.0
788990,3007,68,3,19,1,53,91,44.0,74.0
789004,3007,69,3,19,1,45,50,66.0,69.0
789259,3009,84,3,19,1,30,16,25.0,16.0
789274,3009,84,3,19,1,82,46,72.0,47.0
789296,3009,85,3,19,1,80,68,76.0,53.0
789339,3009,90,3,19,1,54,69,40.0,69.0
789353,3009,90,3,19,1,68,49,81.0,70.0
789375,3009,91,3,19,1,56,69,55.0,95.0
789450,3009,95,0,8,27,96,66,98.0,68.0
789026,3032,71,3,19,1,51,24,47.0,40.0
789034,3032,72,0,9,22,32,43,40.0,36.0
789047,3032,72,3,13,1,58,8,69.0,24.0
789058,3032,73,0,9,22,41,14,44.0,18.0
789094,3032,75,0,8,27,64,55,67.0,65.0
789095,3032,75,3,19,1,67,65,74.0,92.0
789122,3032,76,3,19,1,90,4,76.0,10.0
789124,3032,76,3,19,1,80,3,98.0,11.0
789250,3032,84,3,19,1,64,12,71.0,25.0
789269,3032,84,3,19,1,83,9,73.0,6.0
789271,3032,84,3,19,1,71,23,89.0,54.0
789279,3032,85,3,19,1,68,32,85.0,44.0
789307,3032,86,3,12,1,35,24,28.0,26.0
789338,3032,90,3,19,20,44,51,54.0,69.0
789382,3032,92,0,8,22,61,3,52.0,10.0
789383,3032,92,3,19,1,52,10,34.0,13.0
789407,3032,93,0,8,22,70,5,56.0,5.0
789408,3032,93,3,19,5,56,5,43.0,7.0
789411,3032,93,3,19,1,57,4,42.0,14.0
789424,3032,94,0,10,27,70,5,63.0,4.0
789426,3032,94,3,19,1,63,4,39.0,4.0
789434,3032,94,3,19,1,52,49,57.0,68.0
787819,3058,0,3,19,1,55,32,65.0,61.0
787824,3058,1,3,19,1,35,37,37.0,69.0
787912,3058,5,3,19,1,35,56,43.0,30.0
787923,3058,6,3,12,1,31,19,43.0,15.0
787946,3058,7,3,19,1,30,44,41.0,79.0
787992,3058,10,0,1,27,25,52,32.0,69.0
788004,3058,11,3,19,1,33,43,32.0,64.0
788013,3058,12,3,19,1,38,71,46.0,31.0
788025,3058,12,3,19,1,46,33,57.0,83.0
788028,3058,13,3,19,1,59,32,69.0,15.0
788070,3058,15,3,19,1,58,44,68.0,34.0
788095,3058,17,3,19,1,22,76,20.0,97.0
788102,3058,17,3,19,1,31,52,47.0,18.0
788108,3058,18,3,19,1,44,28,43.0,58.0
788120,3058,18,0,1,22,12,48,16.0,98.0
788137,3058,19,3,19,1,68,28,69.0,39.0
788146,3058,20,3,19,1,55,36,66.0,18.0
788220,3058,24,3,19,1,28,37,36.0,13.0
788223,3058,24,3,19,1,30,39,41.0,89.0
788233,3058,25,0,1,27,12,53,24.0,74.0
788280,3058,28,0,1,27,34,37,56.0,34.0
788314,3058,32,3,19,1,57,35,57.0,52.0
788342,3058,34,3,19,1,47,19,41.0,40.0
788345,3058,34,3,19,1,37,28,45.0,37.0
788351,3058,34,3,19,1,71,34,69.0,55.0
788394,3058,37,0,9,27,42,24,50.0,6.0
788396,3058,37,2,0,1,50,6,70.0,22.0
788397,3058,37,0,8,27,70,22,69.0,33.0
788424,3058,38,3,19,1,41,36,42.0,69.0
788489,3058,43,3,19,1,32,51,36.0,21.0
788494,3058,43,3,19,1,44,25,52.0,17.0
788572,3058,46,3,19,1,28,35,24.0,61.0
788576,3058,47,3,19,1,42,23,43.0,51.0
788580,3058,47,3,19,1,67,26,66.0,48.0
788585,3058,47,3,19,1,62,16,66.0,6.0
788596,3058,48,0,9,27,70,4,67.0,9.0
788598,3058,48,3,19,1,67,9,65.0,33.0
788603,3058,48,3,19,1,66,19,87.0,5.0
788630,3058,49,0,1,27,39,18,54.0,10.0
788635,3058,49,3,19,1,32,19,35.0,66.0
788667,3058,50,3,19,1,53,13,64.0,48.0
788689,3058,51,0,1,27,34,33,45.0,20.0
788702,3058,52,3,19,1,53,32,56.0,51.0
788771,3058,56,1,5,1,32,43,38.0,68.0
788792,3058,57,0,9,22,27,5,28.0,0.0
788824,3058,58,3,19,1,13,7,5.0,36.0
788852,3058,60,3,19,1,67,33,72.0,40.0
788854,3058,60,3,19,1,64,37,68.0,58.0
788936,3058,65,0,10,27,66,11,61.0,20.0
788937,3058,65,3,19,1,61,20,56.0,48.0
788944,3058,66,0,1,27,30,28,43.0,32.0
788978,3058,68,1,5,1,30,42,75.0,64.0
789106,3058,76,3,19,1,61,32,67.0,14.0
789119,3058,76,3,19,1,26,30,46.0,4.0
789132,3058,77,3,19,1,45,24,14.0,40.0
789134,3058,77,3,19,1,27,13,8.0,27.0
789145,3058,77,3,19,1,17,47,4.0,48.0
789220,3058,82,0,10,27,39,19,35.0,14.0
789234,3058,83,3,12,1,29,26,39.0,23.0
789248,3058,83,3,19,1,53,42,61.0,5.0
789256,3058,84,3,19,1,19,8,5.0,30.0
789258,3058,84,3,19,1,22,10,30.0,16.0
789289,3058,85,3,19,1,31,49,36.0,82.0
789293,3058,85,3,19,1,29,48,47.0,84.0
789306,3058,86,3,12,1,22,38,35.0,24.0
789384,3058,92,3,19,1,34,13,30.0,37.0
789419,3058,93,3,19,1,34,18,29.0,54.0
789441,3058,94,0,1,27,18,47,23.0,49.0
789238,3089,83,3,19,1,63,48,84.0,83.0
789265,3089,84,0,8,27,55,72,71.0,50.0
789267,3089,84,3,19,1,71,50,73.0,5.0
789311,3089,86,0,8,27,36,20,43.0,25.0
789313,3089,86,0,8,27,43,25,67.0,28.0
789315,3089,86,0,8,27,67,28,82.0,37.0
789317,3089,86,0,8,27,82,37,86.0,45.0
789319,3089,86,5,18,10,86,45,0.0,0.0
789347,3089,90,3,19,1,53,67,44.0,61.0
789349,3089,90,3,19,1,55,69,45.0,68.0
789364,3089,91,3,19,1,68,90,37.0,75.0
789370,3089,91,3,19,1,53,83,43.0,80.0
789376,3089,91,0,8,27,55,95,56.0,94.0
789404,3089,93,2,0,5,28,66,54.0,69.0
789405,3089,93,3,19,5,54,69,70.0,5.0
789414,3089,93,3,19,1,64,57,53.0,71.0
789445,3089,95,0,8,27,46,19,49.0,22.0
789447,3089,95,2,0,1,49,22,70.0,32.0
789448,3089,95,3,20,26,70,32,96.0,66.0
