id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1440876,1465,7,3,19,1,27,26,31.0,7.0
1440880,1465,7,3,19,1,21,19,13.0,59.0
1440883,1465,7,3,19,1,22,34,22.0,69.0
1440886,1465,7,3,19,1,35,18,41.0,4.0
1440966,1465,11,3,19,1,23,18,31.0,4.0
1440968,1465,11,3,19,1,18,27,22.0,67.0
1441079,1465,15,2,2,1,9,53,38.0,24.0
1441100,1465,17,3,19,1,29,31,32.0,8.0
1441243,1465,26,0,10,27,15,49,12.0,47.0
1441245,1465,26,1,5,1,16,49,25.0,38.0
1441271,1465,28,3,19,1,58,18,62.0,3.0
1441297,1465,29,3,19,1,45,43,61.0,8.0
1441299,1465,29,3,19,1,41,28,38.0,69.0
1441319,1465,31,3,19,1,42,16,54.0,25.0
1441323,1465,32,3,19,1,31,34,34.0,67.0
1441331,1465,32,3,19,1,53,29,60.0,15.0
1441350,1465,34,3,19,1,40,24,36.0,65.0
1441352,1465,34,3,19,1,38,27,46.0,27.0
1441361,1465,34,3,19,1,59,24,69.0,28.0
1441376,1465,35,3,12,1,57,5,59.0,8.0
1441386,1465,35,3,19,1,46,22,59.0,9.0
1441420,1465,38,3,19,1,36,52,47.0,48.0
1441423,1465,38,3,19,1,44,46,48.0,48.0
1441425,1465,38,3,19,1,45,51,44.0,64.0
1441475,1465,41,3,19,1,17,38,28.0,9.0
1441477,1465,41,3,19,1,20,29,28.0,54.0
1441502,1465,43,3,19,1,34,3,45.0,2.0
1441504,1465,43,3,19,1,38,18,39.0,24.0
1441506,1465,43,3,13,26,46,13,80.0,22.0
1441624,1465,48,3,19,1,26,31,34.0,36.0
1441627,1465,48,3,19,1,29,34,29.0,69.0
1441636,1465,49,3,19,1,53,47,62.0,10.0
1441640,1465,49,3,19,1,38,32,41.0,63.0
1441676,1465,51,1,5,1,55,10,58.0,92.0
1441701,1465,54,3,19,1,29,47,40.0,79.0
1441707,1465,54,3,19,1,48,41,56.0,60.0
1441756,1465,56,3,19,1,50,24,68.0,5.0
1441775,1465,57,3,19,1,43,28,56.0,27.0
1441777,1465,57,3,19,1,43,32,43.0,66.0
1441780,1465,58,3,19,1,38,35,53.0,15.0
1441834,1465,60,3,19,1,22,58,29.0,67.0
1441876,1465,63,3,19,1,39,21,38.0,36.0
1441888,1465,63,3,19,1,55,82,61.0,80.0
1441897,1465,64,3,19,1,39,50,47.0,52.0
1441912,1465,65,3,19,1,24,36,39.0,9.0
1441940,1465,66,3,12,20,24,34,32.0,32.0
1441947,1465,67,3,19,1,21,32,27.0,7.0
1441949,1465,67,3,19,1,28,31,32.0,6.0
1441953,1465,67,3,19,1,21,33,26.0,61.0
1441961,1465,68,1,5,1,28,22,41.0,7.0
1441992,1465,69,3,19,1,28,51,66.0,38.0
1442016,1465,71,3,19,1,29,55,32.0,74.0
1442024,1465,71,3,19,1,48,44,59.0,13.0
1442033,1465,73,0,1,27,92,43,91.0,42.0
1442108,1465,80,0,1,27,48,57,60.0,81.0
1442124,1465,80,3,19,1,36,27,46.0,55.0
1442131,1465,81,3,19,1,54,31,66.0,17.0
1442134,1465,81,3,19,1,46,11,47.0,33.0
1442138,1465,81,3,19,1,39,34,54.0,49.0
1442148,1465,82,3,19,1,26,38,35.0,52.0
1442150,1465,82,3,19,1,24,36,34.0,68.0
1442166,1465,84,3,12,1,23,33,35.0,38.0
1442171,1465,84,3,13,1,21,32,33.0,45.0
1442200,1465,87,3,19,1,34,44,45.0,22.0
1442210,1465,87,3,19,1,35,37,46.0,18.0
1442249,1465,90,0,1,27,77,37,90.0,46.0
1442259,1465,90,3,19,1,76,55,76.0,59.0
1440781,1573,0,3,19,20,65,40,54.0,25.0
1440829,1573,3,0,10,22,90,11,94.0,13.0
1440957,1573,10,3,19,1,72,82,65.0,92.0
1441000,1573,12,0,1,22,79,42,62.0,38.0
1441018,1573,13,0,10,27,67,11,67.0,8.0
1441020,1573,13,0,8,22,67,8,66.0,4.0
1441022,1573,13,3,19,1,66,4,59.0,7.0
1441060,1573,14,0,8,22,68,10,62.0,10.0
1441062,1573,14,3,19,1,62,10,37.0,12.0
1441139,1573,19,3,19,1,30,13,26.0,27.0
1441143,1573,19,3,19,1,57,4,53.0,8.0
1441176,1573,23,0,1,22,63,31,70.0,24.0
1441183,1573,23,0,10,22,76,12,71.0,0.0
1441225,1573,25,0,1,27,61,24,63.0,42.0
1441283,1573,28,3,19,1,24,34,28.0,12.0
1441443,1573,39,3,19,1,65,40,70.0,56.0
1441465,1573,40,0,8,27,57,15,55.0,7.0
1441473,1573,41,0,1,27,82,14,81.0,30.0
1441516,1573,44,3,19,20,67,82,65.0,89.0
1441545,1573,44,3,19,1,46,5,38.0,26.0
1441549,1573,44,3,19,1,53,7,59.0,16.0
1441586,1573,46,0,8,22,43,6,57.0,0.0
1441615,1573,48,2,0,1,61,7,80.0,12.0
1441616,1573,48,3,19,1,80,12,84.0,4.0
1441693,1573,53,0,1,27,65,13,65.0,4.0
1441801,1573,59,2,2,20,6,67,30.0,48.0
1441827,1573,60,0,8,27,35,11,38.0,15.0
1441828,1573,60,3,19,1,38,15,55.0,20.0
1441862,1573,62,3,19,1,29,36,31.0,54.0
1442009,1573,70,0,8,22,60,26,59.0,37.0
1442059,1573,76,0,10,27,77,90,91.0,92.0
1442061,1573,76,0,8,27,91,92,95.0,93.0
1442103,1573,79,0,10,27,64,7,58.0,3.0
1442105,1573,80,3,19,1,58,3,28.0,5.0
1442113,1573,80,3,19,1,64,2,68.0,20.0
1440924,1632,8,3,19,1,38,94,26.0,76.0
1441008,1632,12,3,19,1,82,21,79.0,32.0
1441013,1632,12,0,8,27,81,14,86.0,42.0
1441015,1632,12,5,18,9,86,42,100.0,100.0
1441201,1632,23,3,19,1,60,88,68.0,66.0
1441236,1632,25,3,19,1,22,36,12.0,36.0
1441305,1632,29,0,8,22,87,65,100.0,100.0
1441406,1632,37,3,13,1,36,21,56.0,67.0
1441539,1632,44,3,19,1,50,51,31.0,49.0
1441579,1632,46,3,19,1,62,39,62.0,93.0
1441648,1632,49,0,10,27,72,56,75.0,47.0
1441686,1632,52,3,20,1,72,89,93.0,70.0
1441746,1632,56,0,10,27,94,58,100.0,66.0
1441795,1632,58,3,20,5,59,29,63.0,28.0
1441833,1632,60,3,19,1,29,67,22.0,58.0
1442019,1632,71,0,8,27,53,79,54.0,82.0
1442264,1632,90,0,8,27,77,38,77.0,38.0
1442266,1632,91,1,7,15,80,34,100.0,100.0
1440788,1667,0,3,19,1,11,89,2.0,93.0
1440826,1667,3,0,10,22,4,88,10.0,89.0
1440828,1667,3,0,10,22,10,89,6.0,87.0
1440836,1667,3,0,10,27,45,49,44.0,48.0
1440843,1667,4,3,19,1,35,74,46.0,88.0
1440845,1667,4,3,19,1,52,73,72.0,64.0
1440861,1667,6,0,8,27,52,25,55.0,48.0
1440863,1667,6,3,19,1,55,48,76.0,22.0
1440874,1667,7,3,19,1,37,67,27.0,62.0
1440885,1667,7,3,19,1,23,79,35.0,18.0
1440894,1667,7,0,9,27,45,43,46.0,42.0
1440927,1667,9,3,19,1,41,76,32.0,55.0
1440970,1667,11,3,19,1,26,82,30.0,72.0
1440972,1667,11,0,8,27,17,84,20.0,90.0
1441039,1667,13,3,19,1,22,90,22.0,80.0
1441077,1667,15,0,10,27,13,52,9.0,53.0
1441091,1667,16,3,13,1,71,65,91.0,26.0
1441098,1667,17,3,12,1,42,74,35.0,54.0
1441125,1667,19,3,19,1,26,43,25.0,36.0
1441130,1667,19,3,13,1,34,34,80.0,24.0
1441151,1667,20,3,19,1,61,12,64.0,21.0
1441155,1667,20,3,19,1,61,20,56.0,25.0
1441161,1667,20,0,8,27,61,17,60.0,16.0
1441163,1667,21,1,5,1,62,21,56.0,34.0
1441214,1667,24,3,19,1,43,65,63.0,87.0
1441216,1667,24,3,19,1,50,75,53.0,64.0
1441247,1667,26,3,19,1,35,25,45.0,43.0
1441256,1667,27,3,19,1,43,68,43.0,51.0
1441263,1667,27,3,19,1,57,76,65.0,58.0
1441265,1667,27,3,19,1,56,66,64.0,83.0
1441278,1667,28,3,19,1,66,64,61.0,53.0
1441301,1667,29,3,19,1,56,76,61.0,63.0
1441316,1667,31,1,5,1,35,57,49.0,39.0
1441322,1667,31,3,19,1,38,77,31.0,34.0
1441336,1667,32,3,19,1,62,26,72.0,5.0
1441359,1667,34,3,19,1,37,64,41.0,32.0
1441364,1667,34,3,19,1,55,45,60.0,24.0
1441375,1667,35,1,21,1,67,0,57.0,5.0
1441377,1667,35,3,19,1,59,8,56.0,16.0
1441387,1667,35,3,19,1,59,9,67.0,14.0
1441389,1667,35,3,19,1,65,6,62.0,15.0
1441419,1667,38,3,19,1,43,72,36.0,52.0
1441421,1667,38,3,19,1,47,48,40.0,17.0
1441424,1667,38,3,19,1,48,48,45.0,51.0
1441428,1667,38,3,19,1,48,24,62.0,6.0
1441431,1667,38,3,20,1,64,14,89.0,13.0
1441457,1667,40,3,19,1,46,42,45.0,46.0
1441493,1667,42,3,13,1,23,86,26.0,59.0
1441528,1667,44,0,10,27,27,69,32.0,80.0
1441530,1667,44,3,13,1,32,80,79.0,89.0
1441541,1667,44,3,19,1,40,83,46.0,95.0
1441558,1667,45,3,19,1,21,89,35.0,76.0
1441566,1667,45,3,19,1,46,75,58.0,96.0
1441578,1667,46,3,19,1,70,46,62.0,39.0
1441589,1667,46,3,19,1,40,90,54.0,68.0
1441611,1667,48,0,8,22,40,91,38.0,81.0
1441612,1667,48,3,19,1,38,81,40.0,84.0
1441621,1667,48,1,21,1,19,100,11.0,68.0
1441630,1667,49,3,19,1,59,82,63.0,67.0
1441633,1667,49,3,19,1,70,83,72.0,98.0
1441635,1667,49,3,19,1,64,79,53.0,47.0
1441643,1667,49,3,19,1,72,89,80.0,59.0
1441661,1667,50,3,19,1,60,73,63.0,84.0
1441702,1667,54,3,19,1,40,79,55.0,58.0
1441716,1667,55,1,5,1,67,76,63.0,67.0
1441718,1667,55,3,19,1,71,77,69.0,66.0
1441722,1667,55,3,19,1,71,76,76.0,69.0
1441727,1667,55,3,19,1,58,73,52.0,71.0
1441736,1667,55,3,19,1,72,67,75.0,87.0
1441743,1667,56,0,8,27,72,95,80.0,92.0
1441745,1667,56,3,4,19,80,92,94.0,58.0
1441770,1667,57,3,19,1,32,34,30.0,49.0
1441772,1667,57,3,19,1,53,20,45.0,50.0
1441776,1667,57,3,19,1,56,27,43.0,32.0
1441781,1667,58,3,19,1,53,15,59.0,7.0
1441783,1667,58,3,19,1,68,14,71.0,5.0
1441794,1667,58,3,19,20,44,21,59.0,29.0
1441823,1667,60,3,19,1,43,50,45.0,50.0
1441835,1667,60,3,19,1,29,67,38.0,77.0
1441837,1667,61,3,13,1,44,55,63.0,7.0
1441842,1667,61,3,19,1,54,29,54.0,54.0
1441854,1667,61,3,19,1,34,91,38.0,74.0
1441856,1667,61,3,19,1,44,79,45.0,66.0
1441879,1667,63,3,19,1,63,74,86.0,88.0
1441882,1667,63,3,13,1,69,67,94.0,30.0
1441911,1667,65,1,5,1,36,99,24.0,36.0
1441955,1667,67,3,19,1,35,59,41.0,89.0
1441991,1667,69,3,19,1,45,78,28.0,51.0
1441995,1667,69,3,19,1,54,39,57.0,69.0
1441999,1667,70,3,19,1,59,78,63.0,39.0
1442010,1667,70,0,9,22,40,74,41.0,63.0
1442022,1667,71,1,5,1,58,77,44.0,68.0
1442037,1667,74,0,10,27,41,61,39.0,62.0
1442039,1667,74,3,19,1,39,62,48.0,43.0
1442125,1667,80,3,19,1,46,55,57.0,93.0
1442149,1667,82,3,19,1,35,52,24.0,36.0
1442183,1667,86,1,5,1,56,24,97.0,26.0
1442202,1667,87,0,8,27,45,22,36.0,37.0
1442203,1667,87,3,19,1,36,37,42.0,68.0
1442242,1667,89,0,8,27,22,90,38.0,76.0
1442245,1667,89,0,8,27,38,76,39.0,90.0
1442248,1667,90,1,6,19,43,84,77.0,37.0
1440816,1904,2,3,19,1,7,52,11.0,75.0
1440881,1904,7,3,19,1,13,59,22.0,64.0
1441821,1904,60,3,11,1,13,59,27.0,68.0
1441946,1904,67,3,11,1,12,57,21.0,32.0
1442067,1904,76,3,14,1,5,48,34.0,96.0
1442147,1904,82,3,19,1,18,63,26.0,38.0
1442192,1904,86,4,16,9,100,100,56.0,9.0
1442256,1904,90,3,14,1,34,80,70.0,53.0
1440835,1912,3,3,19,1,37,45,45.0,49.0
1440839,1912,4,1,5,1,45,55,31.0,66.0
1440870,1912,6,0,10,27,36,59,37.0,63.0
1440873,1912,6,1,5,1,34,61,37.0,67.0
1440895,1912,7,3,19,1,46,42,59.0,31.0
1440926,1912,9,3,19,1,31,57,41.0,76.0
1440928,1912,9,3,19,1,32,55,41.0,24.0
1440965,1912,11,3,19,1,24,55,23.0,18.0
1440979,1912,11,3,19,20,10,62,7.0,74.0
1441040,1912,13,3,19,1,22,80,12.0,89.0
1441087,1912,16,3,19,1,34,47,67.0,20.0
1441096,1912,17,0,1,27,34,64,42.0,74.0
1441156,1912,20,3,19,1,56,25,65.0,37.0
1441159,1912,20,3,19,1,54,14,61.0,17.0
1441164,1912,21,3,19,1,56,34,65.0,80.0
1441175,1912,23,0,1,22,37,69,30.0,76.0
1441199,1912,23,3,19,1,34,55,48.0,70.0
1441246,1912,26,3,19,1,25,38,35.0,25.0
1441257,1912,27,3,19,1,43,51,58.0,22.0
1441269,1912,28,3,19,1,35,66,39.0,28.0
1441277,1912,28,3,19,1,56,46,66.0,64.0
1441279,1912,28,3,19,1,61,53,66.0,65.0
1441291,1912,28,0,9,22,72,91,72.0,100.0
1441296,1912,29,3,19,1,46,74,45.0,43.0
1441330,1912,32,3,19,1,59,18,53.0,29.0
1441332,1912,32,3,19,1,60,15,65.0,9.0
1441354,1912,34,3,19,1,47,33,60.0,3.0
1441357,1912,34,3,19,1,44,36,36.0,79.0
1441363,1912,34,3,19,1,54,30,55.0,45.0
1441365,1912,34,3,19,1,60,24,68.0,38.0
1441378,1912,35,3,19,1,56,16,65.0,26.0
1441422,1912,38,3,19,1,40,17,44.0,46.0
1441427,1912,38,3,19,1,55,52,48.0,24.0
1441455,1912,40,3,19,1,41,62,46.0,52.0
1441458,1912,40,3,19,1,45,46,76.0,6.0
1441505,1912,43,3,19,1,39,24,46.0,13.0
1441512,1912,43,0,1,27,32,3,35.0,11.0
1441540,1912,44,3,19,1,31,49,40.0,83.0
1441565,1912,45,3,19,1,42,44,46.0,75.0
1441575,1912,46,3,19,1,38,41,37.0,12.0
1441590,1912,46,3,19,1,54,68,56.0,46.0
1441629,1912,49,3,19,1,45,89,59.0,82.0
1441631,1912,49,3,19,1,63,67,69.0,90.0
1441655,1912,50,3,19,1,55,25,63.0,36.0
1441657,1912,50,3,19,1,53,29,56.0,48.0
1441660,1912,50,3,19,1,55,50,60.0,73.0
1441679,1912,52,3,19,1,56,56,71.0,14.0
1441682,1912,52,3,19,1,63,45,63.0,69.0
1441717,1912,55,3,19,1,63,67,71.0,77.0
1441726,1912,55,3,19,1,54,78,58.0,73.0
1441728,1912,55,3,19,1,52,71,51.0,54.0
1441752,1912,56,3,19,1,56,91,58.0,81.0
1441755,1912,56,3,19,1,43,72,50.0,24.0
1441803,1912,59,3,19,1,66,51,44.0,61.0
1441836,1912,60,3,19,1,38,77,44.0,55.0
1441843,1912,61,3,19,1,54,54,60.0,83.0
1441870,1912,62,3,19,1,23,42,35.0,7.0
1441877,1912,63,3,19,1,38,36,48.0,70.0
1441909,1912,65,0,10,27,32,95,32.0,96.0
1441941,1912,66,3,12,1,32,32,27.0,24.0
1441954,1912,67,3,19,1,26,61,35.0,59.0
1441016,1939,12,4,16,9,0,0,14.0,58.0
1441017,1939,13,3,14,1,14,43,67.0,11.0
1441108,1939,18,3,14,1,13,52,64.0,31.0
1441134,1939,19,3,13,1,5,63,35.0,57.0
1441174,1939,23,1,5,1,8,33,63.0,31.0
1441206,1939,24,3,14,1,6,77,60.0,86.0
1441312,1939,31,1,5,1,11,41,68.0,46.0
1441483,1939,42,3,14,1,13,58,60.0,36.0
1441510,1939,43,1,5,1,21,82,68.0,97.0
1441692,1939,53,1,5,1,13,24,65.0,13.0
1441966,1939,68,3,11,20,11,35,33.0,29.0
1442102,1939,79,1,5,1,11,51,64.0,7.0
1442107,1939,80,3,14,1,8,27,52.0,43.0
1440776,1972,0,3,19,1,50,52,35.0,61.0
1440796,1972,1,3,19,1,72,14,70.0,9.0
1440797,1972,1,3,19,1,70,9,91.0,9.0
1440801,1972,1,1,3,19,100,0,97.0,33.0
1440902,1972,7,3,19,1,57,96,61.0,86.0
1440914,1972,8,3,19,1,71,86,92.0,96.0
1440945,1972,9,3,19,5,67,94,62.0,78.0
1440954,1972,10,3,19,1,54,88,66.0,97.0
1440956,1972,10,3,19,1,57,91,72.0,82.0
1440976,1972,11,0,8,27,87,26,94.0,16.0
1440991,1972,11,3,19,1,70,40,92.0,12.0
1441023,1972,13,3,19,1,59,7,55.0,32.0
1441032,1972,13,3,19,1,67,6,73.0,6.0
1441042,1972,13,3,19,1,80,35,72.0,42.0
1441057,1972,14,3,19,5,35,53,70.0,39.0
1441068,1972,14,3,19,1,71,86,79.0,96.0
1441083,1972,15,3,19,1,75,90,71.0,64.0
1441119,1972,18,1,5,1,54,50,65.0,93.0
1441153,1972,20,0,9,22,35,82,39.0,80.0
1441189,1972,23,3,19,1,68,31,66.0,40.0
1441193,1972,23,0,8,27,77,35,80.0,51.0
1441205,1972,24,3,19,20,30,54,6.0,77.0
1441228,1972,25,3,19,1,61,39,58.0,26.0
1441253,1972,27,3,19,1,38,77,42.0,66.0
1441290,1972,28,0,8,22,28,9,28.0,0.0
1441343,1972,33,3,19,1,49,51,38.0,43.0
1441393,1972,35,3,19,5,40,86,59.0,98.0
1441441,1972,39,3,19,1,44,81,46.0,5.0
1441467,1972,41,1,5,1,58,22,51.0,93.0
1441519,1972,44,3,19,1,76,44,91.0,27.0
1441547,1972,44,3,19,1,45,25,35.0,2.0
1441551,1972,45,3,19,1,64,19,66.0,2.0
1441614,1972,48,0,9,27,60,16,61.0,7.0
1441695,1972,53,3,19,1,65,4,62.0,15.0
1441816,1972,60,3,19,1,71,85,70.0,94.0
1441829,1972,60,3,19,1,55,20,65.0,3.0
1441864,1972,62,3,13,1,42,64,65.0,5.0
1441942,1972,66,0,10,27,73,76,75.0,50.0
1442160,1977,82,3,19,1,33,91,41.0,85.0
1442188,1977,86,3,19,20,32,89,44.0,91.0
1442191,1977,86,5,18,9,88,65,0.0,0.0
1440824,1982,3,0,8,22,91,17,96.0,12.0
1440827,1982,3,0,10,22,96,12,90.0,11.0
1440830,1982,3,0,10,22,94,13,0.0,0.0
1440901,1982,7,3,19,1,43,94,57.0,96.0
1440904,1982,8,3,19,1,57,83,41.0,81.0
1440943,1982,9,2,0,5,37,90,68.0,97.0
1440944,1982,9,3,19,5,68,97,67.0,94.0
1440953,1982,10,3,19,1,35,95,54.0,88.0
1440955,1982,10,3,19,1,66,97,57.0,91.0
1440958,1982,10,3,19,1,65,92,66.0,70.0
1441065,1982,14,0,8,27,82,92,78.0,91.0
1441067,1982,14,3,19,1,78,91,71.0,86.0
1441072,1982,15,3,4,2,82,89,90.0,50.0
1441114,1982,18,0,8,22,57,56,55.0,50.0
1441116,1982,18,0,8,27,55,50,56.0,51.0
1441121,1982,19,3,19,1,78,98,68.0,97.0
1441190,1982,23,0,10,27,66,40,69.0,38.0
1441191,1982,23,3,19,1,69,38,77.0,35.0
1441227,1982,25,3,12,1,63,42,61.0,39.0
1441241,1982,26,1,6,19,75,90,85.0,51.0
1441326,1982,32,0,9,22,28,95,18.0,100.0
1441334,1982,32,0,9,22,35,91,37.0,84.0
1441391,1982,35,0,9,27,38,85,38.0,67.0
1441395,1982,35,3,19,5,81,94,72.0,63.0
1441435,1982,38,0,8,22,17,97,21.0,100.0
1441444,1982,39,3,19,1,70,56,62.0,53.0
1441470,1982,41,3,19,1,45,82,36.0,41.0
1441513,1982,43,0,9,22,65,89,67.0,80.0
1441517,1982,44,3,19,1,65,89,76.0,81.0
1441550,1982,44,3,19,1,59,16,64.0,19.0
1441552,1982,45,3,19,1,66,2,81.0,23.0
1441596,1982,47,0,8,27,37,90,36.0,88.0
1441604,1982,47,0,8,27,47,90,47.0,92.0
1441645,1982,49,0,10,22,27,42,28.0,44.0
1441811,1982,59,3,19,1,46,85,73.0,94.0
1441872,1982,62,0,10,22,45,90,43.0,100.0
1441932,1982,66,0,8,22,54,92,54.0,93.0
1441933,1982,66,0,8,22,54,93,57.0,100.0
1442050,1982,75,0,9,27,65,93,69.0,82.0
1442081,1982,77,1,3,19,100,0,95.0,80.0
1442087,1982,77,5,18,14,94,52,0.0,0.0
1440809,1997,2,0,8,22,45,88,41.0,100.0
1440933,1997,9,3,19,1,64,11,60.0,7.0
1440937,1997,9,0,8,27,71,3,78.0,27.0
1440939,1997,9,3,19,1,78,27,69.0,38.0
1440948,1997,9,3,19,1,65,59,73.0,43.0
1441080,1997,15,3,19,1,38,24,43.0,13.0
1441089,1997,16,3,19,1,71,42,69.0,79.0
1441092,1997,16,3,4,0,91,26,95.0,47.0
1441128,1997,19,3,19,1,31,46,25.0,41.0
1441200,1997,23,3,19,1,48,70,60.0,88.0
1441202,1997,23,3,19,1,68,66,72.0,57.0
1441215,1997,24,3,19,1,63,87,50.0,75.0
1441405,1997,37,0,1,27,24,37,36.0,21.0
1441525,1997,44,3,19,1,28,80,25.0,88.0
1441568,1997,45,0,8,27,91,88,94.0,84.0
1441570,1997,45,3,19,1,94,84,79.0,88.0
1441644,1997,49,3,19,1,80,59,73.0,58.0
1441665,1997,50,0,8,22,78,97,76.0,100.0
1441685,1997,52,3,19,1,76,96,72.0,89.0
1441703,1997,54,3,19,1,55,58,46.0,19.0
1441734,1997,55,3,19,1,76,35,72.0,42.0
1441779,1997,58,3,19,1,54,73,38.0,35.0
1441984,1997,69,0,8,27,87,71,89.0,71.0
1442018,1997,71,3,19,1,58,79,53.0,79.0
1440900,2615,7,3,19,1,33,83,43.0,94.0
1440913,2615,8,3,19,1,59,85,71.0,86.0
1440920,2615,8,3,19,1,82,95,88.0,82.0
1440951,2615,10,0,9,27,14,75,21.0,77.0
1440989,2615,11,3,19,1,54,71,59.0,40.0
1441010,2615,12,3,19,1,20,90,25.0,81.0
1441120,2615,19,3,19,1,65,93,78.0,98.0
1441122,2615,19,3,19,1,68,97,69.0,86.0
1441368,2615,35,0,9,27,13,93,7.0,87.0
1441370,2615,35,0,8,22,7,87,2.0,92.0
1441372,2615,35,3,19,1,2,92,16.0,95.0
1441380,2615,35,3,12,20,22,75,33.0,69.0
1441434,2615,38,3,19,1,3,86,17.0,97.0
1441438,2615,39,1,21,1,21,100,40.0,94.0
1441468,2615,41,3,19,1,51,93,42.0,83.0
1441595,2615,47,3,19,1,22,90,37.0,90.0
1441599,2615,47,1,5,1,38,92,27.0,71.0
1441603,2615,47,3,19,1,36,95,47.0,90.0
1441650,2615,49,2,0,20,18,69,37.0,87.0
1441652,2615,49,0,8,22,37,87,34.0,100.0
1441791,2615,58,1,21,1,53,100,69.0,93.0
1441815,2615,60,1,21,1,68,100,71.0,85.0
1441817,2615,60,3,19,1,70,94,71.0,74.0
1441915,2615,65,0,9,22,42,93,45.0,100.0
1441930,2615,66,3,19,1,33,86,54.0,92.0
1441936,2615,66,1,21,1,57,100,34.0,83.0
1442044,2615,75,1,21,1,19,100,57.0,87.0
1442158,2615,82,0,9,27,33,94,33.0,91.0
1442220,2615,88,3,14,1,59,82,75.0,80.0
1441921,3219,65,0,10,22,33,23,32.0,20.0
1442084,3219,77,0,9,27,97,80,99.0,82.0
1442086,3219,77,3,4,2,99,82,94.0,52.0
1442168,3219,84,0,9,22,74,57,76.0,63.0
1442221,3219,88,0,1,27,75,80,77.0,60.0
1440897,3327,7,0,9,27,46,69,38.0,71.0
1440942,3327,9,3,19,5,32,73,37.0,90.0
1441073,3327,15,0,8,22,90,50,87.0,51.0
1441207,3327,24,0,1,27,60,86,46.0,83.0
1441254,3327,27,3,19,1,42,66,47.0,78.0
1441392,3327,35,3,19,5,38,67,40.0,86.0
1441440,3327,39,0,1,27,40,94,44.0,81.0
1441792,3327,58,3,19,1,69,93,61.0,82.0
1441863,3327,62,3,19,1,31,54,42.0,64.0
1441886,3327,63,0,1,27,34,5,45.0,18.0
