id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2885179,1430,78,3,19,1,33,67,28.0,40.0
2885236,1430,80,3,19,1,41,48,51.0,77.0
2885256,1430,81,3,19,1,31,57,29.0,23.0
2885279,1430,83,3,19,20,27,81,27.0,89.0
2885281,1430,83,3,19,1,12,87,9.0,48.0
2885336,1430,85,3,19,1,25,52,27.0,77.0
2885339,1430,86,3,19,1,52,55,64.0,3.0
2885347,1430,86,3,19,1,46,59,69.0,53.0
2885359,1430,87,5,18,11,96,55,100.0,100.0
2885380,1430,89,3,12,1,44,71,33.0,51.0
2885382,1430,89,3,13,1,49,89,71.0,37.0
2885395,1430,90,3,19,1,40,18,70.0,22.0
2885417,1430,90,3,13,1,55,55,97.0,14.0
2885452,1430,92,0,10,27,19,97,11.0,73.0
2885046,1536,69,0,8,27,91,94,98.0,93.0
2885112,1536,75,3,19,1,17,86,28.0,69.0
2885117,1536,75,3,13,1,43,91,45.0,7.0
2885122,1536,75,3,19,1,28,94,42.0,80.0
2885140,1536,76,0,9,27,30,92,30.0,85.0
2885142,1536,76,3,19,1,30,85,26.0,78.0
2885165,1536,77,3,19,1,41,86,47.0,71.0
2885178,1536,78,3,19,1,43,94,33.0,67.0
2885193,1536,78,3,19,1,74,85,86.0,86.0
2885206,1536,79,3,12,1,35,86,51.0,81.0
2885238,1536,80,3,19,1,69,89,69.0,94.0
2885266,1536,82,3,19,1,59,96,74.0,84.0
2885268,1536,82,3,19,1,63,94,64.0,80.0
2885280,1536,83,3,19,1,27,89,12.0,87.0
2885298,1536,83,1,21,1,71,100,74.0,90.0
2885300,1536,83,3,19,1,65,98,95.0,86.0
2885338,1536,86,3,19,1,49,76,52.0,55.0
2885414,1536,90,3,19,1,43,48,61.0,10.0
2885420,1536,91,3,4,19,81,76,92.0,51.0
2883539,2056,0,0,1,27,27,57,30.0,51.0
2883546,2056,0,0,1,27,34,51,52.0,44.0
2883556,2056,0,3,19,20,11,71,21.0,71.0
2883589,2056,2,3,19,1,23,54,29.0,35.0
2883591,2056,2,3,19,1,27,50,30.0,29.0
2883593,2056,2,3,19,1,28,54,27.0,99.0
2883617,2056,2,3,19,1,41,50,53.0,32.0
2883625,2056,3,3,19,20,33,47,9.0,51.0
2883627,2056,3,3,19,1,23,50,44.0,4.0
2883631,2056,3,3,19,1,38,69,48.0,96.0
2883644,2056,3,3,19,1,55,87,51.0,44.0
2883646,2056,3,3,19,1,51,80,72.0,67.0
2883652,2056,4,3,19,1,37,81,35.0,43.0
2883655,2056,4,3,19,1,32,90,26.0,53.0
2883668,2056,4,3,19,1,43,60,57.0,26.0
2883679,2056,5,3,19,1,20,53,32.0,49.0
2883681,2056,5,3,13,1,19,57,38.0,82.0
2883690,2056,5,0,9,27,29,63,34.0,70.0
2883720,2056,7,3,19,1,17,46,5.0,55.0
2883726,2056,8,3,19,1,39,67,34.0,41.0
2883735,2056,8,3,13,1,1,90,39.0,96.0
2883761,2056,9,0,1,27,36,73,42.0,100.0
2883769,2056,10,3,12,1,24,52,39.0,28.0
2883793,2056,11,3,19,1,42,28,55.0,29.0
2883797,2056,11,3,19,1,42,53,45.0,86.0
2883806,2056,11,3,19,1,74,41,72.0,6.0
2883837,2056,13,3,19,1,43,50,48.0,26.0
2883841,2056,13,3,19,1,47,66,63.0,100.0
2883843,2056,13,3,19,1,51,83,48.0,35.0
2883895,2056,16,3,19,1,32,68,31.0,53.0
2883897,2056,16,3,19,1,33,70,37.0,90.0
2883899,2056,16,3,19,1,38,55,52.0,50.0
2883914,2056,16,3,19,1,21,22,13.0,10.0
2883949,2056,18,3,19,1,29,66,31.0,28.0
2883965,2056,19,3,19,1,34,40,53.0,4.0
2883990,2056,20,3,19,1,28,53,34.0,96.0
2883992,2056,20,3,19,1,23,46,27.0,22.0
2884016,2056,21,3,19,20,28,51,35.0,67.0
2884079,2056,24,3,12,1,44,59,49.0,62.0
2884111,2056,26,3,12,1,28,65,45.0,71.0
2884128,2056,26,3,19,1,54,55,57.0,9.0
2884147,2056,28,3,12,1,29,69,58.0,64.0
2884191,2056,30,3,19,1,19,50,28.0,37.0
2884229,2056,32,0,1,27,7,34,12.0,41.0
2884251,2056,33,3,19,1,60,71,60.0,40.0
2884263,2056,34,1,5,1,34,54,30.0,44.0
2884289,2056,36,0,1,27,35,52,47.0,55.0
2884361,2056,39,3,19,1,58,47,68.0,53.0
2884366,2056,40,3,19,1,19,94,7.0,61.0
2884438,2056,43,3,19,1,15,88,28.0,94.0
2884441,2056,43,3,19,1,14,86,7.0,54.0
2884444,2056,43,3,19,1,13,78,12.0,59.0
2884458,2056,44,0,8,27,6,68,10.0,80.0
2884502,2056,45,3,13,20,55,89,79.0,70.0
2884525,2056,46,3,19,1,31,83,11.0,65.0
2884588,2056,49,0,1,27,41,33,64.0,37.0
2884601,2056,50,0,1,27,38,50,52.0,56.0
2884665,2056,52,0,1,27,35,53,57.0,58.0
2884679,2056,53,0,10,22,21,31,26.0,17.0
2884697,2056,54,3,19,1,44,59,34.0,27.0
2884708,2056,55,3,19,1,39,74,57.0,78.0
2884757,2056,56,0,10,27,35,61,39.0,73.0
2884887,2056,62,0,1,27,15,30,25.0,1.0
2884929,2056,63,0,10,27,16,38,22.0,35.0
2885015,2056,68,0,10,22,31,49,26.0,44.0
2885096,2056,73,0,1,27,95,54,95.0,54.0
2885254,2056,81,3,19,1,27,18,11.0,56.0
2885311,2056,84,0,1,27,6,43,4.0,12.0
2885421,2056,91,0,1,27,8,49,5.0,59.0
2885438,2056,91,0,1,27,12,46,12.0,27.0
2883549,2270,0,3,19,1,62,62,55.0,44.0
2883560,2270,0,0,9,27,75,35,71.0,42.0
2883612,2270,2,0,9,22,50,67,44.0,63.0
2883619,2270,3,0,9,27,47,68,55.0,71.0
2883622,2270,3,3,19,20,53,73,67.0,64.0
2883711,2270,7,0,8,22,74,53,72.0,63.0
2883713,2270,7,3,19,1,72,63,82.0,86.0
2883717,2270,7,0,9,22,98,86,100.0,100.0
2883752,2270,9,0,9,27,26,47,27.0,42.0
2883882,2270,15,0,10,27,61,54,61.0,51.0
2883884,2270,15,3,19,1,61,51,60.0,62.0
2883908,2270,16,0,8,22,45,83,54.0,91.0
2883936,2270,17,0,1,27,33,49,35.0,49.0
2884014,2270,21,0,8,27,61,57,66.0,60.0
2884039,2270,22,5,18,9,85,45,100.0,100.0
2884093,2270,25,0,1,27,93,31,92.0,42.0
2884103,2270,25,0,1,27,68,67,54.0,95.0
2884174,2270,29,0,8,27,72,44,73.0,42.0
2884222,2270,32,0,8,27,88,92,88.0,93.0
2884224,2270,32,0,8,22,88,93,92.0,100.0
2884239,2270,32,0,10,22,70,73,69.0,100.0
2884271,2270,35,3,19,1,68,75,60.0,58.0
2884311,2270,36,0,8,27,75,7,79.0,1.0
2884313,2270,36,3,19,1,79,1,73.0,3.0
2884322,2270,37,3,19,1,76,22,78.0,4.0
2884378,2270,40,0,10,27,21,29,21.0,27.0
2884383,2270,40,0,9,27,27,32,34.0,36.0
2884385,2270,40,3,19,1,34,36,33.0,46.0
2884399,2270,41,0,8,27,55,19,61.0,10.0
2884400,2270,41,3,19,1,61,10,43.0,11.0
2884408,2270,41,3,19,1,57,17,50.0,10.0
2884434,2270,42,3,19,1,53,8,82.0,4.0
2884482,2270,44,0,8,27,41,25,52.0,34.0
2884607,2270,50,0,10,27,46,49,53.0,56.0
2884645,2270,51,3,19,1,71,52,81.0,56.0
2884680,2270,54,0,10,22,79,69,74.0,83.0
2884840,2270,59,3,19,1,66,42,53.0,38.0
2884843,2270,60,3,19,1,74,84,67.0,77.0
