id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2784575,1154,61,3,12,1,47,28,59.0,21.0
2784596,1154,62,0,8,27,66,25,73.0,20.0
2784598,1154,62,0,8,27,73,20,80.0,11.0
2784600,1154,62,3,19,1,80,11,75.0,1.0
2784613,1154,62,0,9,22,57,31,58.0,32.0
2784646,1154,64,0,9,22,39,34,40.0,32.0
2784691,1154,66,0,10,27,21,48,10.0,53.0
2784694,1154,67,3,19,1,33,38,36.0,7.0
2784783,1154,71,0,8,27,27,36,27.0,29.0
2784884,1154,79,0,1,27,24,35,42.0,0.0
2784895,1154,79,0,1,27,21,32,26.0,41.0
2784955,1154,82,0,9,22,33,68,37.0,71.0
2785165,1154,93,0,1,22,12,62,17.0,44.0
2783529,1161,5,3,19,1,62,63,71.0,68.0
2783598,1161,10,3,19,1,57,32,57.0,13.0
2783614,1161,10,3,19,1,46,67,32.0,20.0
2783622,1161,11,3,19,1,51,25,71.0,3.0
2783705,1161,15,0,9,27,79,80,88.0,82.0
2783707,1161,15,3,19,1,88,82,96.0,87.0
2783790,1161,22,3,19,1,59,34,71.0,3.0
2783797,1161,22,3,12,20,61,37,69.0,45.0
2783894,1161,27,3,19,1,52,46,87.0,11.0
2783900,1161,27,3,19,1,75,40,64.0,31.0
2783903,1161,27,3,19,1,72,45,62.0,63.0
2783951,1161,30,0,10,27,31,30,36.0,26.0
2783995,1161,33,0,10,27,71,57,68.0,63.0
2784009,1161,33,3,19,1,69,62,62.0,19.0
2784049,1161,35,0,9,22,56,50,58.0,54.0
2784058,1161,35,3,19,1,47,42,42.0,73.0
2784061,1161,36,3,19,1,44,49,38.0,67.0
2784071,1161,36,3,19,20,45,42,29.0,25.0
2784102,1161,37,0,9,22,59,80,67.0,100.0
2784110,1161,38,0,8,27,41,76,43.0,72.0
2784187,1161,42,0,8,27,55,14,58.0,21.0
2784188,1161,42,3,19,1,58,21,68.0,25.0
2784219,1161,43,3,19,1,51,67,92.0,3.0
2784248,1161,44,3,19,20,61,66,73.0,46.0
2784367,1161,49,3,19,1,70,5,68.0,43.0
2784371,1161,50,3,19,1,55,67,60.0,58.0
2784417,1161,52,3,19,1,48,83,35.0,78.0
2784436,1161,53,3,19,1,54,79,42.0,76.0
2784449,1161,53,5,18,14,76,70,0.0,0.0
2784459,1161,55,0,1,27,41,34,25.0,13.0
2784472,1161,55,3,19,1,34,41,45.0,8.0
2784491,1161,56,0,1,22,68,34,60.0,25.0
2784495,1161,56,0,9,22,66,31,46.0,0.0
2784510,1161,57,2,0,20,52,65,83.0,69.0
2784511,1161,57,0,8,27,83,69,80.0,60.0
2784513,1161,57,3,19,5,80,60,79.0,42.0
2784515,1161,57,3,19,5,73,62,84.0,17.0
2784542,1161,58,3,19,1,25,47,12.0,68.0
2784574,1161,61,3,12,20,38,38,47.0,28.0
2784663,1161,65,0,10,27,61,39,61.0,51.0
2784664,1161,65,0,8,27,61,51,61.0,60.0
2784666,1161,65,3,19,1,61,60,43.0,76.0
2784924,1161,81,3,19,1,41,61,47.0,26.0
2784979,1161,84,0,1,27,30,95,43.0,87.0
2784985,1161,84,3,19,1,70,75,85.0,36.0
2785079,1161,89,0,8,22,81,16,69.0,23.0
2785081,1161,89,3,19,1,69,23,73.0,39.0
2783410,1169,0,3,12,20,62,13,36.0,4.0
2783437,1169,1,0,9,22,39,7,44.0,9.0
2783477,1169,3,3,19,1,38,17,8.0,3.0
2783608,1169,10,0,8,27,88,4,91.0,3.0
2783610,1169,10,3,4,19,91,3,86.0,38.0
2783624,1169,11,0,8,27,77,21,88.0,26.0
2783627,1169,11,0,8,27,88,26,86.0,33.0
2783652,1169,12,3,19,1,61,34,50.0,11.0
2783657,1169,12,3,19,1,64,27,56.0,70.0
2783686,1169,14,3,19,1,75,4,56.0,23.0
2783709,1169,15,0,8,22,91,12,84.0,6.0
2783711,1169,15,3,19,1,84,6,68.0,24.0
2783789,1169,22,3,19,1,57,4,59.0,34.0
2783806,1169,23,3,19,1,93,12,88.0,1.0
2783865,1169,26,3,19,1,65,27,74.0,48.0
2783896,1169,27,3,19,1,69,16,73.0,36.0
2783902,1169,27,3,19,1,82,22,72.0,45.0
2783987,1169,32,3,19,1,95,23,88.0,2.0
2784045,1169,35,1,21,1,73,0,72.0,2.0
2784120,1169,38,3,19,1,69,43,91.0,25.0
2784165,1169,40,3,19,1,71,20,54.0,32.0
2784167,1169,40,3,19,1,61,11,79.0,2.0
2784288,1169,46,3,19,1,72,24,67.0,42.0
2784441,1169,53,3,19,1,62,25,31.0,30.0
2784444,1169,53,3,12,1,60,18,45.0,18.0
2784474,1169,55,0,8,22,60,27,62.0,30.0
2784514,1169,57,3,19,5,79,42,73.0,62.0
2784519,1169,57,3,19,5,88,35,75.0,33.0
2784529,1169,58,3,19,1,45,36,39.0,37.0
2784560,1169,59,0,10,27,73,57,73.0,69.0
2784569,1169,60,3,12,1,40,21,37.0,44.0
2784593,1169,61,3,19,1,80,10,62.0,23.0
2784595,1169,61,3,19,1,77,6,66.0,25.0
2784696,1169,67,3,19,1,65,24,73.0,3.0
2784727,1169,68,3,19,1,71,44,83.0,69.0
2784805,1169,73,0,1,27,93,43,92.0,71.0
2784926,1169,81,3,19,1,47,49,55.0,92.0
2784930,1169,81,3,19,1,69,70,66.0,95.0
2784962,1169,83,3,13,1,34,1,45.0,35.0
2784984,1169,84,3,19,1,45,46,70.0,75.0
2785039,1169,86,3,19,1,54,20,53.0,44.0
2785041,1169,86,3,19,1,64,36,75.0,22.0
2785075,1169,89,3,19,1,82,14,67.0,8.0
2785122,1169,91,3,12,5,29,36,35.0,67.0
2783404,1190,0,3,19,1,19,32,21.0,80.0
2783406,1190,0,3,19,1,19,32,8.0,64.0
2783432,1190,1,3,19,1,54,48,54.0,20.0
2783435,1190,1,3,19,1,37,31,46.0,87.0
2783441,1190,1,3,19,1,32,33,57.0,4.0
2783444,1190,1,3,19,1,37,26,46.0,85.0
2783501,1190,4,3,19,1,51,55,77.0,68.0
2783506,1190,4,3,19,1,46,50,47.0,85.0
2783514,1190,4,3,19,1,40,26,31.0,91.0
2783517,1190,4,3,19,1,23,36,27.0,86.0
2783533,1190,6,3,19,1,20,23,36.0,82.0
2783535,1190,6,3,19,1,36,24,31.0,6.0
2783560,1190,7,0,1,27,30,60,50.0,69.0
2783575,1190,8,3,19,1,48,73,45.0,93.0
2783577,1190,8,3,19,1,30,64,18.0,73.0
2783716,1190,15,3,19,1,8,27,27.0,43.0
2783727,1190,16,3,19,1,39,24,39.0,82.0
2783759,1190,20,3,19,1,68,36,53.0,10.0
2783767,1190,21,3,19,1,31,27,58.0,6.0
2783770,1190,21,3,20,1,33,32,54.0,51.0
2783844,1190,25,3,19,1,33,24,23.0,47.0
2783875,1190,27,3,19,1,48,35,46.0,76.0
2783877,1190,27,3,19,1,52,28,70.0,63.0
2783887,1190,27,3,12,1,50,49,70.0,33.0
2783915,1190,28,0,1,22,25,40,38.0,39.0
2783923,1190,29,3,19,1,33,19,38.0,11.0
2783933,1190,29,3,19,1,9,16,28.0,86.0
2783943,1190,30,3,19,1,13,36,6.0,69.0
2783999,1190,33,3,19,1,12,27,4.0,44.0
2784001,1190,33,0,1,27,11,14,18.0,0.0
2784028,1190,34,3,19,1,53,47,59.0,11.0
2784031,1190,34,3,19,1,47,46,49.0,83.0
2784033,1190,34,3,19,1,52,50,60.0,24.0
2784035,1190,34,3,13,1,45,52,74.0,98.0
2784090,1190,37,0,9,22,43,47,47.0,52.0
2784127,1190,39,3,19,1,25,25,60.0,6.0
2784193,1190,42,3,19,1,19,83,27.0,86.0
2784203,1190,42,3,19,1,26,41,5.0,47.0
2784244,1190,44,3,19,1,29,37,28.0,83.0
2784259,1190,45,3,13,1,27,61,75.0,98.0
2784275,1190,46,0,1,27,32,38,49.0,48.0
2784285,1190,46,2,2,1,12,39,35.0,94.0
2784339,1190,48,3,19,1,31,17,34.0,46.0
2784363,1190,49,3,19,1,14,86,19.0,94.0
2784379,1190,50,3,19,1,28,50,45.0,52.0
2784393,1190,51,3,19,1,24,20,33.0,34.0
2784395,1190,51,3,19,1,33,8,54.0,4.0
2784405,1190,51,3,19,1,44,31,60.0,4.0
2784410,1190,52,0,1,27,32,18,29.0,3.0
2784432,1190,52,3,19,1,15,25,2.0,54.0
2784489,1190,56,3,13,1,18,62,32.0,66.0
2784500,1190,56,3,19,1,42,25,66.0,3.0
2784504,1190,56,3,19,1,35,20,49.0,50.0
2784506,1190,56,3,19,1,43,12,41.0,49.0
2784546,1190,58,0,1,27,30,40,61.0,62.0
2784591,1190,61,0,1,27,8,44,20.0,90.0
2784611,1190,62,3,19,1,32,29,33.0,67.0
2784629,1190,63,0,8,27,34,81,39.0,96.0
2784660,1190,65,3,14,1,17,54,26.0,23.0
2784670,1190,65,2,2,20,8,33,24.0,30.0
2784676,1190,66,3,19,1,25,27,41.0,3.0
2784678,1190,66,3,19,1,23,25,35.0,19.0
2784680,1190,66,3,19,1,33,57,63.0,65.0
2784722,1190,68,3,19,1,19,38,20.0,64.0
2784764,1190,70,3,19,1,11,36,9.0,70.0
2784768,1190,70,3,19,1,18,52,39.0,14.0
2784772,1190,71,3,13,1,39,31,79.0,92.0
2784778,1190,71,3,19,1,53,30,54.0,5.0
2784780,1190,71,3,19,1,53,35,59.0,31.0
2784795,1190,72,3,13,1,41,35,77.0,70.0
2784820,1190,75,0,10,27,12,50,11.0,51.0
2784840,1190,76,3,19,1,48,39,46.0,74.0
2784842,1190,76,3,19,1,49,65,63.0,93.0
2784887,1190,79,3,19,1,35,71,21.0,54.0
2784937,1190,82,3,19,1,25,29,31.0,81.0
2784941,1190,82,3,19,1,29,30,34.0,6.0
2784943,1190,82,3,19,1,35,56,35.0,70.0
2784948,1190,82,3,19,1,40,31,52.0,28.0
2784964,1190,83,3,19,1,44,49,40.0,19.0
2784981,1190,84,0,1,27,57,13,66.0,16.0
2784991,1190,84,3,19,1,17,46,24.0,87.0
2784994,1190,85,3,19,1,25,10,46.0,21.0
2785007,1190,85,3,19,1,35,59,42.0,23.0
2785016,1190,85,0,10,27,40,8,38.0,3.0
2785018,1190,85,3,19,1,38,3,52.0,8.0
2785031,1190,86,3,19,1,35,31,35.0,71.0
2785035,1190,86,3,19,1,28,27,47.0,26.0
2785089,1190,89,0,9,27,50,27,54.0,29.0
2785094,1190,90,3,19,1,40,30,25.0,58.0
2785100,1190,90,0,1,27,70,35,74.0,60.0
2785150,1190,92,3,19,1,82,25,75.0,35.0
2785166,1190,93,0,1,22,88,38,83.0,56.0
2785172,1190,93,0,1,27,87,34,92.0,41.0
2783407,1273,0,3,19,1,8,64,14.0,93.0
2783421,1273,0,3,14,1,6,69,60.0,72.0
2783516,1273,4,3,19,1,18,69,23.0,36.0
2783578,1273,8,3,19,1,18,73,31.0,98.0
2783642,1273,11,4,17,9,100,100,26.0,57.0
2783643,1273,12,3,11,1,7,76,25.0,92.0
2783645,1273,12,3,14,1,9,78,61.0,96.0
2783677,1273,13,3,14,1,5,56,59.0,85.0
2783730,1273,16,3,14,1,19,87,71.0,91.0
2783747,1273,20,3,19,1,11,65,20.0,92.0
2783764,1273,20,3,19,1,17,44,28.0,86.0
2783845,1273,25,3,19,1,23,47,34.0,81.0
2783847,1273,25,3,19,1,18,67,35.0,75.0
2783860,1273,26,3,19,1,20,10,37.0,41.0
2783868,1273,26,4,17,11,100,100,9.0,78.0
2783918,1273,28,3,19,1,10,36,22.0,81.0
2783944,1273,30,3,19,1,6,69,9.0,87.0
2784000,1273,33,3,14,1,4,44,11.0,14.0
2784053,1273,35,3,13,1,7,61,38.0,98.0
2784069,1273,36,3,13,1,3,62,31.0,86.0
2784242,1273,44,3,19,1,13,66,14.0,32.0
2784246,1273,44,3,19,1,13,60,28.0,19.0
2784257,1273,45,3,19,1,10,78,26.0,93.0
2784303,1273,47,4,16,15,100,100,12.0,55.0
2784392,1273,50,3,19,1,18,51,24.0,20.0
2784431,1273,52,3,19,1,12,64,15.0,25.0
2784433,1273,52,3,19,1,2,54,2.0,11.0
2784450,1273,53,4,17,14,100,100,24.0,30.0
2784675,1273,66,3,19,1,9,47,25.0,27.0
2784743,1273,69,3,14,1,16,32,73.0,72.0
2784827,1273,76,1,5,1,5,42,7.0,49.0
2784828,1273,76,3,14,1,7,49,61.0,62.0
2784879,1273,79,3,19,1,8,45,8.0,12.0
2784882,1273,79,3,14,1,22,91,76.0,65.0
2784888,1273,79,3,19,1,21,54,26.0,69.0
2784940,1273,82,3,19,1,21,56,29.0,30.0
2784945,1273,82,3,14,1,21,61,75.0,47.0
2785030,1273,86,3,19,1,26,84,35.0,31.0
2785119,1273,91,1,5,1,21,69,76.0,48.0
2784830,1283,76,0,10,27,61,62,67.0,58.0
2784831,1283,76,3,12,1,67,58,48.0,65.0
2784833,1283,76,3,19,1,73,58,66.0,86.0
2784919,1283,81,3,19,1,92,12,88.0,2.0
2784971,1283,83,3,12,1,79,29,78.0,7.0
2785051,1283,87,0,1,27,54,33,65.0,26.0
2785103,1283,90,3,12,1,78,59,77.0,70.0
2785146,1283,92,0,8,27,86,50,87.0,54.0
2783546,1287,7,3,13,1,23,11,67.0,35.0
2783553,1287,7,3,19,1,36,18,19.0,40.0
2783558,1287,7,3,13,1,38,8,70.0,40.0
2783585,1287,8,3,19,1,22,15,8.0,52.0
2783615,1287,10,3,19,1,32,20,22.0,52.0
2783619,1287,10,3,19,1,29,13,24.0,32.0
2783621,1287,11,3,19,1,38,8,51.0,25.0
2783633,1287,11,3,19,1,30,20,40.0,51.0
2783637,1287,11,3,19,1,45,30,45.0,46.0
2783648,1287,12,1,5,1,41,12,36.0,43.0
2783654,1287,12,3,19,1,38,15,44.0,54.0
2783656,1287,12,3,19,1,45,22,64.0,27.0
2783678,1287,13,0,1,22,41,15,59.0,13.0
2783691,1287,14,3,19,1,41,24,57.0,3.0
2783732,1287,16,0,8,27,13,4,8.0,1.0
2783817,1287,24,3,19,1,37,14,32.0,66.0
2783819,1287,24,3,19,1,31,41,32.0,4.0
2783833,1287,25,3,19,1,32,23,17.0,45.0
2783851,1287,26,0,9,22,38,2,44.0,2.0
2783858,1287,26,3,19,1,13,27,28.0,34.0
2783889,1287,27,0,9,27,29,34,34.0,45.0
2783891,1287,27,3,12,1,34,45,34.0,70.0
2783969,1287,31,3,19,1,35,63,48.0,54.0
2783979,1287,32,3,19,1,56,23,63.0,8.0
2783981,1287,32,3,19,1,37,19,78.0,46.0
2784014,1287,33,0,9,22,52,14,53.0,3.0
2784055,1287,35,0,9,27,43,17,56.0,26.0
2784060,1287,36,3,19,1,41,15,44.0,49.0
2784072,1287,36,3,19,1,29,25,33.0,58.0
2784113,1287,38,3,19,1,27,23,22.0,60.0
2784178,1287,41,3,19,1,14,8,32.0,5.0
2784207,1287,42,3,19,1,35,34,13.0,56.0
2784211,1287,42,3,13,1,22,8,52.0,53.0
2784266,1287,46,0,9,22,8,6,18.0,3.0
2784271,1287,46,3,19,1,30,32,30.0,72.0
2784333,1287,48,0,9,22,38,19,35.0,0.0
2784346,1287,49,3,19,1,15,10,43.0,33.0
2784365,1287,49,0,1,27,56,27,70.0,5.0
2784375,1287,50,3,12,1,25,50,12.0,46.0
2784377,1287,50,3,13,1,23,14,55.0,35.0
2784387,1287,50,0,9,22,32,28,49.0,28.0
2784439,1287,53,3,19,1,59,33,63.0,10.0
2784442,1287,53,3,19,1,31,30,23.0,67.0
2784528,1287,58,3,19,1,26,42,45.0,36.0
2784551,1287,59,1,5,1,39,35,42.0,70.0
2784567,1287,60,0,1,27,28,36,40.0,21.0
2784625,1287,63,3,19,1,24,11,5.0,42.0
2784934,1287,81,3,19,1,34,42,20.0,71.0
2784968,1287,83,2,2,20,12,36,29.0,73.0
2785002,1287,85,0,1,27,29,34,38.0,0.0
2785060,1287,88,0,9,22,42,16,56.0,0.0
2785120,1287,91,0,10,27,24,52,29.0,36.0
2783422,1295,0,0,1,27,60,72,73.0,94.0
2783427,1295,0,0,8,27,97,72,99.0,76.0
2783428,1295,0,3,19,1,99,76,92.0,94.0
2783489,1295,3,3,19,1,96,99,75.0,97.0
2783563,1295,7,3,19,1,59,83,57.0,71.0
2783646,1295,12,3,19,1,61,96,59.0,94.0
2783679,1295,13,0,1,22,59,85,41.0,87.0
2783809,1295,23,3,13,1,22,81,35.0,5.0
2783850,1295,26,0,8,22,62,98,56.0,98.0
2783852,1295,26,3,19,1,56,98,61.0,86.0
2783870,1295,26,3,19,1,36,80,42.0,75.0
2784015,1295,33,0,8,22,48,86,47.0,97.0
2784016,1295,33,3,19,1,47,97,35.0,97.0
2784019,1295,33,0,10,27,63,91,62.0,90.0
2784051,1295,35,3,19,1,42,46,46.0,6.0
2784079,1295,37,3,19,1,69,40,58.0,38.0
2784133,1295,39,3,19,1,76,66,71.0,79.0
2784277,1295,46,0,9,22,49,48,56.0,52.0
2783545,1402,7,3,19,1,17,50,23.0,11.0
2783554,1402,7,3,19,1,19,40,25.0,75.0
2783556,1402,7,3,19,1,20,37,21.0,8.0
2783584,1402,8,3,11,1,12,51,22.0,15.0
2783586,1402,8,3,19,1,8,52,24.0,45.0
2783616,1402,10,3,19,1,22,52,27.0,74.0
2783618,1402,10,3,19,1,23,40,29.0,13.0
2783620,1402,10,3,19,1,24,32,38.0,8.0
2783735,1402,17,1,5,1,11,10,71.0,14.0
2783834,1402,25,3,19,1,17,45,23.0,83.0
2783912,1402,28,4,17,9,0,0,25.0,32.0
2783913,1402,28,3,14,1,5,56,75.0,60.0
2783960,1402,31,3,13,1,24,40,79.0,75.0
2783972,1402,31,3,14,1,19,56,69.0,76.0
2783977,1402,31,3,19,1,24,56,25.0,22.0
2784075,1402,36,3,13,1,9,51,58.0,88.0
2784084,1402,37,4,17,9,0,0,20.0,45.0
2784085,1402,37,3,11,1,13,55,25.0,75.0
2784114,1402,38,3,19,1,22,60,18.0,90.0
2784208,1402,42,3,19,1,13,56,26.0,89.0
2784210,1402,42,3,19,1,8,54,22.0,8.0
2784223,1402,43,3,19,1,30,27,34.0,63.0
2784273,1402,46,3,14,1,14,65,68.0,62.0
2784312,1402,47,3,13,1,19,41,63.0,37.0
2784343,1402,49,3,11,1,12,29,20.0,19.0
2784376,1402,50,3,11,1,12,46,23.0,14.0
2784443,1402,53,3,13,1,23,67,60.0,18.0
2784543,1402,58,3,14,1,12,68,62.0,39.0
2784626,1402,63,3,14,1,5,42,56.0,28.0
2784756,1402,70,4,17,12,0,0,20.0,55.0
2784786,1402,72,1,5,1,24,31,76.0,23.0
2784798,1402,73,1,5,1,11,26,94.0,33.0
2784873,1402,78,1,5,1,14,37,71.0,38.0
2784909,1402,80,1,5,1,27,96,78.0,67.0
2785058,1402,88,4,17,16,0,0,20.0,28.0
2785072,1402,89,1,5,1,29,55,85.0,36.0
2785173,1402,93,3,11,1,8,59,27.0,97.0
2783411,1417,0,3,13,1,36,4,71.0,13.0
2783417,1417,0,3,13,1,40,15,76.0,24.0
2783570,1417,7,3,19,1,15,5,19.0,1.0
2783623,1417,11,3,19,1,71,3,77.0,21.0
2783653,1417,12,3,19,1,50,11,38.0,15.0
2783662,1417,13,3,19,1,88,4,76.0,22.0
2783670,1417,13,3,19,1,70,8,68.0,35.0
2783680,1417,13,3,19,1,59,13,28.0,39.0
2783683,1417,13,3,19,1,67,22,78.0,8.0
2783695,1417,14,1,21,1,81,0,79.0,19.0
2783697,1417,14,3,19,1,81,4,77.0,7.0
2783712,1417,15,3,19,1,68,24,59.0,20.0
2783738,1417,17,3,19,1,59,15,43.0,42.0
2783788,1417,22,3,19,1,60,13,57.0,4.0
2783805,1417,23,1,21,1,88,0,93.0,12.0
2783816,1417,24,1,21,1,59,0,37.0,14.0
2783824,1417,24,0,8,22,39,2,31.0,3.0
2783831,1417,24,3,19,1,61,7,45.0,12.0
2783857,1417,26,0,9,27,15,18,13.0,27.0
2783863,1417,26,1,5,1,27,34,35.0,17.0
2783885,1417,27,3,19,1,25,17,21.0,29.0
2783980,1417,32,3,19,1,63,8,37.0,19.0
2784010,1417,33,3,19,1,62,19,67.0,31.0
2784039,1417,34,1,21,1,28,0,41.0,5.0
2784040,1417,35,3,19,1,41,5,59.0,76.0
2784046,1417,35,3,4,19,72,2,87.0,49.0
2784146,1417,39,1,21,1,32,0,38.0,23.0
2784153,1417,40,1,21,1,34,0,54.0,21.0
2784160,1417,40,2,0,20,33,13,62.0,18.0
2784182,1417,41,1,21,1,32,0,39.0,22.0
2784186,1417,41,1,21,1,43,0,55.0,14.0
2784296,1417,46,1,21,1,79,0,89.0,15.0
2784298,1417,46,3,19,1,91,5,76.0,16.0
2784301,1417,47,3,4,19,86,7,88.0,45.0
2784320,1417,48,3,19,1,70,28,57.0,35.0
2784324,1417,48,1,21,1,74,0,74.0,28.0
2784326,1417,48,3,19,1,69,5,74.0,28.0
2784330,1417,48,0,9,22,75,6,80.0,10.0
2784400,1417,51,0,9,22,12,11,18.0,12.0
2784440,1417,53,3,19,1,63,10,62.0,25.0
2784445,1417,53,3,19,1,45,18,64.0,31.0
2784466,1417,55,1,21,1,15,0,29.0,10.0
2784468,1417,55,0,10,27,18,6,23.0,8.0
2784470,1417,55,3,19,1,23,8,33.0,16.0
2784481,1417,55,1,21,1,56,0,66.0,24.0
2784486,1417,56,1,21,1,59,0,68.0,30.0
2784516,1417,57,0,8,27,84,17,90.0,16.0
2784518,1417,57,3,4,0,90,16,88.0,35.0
2784521,1417,57,3,19,5,84,6,74.0,32.0
2784582,1417,61,1,21,1,36,0,75.0,32.0
2784594,1417,61,3,19,1,62,23,77.0,6.0
2784604,1417,62,1,21,1,53,0,85.0,9.0
2784695,1417,67,3,19,1,36,7,65.0,24.0
2784724,1417,68,0,9,27,71,17,74.0,35.0
2784735,1417,69,1,21,1,32,0,68.0,15.0
2784758,1417,70,3,13,1,54,24,89.0,71.0
2784803,1417,73,3,4,19,89,14,93.0,43.0
2784810,1417,74,1,21,1,69,0,77.0,8.0
2784814,1417,74,1,21,1,66,0,93.0,11.0
2784960,1417,83,3,19,20,26,32,19.0,13.0
2785076,1417,89,0,8,27,67,8,74.0,3.0
2785078,1417,89,3,19,1,74,3,81.0,16.0
2783543,1536,6,1,21,1,54,100,25.0,83.0
2783551,1536,7,3,19,1,45,90,31.0,67.0
2783631,1536,11,1,21,1,58,100,34.0,69.0
2783659,1536,13,3,19,1,76,87,47.0,74.0
2783667,1536,13,0,9,27,62,45,48.0,32.0
2783669,1536,13,3,19,1,48,32,70.0,8.0
2783689,1536,14,3,19,1,63,89,29.0,56.0
2783810,1536,24,0,9,22,65,95,73.0,96.0
2783836,1536,25,0,8,27,36,96,43.0,98.0
2783883,1536,27,3,19,1,19,67,35.0,13.0
2783928,1536,29,1,21,1,32,100,43.0,83.0
2783958,1536,31,3,19,1,51,93,28.0,67.0
2783975,1536,31,3,19,1,37,87,32.0,99.0
2784004,1536,33,1,21,1,82,100,87.0,83.0
2784006,1536,33,3,19,1,74,83,61.0,81.0
2784059,1536,35,3,19,1,42,73,41.0,15.0
2784063,1536,36,3,19,1,56,92,46.0,47.0
2784074,1536,36,3,19,1,35,78,9.0,51.0
2784095,1536,37,0,8,27,45,92,61.0,86.0
2784108,1536,38,1,21,1,57,100,41.0,76.0
2784206,1536,42,1,21,1,49,100,35.0,34.0
2784218,1536,43,3,19,1,55,90,51.0,67.0
2784225,1536,43,3,19,1,35,96,33.0,63.0
2784240,1536,44,3,12,20,66,81,80.0,69.0
2784311,1536,47,3,19,1,29,89,19.0,41.0
2784435,1536,53,3,19,20,58,93,54.0,79.0
2784557,1536,59,2,0,20,54,90,75.0,77.0
2784558,1536,59,0,8,22,75,77,73.0,57.0
2784588,1536,61,3,19,1,54,70,64.0,76.0
2784667,1536,65,3,19,1,43,76,71.0,93.0
2784705,1536,67,3,12,1,53,85,63.0,90.0
2784915,1536,81,0,9,22,38,97,32.0,100.0
2784927,1536,81,3,19,1,55,92,66.0,86.0
2784929,1536,81,3,19,1,56,93,69.0,70.0
2784932,1536,81,3,19,1,56,88,58.0,89.0
2784933,1536,81,3,19,1,58,89,34.0,42.0
2784978,1536,84,1,21,1,24,100,30.0,95.0
2785015,1536,85,3,13,1,13,93,60.0,92.0
2785174,1536,93,3,13,1,27,97,71.0,78.0
2783442,1870,1,3,19,1,57,4,60.0,28.0
2783453,1870,1,0,8,27,77,26,75.0,19.0
2783461,1870,2,3,19,1,67,36,59.0,81.0
2783536,1870,6,0,8,22,31,6,8.0,6.0
2783769,1870,21,3,19,1,49,21,33.0,32.0
2783811,1870,24,0,8,22,35,5,27.0,4.0
2783812,1870,24,3,19,1,27,4,18.0,10.0
2783888,1870,27,3,19,1,70,33,71.0,66.0
2783936,1870,29,3,19,1,62,27,55.0,46.0
2783940,1870,30,0,1,22,40,30,53.0,56.0
2784013,1870,33,3,19,1,32,100,48.0,86.0
2784017,1870,33,3,20,26,35,97,63.0,91.0
2784022,1870,33,3,13,1,54,76,86.0,8.0
2784171,1870,41,3,12,1,20,97,37.0,95.0
2784190,1870,42,0,9,27,45,86,48.0,96.0
2784264,1870,45,3,19,1,66,98,92.0,94.0
2784396,1870,51,3,19,1,54,4,40.0,29.0
2784502,1870,56,3,19,1,52,11,54.0,33.0
2784577,1870,61,0,8,22,42,77,38.0,63.0
2784614,1870,62,0,8,22,43,69,42.0,68.0
2784615,1870,62,3,19,1,42,68,36.0,79.0
2784621,1870,63,0,9,27,44,72,39.0,77.0
2784644,1870,64,3,19,1,62,73,61.0,66.0
2784716,1870,68,3,4,2,88,76,87.0,50.0
2784745,1870,69,3,19,1,83,85,95.0,90.0
2784747,1870,69,3,19,1,83,90,81.0,82.0
2784766,1870,70,3,19,1,23,93,9.0,74.0
2784773,1870,71,3,19,1,79,92,93.0,87.0
2784775,1870,71,3,19,1,93,90,78.0,89.0
2784867,1870,77,0,10,27,90,74,98.0,71.0
2784893,1870,79,3,19,1,70,69,79.0,68.0
2784938,1870,82,3,19,1,31,81,20.0,85.0
2784958,1870,83,3,19,1,69,74,85.0,73.0
2784998,1870,85,3,19,1,57,95,37.0,81.0
2785000,1870,85,3,19,1,60,91,74.0,80.0
2785033,1870,86,3,19,1,38,92,28.0,77.0
2785057,1870,87,5,18,16,80,72,100.0,100.0
2785063,1870,88,1,21,1,44,100,29.0,91.0
2785097,1870,90,3,19,1,43,81,26.0,34.0
2785105,1870,90,3,19,1,70,57,82.0,49.0
2785128,1870,91,0,8,22,52,86,58.0,100.0
2785131,1870,91,1,21,1,58,100,47.0,79.0
2785162,1870,93,1,6,19,60,67,86.0,37.0
2785168,1870,93,0,8,27,71,69,78.0,69.0
2785170,1870,93,3,4,19,78,69,87.0,34.0
2783429,1953,0,3,19,1,92,94,70.0,98.0
2783447,1953,1,3,19,1,68,99,47.0,97.0
2783472,1953,3,3,13,1,67,30,80.0,73.0
2783490,1953,3,3,19,1,75,97,74.0,86.0
2783509,1953,4,3,19,1,68,97,48.0,86.0
2783725,1953,16,3,19,1,59,94,41.0,80.0
2783729,1953,16,3,19,1,44,99,19.0,87.0
2783781,1953,21,3,19,1,59,98,65.0,93.0
2783855,1953,26,0,8,27,88,78,85.0,82.0
2783872,1953,26,3,4,19,91,97,89.0,44.0
2783905,1953,28,0,9,22,14,95,31.0,93.0
2783910,1953,28,3,19,1,86,94,75.0,68.0
2784023,1953,34,3,19,1,86,8,60.0,10.0
2784052,1953,35,3,13,1,46,6,7.0,61.0
2784158,1953,40,0,8,27,53,42,48.0,52.0
2784336,1953,48,1,21,1,65,100,31.0,72.0
2784350,1953,49,3,19,1,59,73,57.0,64.0
2784390,1953,50,3,19,1,40,68,33.0,76.0
2784460,1953,55,3,19,1,75,87,54.0,93.0
2784463,1953,55,3,19,1,63,77,71.0,78.0
