id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1526183,1994,2,0,8,22,63,15,58.0,3.0
1526197,1994,3,3,19,1,61,28,39.0,38.0
1526249,1994,4,2,0,1,24,35,57.0,23.0
1526250,1994,5,3,13,1,57,23,61.0,88.0
1526337,1994,9,3,19,1,69,39,63.0,22.0
1526392,1994,13,3,19,1,34,11,46.0,17.0
1526394,1994,13,3,19,1,58,21,63.0,47.0
1526436,1994,14,0,9,22,30,29,24.0,29.0
1526511,1994,19,3,19,1,47,53,58.0,19.0
1526541,1994,20,0,10,27,27,64,34.0,54.0
1526543,1994,20,0,8,27,34,54,44.0,46.0
1526604,1994,24,0,9,22,5,17,5.0,18.0
1526644,1994,26,3,19,1,62,22,37.0,34.0
1526751,1994,34,0,8,27,55,21,52.0,21.0
1526801,1994,36,3,19,1,86,3,61.0,13.0
1526848,1994,39,3,13,1,68,66,82.0,11.0
1526883,1994,41,3,19,5,64,50,85.0,71.0
1526955,1994,45,3,13,1,36,12,58.0,11.0
1526960,1994,45,3,19,1,29,21,42.0,3.0
1527011,1994,47,3,19,1,39,49,27.0,90.0
1527065,1994,49,3,19,1,24,67,10.0,86.0
1527097,1994,51,3,19,1,61,27,73.0,61.0
1527100,1994,51,3,19,1,54,35,55.0,11.0
1527102,1994,51,3,19,1,64,23,64.0,6.0
1527121,1994,51,3,19,1,59,20,66.0,34.0
1527136,1994,52,3,19,1,34,56,54.0,43.0
1527146,1994,52,0,10,27,40,48,43.0,50.0
1527178,1994,54,0,10,27,38,26,25.0,27.0
1527184,1994,54,3,19,1,48,5,46.0,41.0
1527226,1994,58,3,19,1,45,53,31.0,46.0
1527250,1994,58,0,9,22,54,5,55.0,21.0
1527329,1994,65,1,5,1,58,41,46.0,52.0
1527351,1994,67,3,19,1,66,18,33.0,18.0
1527439,1994,71,3,19,1,31,45,32.0,23.0
1527442,1994,71,3,19,1,51,24,48.0,15.0
1527479,1994,73,3,19,1,56,79,68.0,79.0
1527554,1994,77,3,19,1,41,35,38.0,7.0
1527671,1994,84,0,10,27,48,27,43.0,25.0
1527755,1994,88,0,9,22,4,12,100.0,100.0
1526164,2005,1,0,10,22,4,67,0.0,100.0
1526261,2005,5,3,19,1,23,22,28.0,31.0
1526265,2005,5,3,19,1,24,24,30.0,37.0
1526276,2005,6,3,19,1,32,22,40.0,5.0
1526304,2005,7,3,19,1,28,17,32.0,51.0
1526348,2005,9,3,19,1,19,21,37.0,3.0
1526359,2005,10,3,19,1,28,30,36.0,4.0
1526367,2005,11,3,19,1,25,64,31.0,58.0
1526462,2005,16,0,9,27,34,15,32.0,13.0
1526464,2005,16,0,8,27,32,13,35.0,11.0
1526472,2005,17,3,19,20,36,23,44.0,11.0
1526564,2005,22,3,12,1,35,21,43.0,9.0
1526634,2005,26,0,9,22,10,6,15.0,0.0
1526685,2005,29,3,19,1,38,71,52.0,90.0
1526690,2005,29,3,19,1,32,73,31.0,49.0
1526733,2005,33,3,19,1,33,22,42.0,4.0
1526735,2005,33,3,19,1,38,29,43.0,40.0
1526779,2005,35,3,19,1,23,24,18.0,56.0
1526790,2005,36,2,2,20,11,36,13.0,7.0
1526859,2005,40,3,13,1,12,40,40.0,28.0
1526875,2005,41,3,19,1,27,28,37.0,8.0
1526877,2005,41,3,19,1,27,31,38.0,6.0
1526892,2005,42,3,19,1,27,33,40.0,33.0
1526897,2005,42,3,19,1,31,49,38.0,5.0
1526919,2005,43,3,19,1,26,25,55.0,3.0
1526949,2005,45,3,19,1,28,38,36.0,65.0
1527030,2005,48,3,19,1,26,33,29.0,79.0
1527067,2005,50,0,10,27,49,15,38.0,27.0
1527155,2005,53,3,19,1,30,29,37.0,8.0
1527157,2005,53,3,19,1,33,32,27.0,47.0
1527197,2005,55,3,19,1,3,25,21.0,4.0
1527254,2005,59,3,19,1,26,34,35.0,20.0
1527262,2005,59,3,19,1,29,29,32.0,57.0
1527311,2005,64,0,10,27,25,41,24.0,43.0
1527318,2005,65,3,19,1,34,39,49.0,7.0
1527322,2005,65,3,19,1,33,42,41.0,95.0
1527332,2005,65,3,12,20,14,37,9.0,62.0
1527341,2005,66,3,19,1,24,48,33.0,17.0
1527372,2005,68,3,19,1,21,14,9.0,46.0
1527374,2005,68,3,19,1,22,26,33.0,49.0
1527471,2005,73,0,10,27,29,16,22.0,16.0
1527472,2005,73,3,14,1,22,16,35.0,8.0
1527570,2005,79,3,19,1,30,52,13.0,43.0
1527573,2005,79,3,19,1,33,42,40.0,94.0
1527575,2005,79,3,19,1,35,64,35.0,21.0
1527591,2005,80,3,12,20,26,37,44.0,26.0
1527615,2005,82,3,19,1,33,74,38.0,98.0
1527670,2005,84,3,12,1,40,80,52.0,73.0
1527679,2005,85,0,9,27,25,39,12.0,61.0
1527701,2005,85,3,19,1,38,34,36.0,13.0
1527713,2005,86,3,19,1,42,65,40.0,88.0
1527763,2005,88,0,10,27,30,19,30.0,20.0
1527765,2005,88,1,5,1,24,10,21.0,43.0
1527773,2005,90,3,13,1,45,49,77.0,22.0
1527799,2005,93,3,13,1,51,56,87.0,45.0
1526137,2016,0,0,8,27,39,70,39.0,68.0
1526182,2016,2,0,9,22,37,85,42.0,97.0
1526187,2016,2,3,19,1,39,86,33.0,92.0
1526217,2016,3,3,19,1,50,16,66.0,6.0
1526262,2016,5,3,19,1,28,31,31.0,3.0
1526266,2016,5,3,19,1,30,37,40.0,13.0
1526281,2016,6,3,12,20,29,39,41.0,35.0
1526305,2016,7,3,19,1,32,51,31.0,91.0
1526322,2016,8,0,9,27,28,21,5.0,6.0
1526350,2016,9,3,19,1,35,27,28.0,87.0
1526363,2016,10,3,19,1,54,20,44.0,40.0
1526368,2016,11,3,19,1,31,58,46.0,50.0
1526447,2016,16,0,1,27,58,78,56.0,83.0
1526449,2016,16,3,12,1,56,83,68.0,84.0
1526526,2016,20,0,9,27,32,25,25.0,25.0
1526654,2016,27,3,19,1,35,79,54.0,73.0
1526659,2016,27,3,19,1,47,88,38.0,76.0
1526671,2016,28,0,9,27,56,30,53.0,7.0
1526732,2016,33,3,19,1,33,56,33.0,22.0
1526736,2016,33,3,19,1,43,40,61.0,6.0
1526768,2016,35,0,9,27,32,28,25.0,36.0
1526771,2016,35,3,19,1,27,21,33.0,19.0
1526874,2016,41,3,19,1,55,39,27.0,28.0
1526886,2016,41,3,19,1,26,50,36.0,97.0
1526893,2016,42,3,19,1,40,33,34.0,17.0
1526924,2016,44,0,1,27,41,69,64.0,75.0
1526940,2016,44,3,19,1,64,49,70.0,83.0
1526950,2016,45,3,19,1,36,65,43.0,61.0
1526952,2016,45,3,19,1,36,69,36.0,88.0
1526977,2016,46,3,19,20,59,18,76.0,6.0
1527028,2016,48,1,5,1,43,14,50.0,27.0
1527037,2016,49,3,19,1,39,38,40.0,81.0
1527046,2016,49,3,19,1,60,77,30.0,49.0
1527111,2016,51,3,19,1,19,90,25.0,98.0
1527154,2016,53,3,19,1,36,43,30.0,29.0
1527158,2016,53,3,19,1,27,47,37.0,91.0
1527248,2016,58,3,19,1,26,86,46.0,95.0
1527252,2016,58,3,19,1,46,66,28.0,6.0
1527308,2016,64,0,10,27,29,37,33.0,31.0
1527317,2016,65,3,19,1,43,71,34.0,39.0
1527334,2016,65,0,9,27,19,55,32.0,77.0
1527338,2016,66,0,8,22,30,80,29.0,76.0
1527340,2016,66,3,19,1,29,76,24.0,48.0
1527366,2016,68,0,1,27,32,11,30.0,4.0
1527430,2016,71,3,19,1,26,23,16.0,11.0
1527448,2016,71,3,19,20,29,83,42.0,97.0
1527585,2016,79,3,12,1,61,24,71.0,6.0
1527611,2016,81,0,1,27,9,43,10.0,41.0
1527639,2016,82,3,19,1,48,54,52.0,97.0
1527642,2016,83,3,19,1,60,83,87.0,97.0
1527650,2016,83,0,1,27,91,74,94.0,61.0
1527704,2016,86,3,19,1,41,35,42.0,11.0
1527712,2016,86,3,19,1,54,40,42.0,65.0
1527725,2016,86,3,19,1,72,65,70.0,27.0
1526136,2019,0,3,12,1,25,68,39.0,70.0
1526140,2019,0,1,5,1,29,65,35.0,89.0
1526194,2019,3,0,9,27,7,74,8.0,63.0
1526306,2019,7,3,19,1,31,91,42.0,91.0
1526308,2019,7,3,13,1,37,91,95.0,89.0
1526351,2019,9,3,19,1,28,87,32.0,94.0
1526358,2019,10,3,19,1,19,74,28.0,30.0
1526381,2019,11,3,19,1,32,80,43.0,63.0
1526431,2019,14,3,19,1,25,65,37.0,91.0
1526500,2019,19,0,9,27,28,22,34.0,22.0
1526517,2019,19,3,19,1,26,80,61.0,82.0
1526553,2019,21,3,19,1,27,68,35.0,15.0
1526567,2019,22,3,19,1,23,53,35.0,90.0
1526569,2019,22,3,13,1,30,71,42.0,15.0
1526652,2019,27,3,19,1,19,79,24.0,86.0
1526679,2019,28,0,10,22,89,61,54.0,61.0
1526691,2019,29,3,19,1,31,49,49.0,94.0
1526718,2019,32,3,19,1,29,39,36.0,27.0
1526730,2019,32,3,19,1,17,33,29.0,88.0
1526770,2019,35,3,19,1,21,38,27.0,21.0
1526871,2019,40,3,19,1,31,59,38.0,13.0
1526895,2019,42,3,19,1,41,91,62.0,81.0
1526929,2019,44,3,19,1,43,58,63.0,23.0
1526947,2019,44,3,19,1,33,68,33.0,17.0
1526956,2019,45,0,9,22,42,89,42.0,91.0
1527002,2019,47,3,19,1,33,67,46.0,73.0
1527022,2019,48,0,9,27,30,33,17.0,12.0
1527031,2019,48,3,19,1,29,79,34.0,45.0
1527038,2019,49,3,19,1,40,81,62.0,66.0
1527044,2019,49,3,19,1,57,76,66.0,64.0
1527074,2019,50,0,9,22,47,15,56.0,0.0
1527159,2019,53,3,19,1,37,91,46.0,96.0
1527193,2019,55,3,19,20,12,53,8.0,40.0
1527247,2019,58,3,19,1,14,82,26.0,86.0
1527260,2019,59,3,19,1,36,33,41.0,12.0
1527263,2019,59,3,19,1,32,57,41.0,16.0
1527296,2019,63,3,19,1,59,97,64.0,98.0
1527316,2019,64,3,19,1,30,80,43.0,71.0
1527565,2019,78,3,13,1,4,26,40.0,9.0
1527574,2019,79,3,19,1,40,94,35.0,64.0
1527614,2019,82,3,19,1,40,98,33.0,74.0
1527616,2019,82,3,19,1,38,98,30.0,45.0
1527623,2019,82,3,13,1,41,97,71.0,94.0
1527714,2019,86,2,0,1,40,88,67.0,89.0
1527715,2019,86,3,19,1,67,89,74.0,98.0
1527731,2019,87,3,12,1,39,83,45.0,97.0
1527739,2019,87,3,12,1,26,76,43.0,92.0
1527749,2019,87,3,19,1,43,72,50.0,95.0
1527767,2019,88,3,19,1,34,60,53.0,94.0
1527772,2019,90,3,19,1,37,91,45.0,49.0
1527304,2034,64,0,8,27,42,4,47.0,6.0
1527327,2034,65,0,10,27,53,32,44.0,66.0
1527345,2034,66,2,0,1,67,82,89.0,88.0
1527404,2034,70,0,1,27,34,72,34.0,67.0
1527501,2034,74,0,8,27,65,50,79.0,72.0
1527503,2034,74,3,19,1,79,72,68.0,66.0
1527553,2034,77,3,12,1,49,43,41.0,35.0
1527562,2034,78,3,12,21,70,73,90.0,51.0
1527581,2034,79,0,10,27,48,75,35.0,73.0
1527736,2034,87,0,8,27,57,10,56.0,6.0
1527759,2034,88,0,1,27,57,74,67.0,80.0
1527783,2034,91,0,1,22,67,74,92.0,91.0
1527788,2034,92,0,10,22,55,63,52.0,59.0
1526149,2037,0,4,16,9,100,100,13.0,37.0
1526419,2037,14,3,19,1,15,66,23.0,27.0
1526461,2037,16,3,13,1,14,65,66.0,85.0
1526592,2037,23,0,10,22,4,42,0.0,0.0
1526615,2037,25,3,19,1,16,40,31.0,23.0
1526646,2037,26,3,19,1,22,48,37.0,20.0
1526665,2037,27,3,19,1,12,48,27.0,10.0
1526667,2037,28,3,19,1,13,40,24.0,62.0
1526707,2037,31,3,11,5,6,52,44.0,43.0
1527781,2037,91,1,5,1,25,45,67.0,74.0
1526203,2082,3,3,19,1,40,21,52.0,9.0
1526212,2082,3,0,9,27,42,4,54.0,13.0
1526214,2082,3,3,19,1,54,13,53.0,26.0
1526267,2082,5,3,19,1,40,13,56.0,5.0
1526275,2082,6,3,19,1,37,3,32.0,22.0
1526277,2082,6,3,19,1,40,5,63.0,2.0
1526372,2082,11,3,19,20,37,65,45.0,22.0
1526382,2082,11,3,19,1,43,63,58.0,90.0
1526474,2082,17,3,19,1,51,35,56.0,58.0
1526508,2082,19,0,8,27,41,18,58.0,16.0
1526531,2082,20,3,19,1,61,62,60.0,89.0
1526534,2082,20,3,4,19,87,76,91.0,51.0
1526548,2082,21,3,19,20,39,27,39.0,13.0
1526554,2082,21,3,19,1,35,15,54.0,20.0
1526580,2082,23,3,12,20,35,27,64.0,11.0
1526640,2082,26,0,9,22,29,17,29.0,11.0
1526658,2082,27,3,19,1,36,74,47.0,88.0
1526660,2082,27,3,13,1,38,76,40.0,2.0
1526697,2082,30,0,1,27,83,72,76.0,74.0
1526714,2082,32,3,19,1,31,16,35.0,4.0
1526717,2082,32,3,19,1,34,24,29.0,39.0
1526719,2082,32,3,19,1,36,27,49.0,2.0
1526734,2082,33,3,19,1,42,4,38.0,29.0
1526737,2082,33,3,19,1,61,6,74.0,14.0
1526812,2082,37,3,19,1,24,72,44.0,15.0
1526829,2082,39,3,19,1,46,54,47.0,36.0
1526842,2082,39,0,10,27,28,7,33.0,6.0
1526844,2082,39,0,8,22,33,6,37.0,0.0
1526870,2082,40,3,19,1,41,19,31.0,59.0
1526872,2082,40,3,19,1,38,13,56.0,7.0
1526876,2082,41,3,19,1,37,8,27.0,31.0
1526878,2082,41,3,19,1,38,6,58.0,3.0
1526894,2082,42,3,19,1,34,17,41.0,91.0
1526944,2082,44,0,9,27,67,43,46.0,46.0
1526951,2082,45,3,19,1,43,61,36.0,69.0
1527004,2082,47,3,20,1,43,85,65.0,36.0
1527029,2082,48,3,19,1,50,27,26.0,33.0
1527032,2082,48,3,19,1,34,45,44.0,7.0
1527036,2082,49,3,19,1,36,17,39.0,38.0
1527054,2082,49,3,19,1,52,40,72.0,13.0
1527062,2082,49,3,19,1,73,17,76.0,23.0
1527090,2082,50,3,19,1,25,35,39.0,38.0
1527125,2082,51,3,19,1,30,69,33.0,59.0
1527172,2082,54,3,19,1,77,15,84.0,3.0
1527255,2082,59,3,19,1,35,20,65.0,7.0
1527264,2082,59,2,0,1,41,16,67.0,21.0
1527265,2082,59,3,19,1,67,21,74.0,6.0
1527268,2082,59,0,8,27,77,30,78.0,30.0
1527275,2082,62,3,19,1,72,97,67.0,80.0
1527279,2082,63,0,1,27,63,98,65.0,82.0
1527310,2082,64,3,19,1,33,31,25.0,41.0
1527320,2082,65,3,19,1,39,22,33.0,26.0
1527375,2082,68,3,13,1,33,49,64.0,10.0
1527410,2082,70,0,10,27,36,45,38.0,53.0
1527411,2082,70,3,19,1,38,53,44.0,70.0
1527423,2082,71,0,9,22,17,23,34.0,45.0
1527449,2082,71,3,19,1,42,97,44.0,76.0
1527451,2082,71,3,19,1,58,99,66.0,39.0
1527462,2082,73,0,1,27,28,20,26.0,18.0
1527538,2082,76,0,8,22,81,12,73.0,15.0
1527539,2082,76,3,19,1,73,15,71.0,21.0
1527550,2082,77,3,19,1,57,24,61.0,27.0
1527572,2082,79,3,19,1,37,18,33.0,42.0
1527576,2082,79,3,19,1,35,21,44.0,9.0
1527593,2082,80,0,8,27,44,26,46.0,28.0
1527595,2082,80,1,5,1,51,26,61.0,7.0
1527598,2082,80,3,13,1,44,18,63.0,97.0
1527632,2082,82,0,8,27,30,22,59.0,43.0
1527636,2082,82,3,19,1,53,43,67.0,18.0
1527638,2082,82,3,19,1,53,27,48.0,54.0
1527652,2082,83,0,8,27,39,37,77.0,74.0
1527656,2082,83,0,8,27,43,37,86.0,73.0
1527700,2082,85,3,19,1,35,14,38.0,34.0
1527702,2082,85,3,19,1,36,13,52.0,10.0
1527705,2082,86,3,19,1,42,11,35.0,7.0
1527782,2082,91,0,1,22,33,26,8.0,9.0
1527789,2082,92,0,10,22,45,37,48.0,41.0
1527791,2082,92,0,1,27,48,41,49.0,48.0
1527626,2116,82,0,8,27,38,38,75.0,76.0
1527717,2116,86,0,8,27,36,40,72.0,81.0
1527720,2116,86,0,8,27,72,81,72.0,82.0
1527723,2116,86,3,19,1,85,99,78.0,97.0
1527740,2116,87,3,12,1,43,92,28.0,28.0
1527752,2116,88,0,8,22,76,97,75.0,100.0
1527754,2116,88,1,21,1,75,100,96.0,88.0
1526200,2136,3,3,19,1,38,10,15.0,1.0
1526237,2136,4,3,19,1,85,7,91.0,1.0
1526240,2136,4,0,8,22,82,9,86.0,34.0
1526264,2136,5,3,19,1,39,4,24.0,24.0
1526273,2136,5,1,21,1,68,0,65.0,8.0
1526296,2136,7,3,19,1,38,12,65.0,19.0
1526303,2136,7,3,19,1,43,3,28.0,17.0
1526425,2136,14,0,9,27,15,25,13.0,29.0
1526492,2136,18,1,3,19,100,100,95.0,44.0
1526529,2136,20,3,19,1,62,14,57.0,34.0
1526573,2136,22,3,13,1,64,28,80.0,92.0
1526599,2136,24,0,8,27,92,82,98.0,92.0
1526609,2136,24,0,8,27,91,74,96.0,75.0
1526650,2136,27,0,9,27,32,85,18.0,88.0
1526653,2136,27,3,19,1,24,86,35.0,79.0
1526656,2136,27,3,19,1,59,92,39.0,92.0
1526674,2136,28,3,19,1,79,22,85.0,4.0
1526678,2136,28,1,3,19,100,0,89.0,61.0
1526716,2136,32,3,19,1,42,13,34.0,24.0
1526819,2136,38,3,19,1,71,57,81.0,89.0
1526827,2136,39,3,19,1,47,77,55.0,71.0
1526850,2136,39,0,9,27,18,89,12.0,92.0
1526866,2136,40,0,8,27,53,6,53.0,2.0
1526869,2136,40,3,19,1,56,15,41.0,19.0
1526199,3349,3,3,12,20,31,6,38.0,10.0
1526201,3349,3,3,13,1,15,1,39.0,28.0
1526216,3349,3,3,19,1,45,4,50.0,16.0
1526219,3349,4,3,19,1,72,4,83.0,3.0
1526232,3349,4,1,21,1,65,0,94.0,2.0
1526236,3349,4,1,21,1,87,0,85.0,7.0
1526238,3349,4,3,19,1,91,1,82.0,9.0
1526263,3349,5,3,19,1,31,3,39.0,4.0
1526268,3349,5,3,19,1,56,5,61.0,24.0
1526274,3349,5,3,19,1,65,8,37.0,3.0
1526302,3349,7,3,19,1,60,2,43.0,3.0
1526349,3349,9,3,19,1,37,3,35.0,27.0
1526360,3349,10,3,19,1,36,4,60.0,3.0
1526361,3349,10,3,19,1,60,3,60.0,18.0
1526373,3349,11,3,19,1,45,22,59.0,8.0
1526473,3349,17,3,19,1,44,11,51.0,35.0
1526527,3349,20,3,19,1,25,25,37.0,10.0
1526565,3349,22,3,19,1,43,9,17.0,42.0
1526571,3349,22,3,19,1,71,8,79.0,1.0
1526586,3349,23,3,19,1,25,7,9.0,65.0
1526621,3349,26,1,21,1,12,0,30.0,11.0
1526627,3349,26,3,19,20,33,26,46.0,31.0
1526684,3349,29,3,12,1,60,54,38.0,71.0
1526713,3349,32,1,5,1,27,11,31.0,16.0
1526715,3349,32,3,19,1,35,4,42.0,13.0
1526724,3349,32,0,9,22,56,2,65.0,5.0
1526777,3349,35,3,19,1,31,5,27.0,2.0
1526792,3349,36,0,8,22,13,7,37.0,0.0
1526814,3349,37,0,8,27,44,15,58.0,16.0
1526831,3349,39,3,19,1,66,10,72.0,6.0
1526864,3349,40,3,19,1,44,4,53.0,6.0
1526873,3349,40,3,19,1,56,7,55.0,39.0
1526902,3349,42,1,21,1,62,0,71.0,25.0
1526906,3349,43,1,21,1,66,0,86.0,5.0
1526910,3349,43,1,21,1,83,0,81.0,6.0
1526930,3349,44,3,19,1,63,23,63.0,37.0
1526948,3349,44,3,19,1,33,17,28.0,38.0
1526972,3349,46,0,8,22,67,29,68.0,41.0
1526981,3349,46,1,21,1,79,0,86.0,14.0
1526987,3349,46,1,21,1,89,0,87.0,12.0
1527024,3349,48,3,14,1,17,12,42.0,8.0
1527033,3349,48,3,19,1,44,7,67.0,5.0
1527035,3349,49,3,19,1,50,6,36.0,17.0
1527055,3349,49,3,19,1,72,13,81.0,8.0
1527059,3349,49,1,21,1,81,0,82.0,17.0
1527089,3349,50,3,19,1,8,20,25.0,35.0
1527156,3349,53,3,19,1,37,8,33.0,32.0
1527166,3349,54,3,19,1,76,32,86.0,15.0
1527171,3349,54,1,21,1,86,0,77.0,15.0
1527173,3349,54,3,19,1,84,3,89.0,16.0
1527213,3349,56,3,19,20,15,48,13.0,55.0
1527253,3349,58,3,19,1,28,6,26.0,34.0
1527261,3349,59,3,19,1,41,12,29.0,29.0
1527319,3349,65,3,19,1,49,7,39.0,22.0
1527342,3349,66,3,19,1,33,17,42.0,10.0
1527364,3349,68,1,21,1,17,0,32.0,11.0
1527371,3349,68,1,21,1,36,0,21.0,14.0
1527376,3349,68,3,19,1,64,10,75.0,14.0
1527378,3349,68,0,8,27,37,3,73.0,5.0
1527382,3349,68,0,10,22,47,9,94.0,18.0
1527391,3349,69,1,21,1,84,0,96.0,12.0
1527395,3349,69,1,21,1,87,0,92.0,10.0
1527399,3349,69,1,21,1,85,0,82.0,4.0
1527431,3349,71,3,19,1,16,11,3.0,46.0
1527466,3349,73,0,9,22,30,20,18.0,0.0
1527490,3349,74,0,10,27,10,31,13.0,28.0
1527499,3349,74,0,9,22,31,46,36.0,42.0
1527535,3349,76,1,21,1,73,0,78.0,18.0
1527543,3349,76,0,10,27,84,27,83.0,13.0
1527544,3349,76,3,19,1,83,13,83.0,7.0
1527577,3349,79,3,19,1,44,9,66.0,25.0
1527596,3349,80,3,19,1,61,7,68.0,29.0
1527637,3349,82,3,19,1,67,18,53.0,27.0
1527690,3349,85,2,0,1,19,16,50.0,29.0
1527691,3349,85,3,19,1,50,29,60.0,8.0
1527695,3349,85,0,8,27,36,9,71.0,17.0
1527699,3349,85,3,19,1,67,13,35.0,14.0
1527703,3349,86,3,19,1,52,10,41.0,35.0
1527706,3349,86,0,8,27,35,7,70.0,14.0
1527710,3349,86,3,19,1,65,24,65.0,39.0
1527784,3349,91,3,19,1,8,9,6.0,46.0
1527798,3349,93,3,19,1,61,16,51.0,56.0
1526151,3363,1,3,19,1,62,96,67.0,82.0
1526155,3363,1,3,19,1,55,93,38.0,86.0
1526209,3363,3,0,10,22,50,97,49.0,100.0
1526211,3363,3,1,21,1,49,100,58.0,96.0
1526224,3363,4,1,21,1,33,100,12.0,87.0
1526226,3363,4,3,19,1,33,93,11.0,92.0
1526251,3363,5,3,19,1,61,88,81.0,90.0
1526253,3363,5,3,19,1,62,88,72.0,95.0
1526300,3363,7,0,9,22,38,88,38.0,94.0
1526318,3363,8,3,19,1,59,91,59.0,81.0
1526320,3363,8,3,19,1,58,96,46.0,94.0
1526330,3363,8,1,21,1,73,100,84.0,83.0
1526332,3363,9,3,19,1,69,94,93.0,49.0
1526398,3363,13,3,19,1,73,96,57.0,77.0
1526405,3363,13,3,19,1,63,91,59.0,71.0
1526423,3363,14,3,20,26,67,97,91.0,70.0
1526499,3363,19,1,21,1,61,100,72.0,78.0
1526524,3363,20,3,19,1,63,87,68.0,75.0
1526537,3363,20,0,1,27,7,58,19.0,49.0
1526583,3363,23,0,10,27,33,94,42.0,89.0
1526636,3363,26,1,21,1,85,100,78.0,87.0
1526663,3363,27,1,21,1,56,100,41.0,78.0
1526722,3363,32,1,21,1,26,100,44.0,98.0
1526763,3363,35,3,19,1,55,97,37.0,80.0
1526791,3363,36,0,9,22,87,93,63.0,100.0
1526794,3363,36,1,21,1,63,100,71.0,95.0
1526798,3363,36,1,21,1,80,100,89.0,92.0
1526846,3363,39,1,21,1,63,100,61.0,77.0
1526973,3363,46,0,9,22,33,71,32.0,59.0
1527006,3363,47,0,10,27,35,64,36.0,65.0
1527021,3363,48,1,21,1,52,100,70.0,67.0
1527042,3363,49,3,19,1,35,53,34.0,32.0
1527057,3363,49,0,9,22,19,92,19.0,100.0
1527066,3363,50,3,13,1,10,86,51.0,85.0
1527071,3363,50,1,21,1,25,100,47.0,94.0
1527077,3363,50,1,21,1,44,100,72.0,90.0
1527085,3363,50,1,21,1,90,100,92.0,84.0
1527095,3363,51,3,13,1,57,69,71.0,46.0
1527132,3363,52,0,9,27,35,86,35.0,73.0
1527149,3363,53,3,19,1,51,93,28.0,90.0
1527225,3363,58,1,21,1,50,100,45.0,53.0
1527231,3363,58,1,21,1,89,100,83.0,85.0
1527234,3363,58,0,8,27,88,92,97.0,87.0
1527235,3363,58,3,4,19,97,87,84.0,31.0
1527258,3363,59,1,21,1,30,100,54.0,79.0
1527307,3363,64,3,19,1,79,96,71.0,63.0
1527359,3363,67,0,8,27,61,84,75.0,80.0
1527361,3363,67,3,19,1,75,80,70.0,67.0
1527396,3363,69,0,9,22,8,90,15.0,100.0
1527421,3363,71,3,19,1,36,82,29.0,75.0
1527437,3363,71,3,19,1,54,86,34.0,74.0
1527469,3363,73,3,12,20,62,89,71.0,84.0
1527481,3363,73,3,19,1,63,97,100.0,89.0
1527484,3363,73,3,19,1,87,78,85.0,44.0
1527537,3363,76,0,9,22,19,88,27.0,85.0
1527559,3363,77,0,8,27,48,91,51.0,88.0
1527676,3363,85,3,19,1,73,91,62.0,79.0
1527682,3363,85,1,21,1,76,100,58.0,78.0
1527687,3363,85,0,8,22,78,89,75.0,88.0
1527775,3363,90,0,9,22,23,78,24.0,70.0
