id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
702367,2340,89,3,19,1,69,4,74.0,2.0
702371,2340,89,3,19,1,79,23,75.0,29.0
702373,2340,89,3,19,21,80,28,84.0,31.0
702382,2340,90,1,21,1,42,0,53.0,6.0
702490,2340,95,1,21,1,90,0,91.0,5.0
702493,2340,95,0,8,27,80,2,89.0,3.0
702494,2340,95,3,19,1,89,3,75.0,10.0
702196,2435,80,3,12,1,14,29,24.0,16.0
702247,2435,83,3,19,1,40,2,48.0,2.0
702301,2435,85,0,1,27,3,61,11.0,91.0
702330,2435,88,1,5,1,65,19,71.0,17.0
702360,2435,88,0,10,27,97,97,34.0,7.0
702361,2435,88,3,19,1,34,7,31.0,2.0
702369,2435,89,3,19,1,77,12,75.0,4.0
702486,2435,94,0,9,27,81,7,83.0,6.0
702495,2435,95,3,19,1,75,10,86.0,24.0
702497,2435,95,3,19,1,81,26,78.0,39.0
700830,2444,0,3,19,1,41,3,62.0,4.0
700852,2444,1,3,19,1,36,51,9.0,47.0
700866,2444,2,3,19,1,25,85,11.0,45.0
700961,2444,7,3,19,1,31,30,29.0,61.0
700978,2444,8,3,19,1,21,30,29.0,67.0
701004,2444,9,0,10,27,26,65,33.0,67.0
701082,2444,15,3,19,1,35,27,33.0,7.0
701131,2444,19,3,19,1,33,9,16.0,29.0
701177,2444,21,3,19,1,31,7,9.0,19.0
701193,2444,22,3,19,1,33,35,33.0,8.0
701227,2444,24,3,19,1,36,25,30.0,63.0
701301,2444,30,3,19,1,28,8,10.0,50.0
701334,2444,31,3,19,1,47,42,54.0,3.0
701336,2444,31,3,19,1,34,25,42.0,75.0
701367,2444,33,3,19,1,31,22,40.0,42.0
701420,2444,36,0,1,27,89,37,3.0,2.0
701473,2444,40,1,5,1,30,29,40.0,3.0
701475,2444,40,3,19,1,29,23,30.0,92.0
701488,2444,40,3,19,1,18,11,5.0,38.0
701500,2444,42,3,19,1,23,27,31.0,4.0
701520,2444,43,3,19,20,13,46,26.0,71.0
701542,2444,44,0,1,27,36,21,35.0,8.0
701568,2444,45,3,12,1,28,38,13.0,54.0
701770,2444,54,2,2,1,11,55,33.0,7.0
701810,2444,56,0,9,22,24,27,29.0,15.0
701867,2444,60,0,9,27,13,12,25.0,33.0
701869,2444,60,3,19,1,25,33,36.0,26.0
701948,2444,64,0,1,27,36,84,53.0,77.0
701963,2444,64,3,19,1,57,27,54.0,5.0
701965,2444,65,3,19,1,31,32,35.0,68.0
701969,2444,65,3,19,1,33,29,25.0,50.0
701972,2444,65,3,19,1,30,13,61.0,16.0
702023,2444,68,3,19,1,35,44,28.0,6.0
702025,2444,68,3,19,1,31,38,30.0,67.0
702031,2444,68,3,19,1,52,26,57.0,4.0
702048,2444,69,0,9,27,13,13,48.0,26.0
702114,2444,73,0,9,27,45,26,45.0,13.0
702159,2444,76,0,9,27,13,14,20.0,49.0
702170,2444,79,0,10,27,46,51,47.0,54.0
702173,2444,79,1,5,1,49,52,55.0,10.0
702210,2444,81,3,19,1,35,75,10.0,65.0
702233,2444,82,0,10,27,26,35,29.0,34.0
702239,2444,82,3,19,1,22,7,38.0,31.0
702242,2444,83,3,19,1,31,36,61.0,32.0
702253,2444,83,3,19,1,28,46,29.0,11.0
702255,2444,83,3,19,1,28,40,38.0,81.0
702276,2444,84,3,19,1,31,33,47.0,14.0
702278,2444,84,3,19,1,31,36,40.0,26.0
702318,2444,87,1,5,1,33,75,35.0,20.0
702344,2444,88,3,19,1,52,30,63.0,5.0
702407,2444,91,3,19,1,26,5,22.0,77.0
702412,2444,91,3,19,1,32,26,42.0,45.0
702437,2444,92,3,19,1,43,51,44.0,21.0
702451,2444,93,3,19,1,26,37,38.0,53.0
702453,2444,93,3,19,1,50,23,64.0,2.0
702461,2444,93,3,19,1,29,25,49.0,31.0
702465,2444,94,3,19,1,40,31,63.0,19.0
700851,2575,1,3,19,1,63,70,36.0,51.0
700908,2575,4,3,12,1,46,49,68.0,96.0
700938,2575,5,3,19,5,50,61,60.0,94.0
700989,2575,8,0,8,27,31,69,31.0,73.0
701006,2575,9,3,19,1,33,67,46.0,57.0
701014,2575,10,1,5,1,33,65,43.0,53.0
701016,2575,10,3,19,1,31,56,28.0,22.0
701021,2575,11,0,9,27,33,28,35.0,26.0
701037,2575,12,3,12,1,57,42,63.0,35.0
701041,2575,12,3,19,1,54,46,67.0,26.0
701056,2575,14,0,9,22,55,94,38.0,100.0
701080,2575,15,3,13,1,45,65,33.0,9.0
701113,2575,17,0,9,22,2,1,65.0,43.0
701122,2575,18,0,8,22,29,81,1.0,3.0
701170,2575,21,3,19,1,65,4,71.0,3.0
701172,2575,21,3,19,1,62,7,50.0,54.0
701222,2575,24,0,1,27,55,36,71.0,13.0
701300,2575,30,3,19,1,36,17,28.0,8.0
701310,2575,30,3,12,1,63,31,74.0,22.0
701315,2575,30,3,19,1,71,40,60.0,18.0
701376,2575,33,3,19,1,48,43,69.0,46.0
701408,2575,36,3,19,1,65,65,78.0,66.0
701433,2575,37,3,19,1,41,63,57.0,71.0
701467,2575,39,0,9,27,27,42,28.0,31.0
701469,2575,39,3,19,1,28,31,37.0,18.0
701641,2575,49,0,9,22,4,4,13.0,95.0
701645,2575,49,0,9,22,7,92,0.0,100.0
701776,2575,55,3,19,1,39,66,64.0,70.0
701793,2575,56,3,19,1,36,76,31.0,60.0
701823,2575,57,3,19,1,54,43,50.0,84.0
701892,2575,61,3,19,1,37,83,36.0,95.0
701895,2575,61,3,19,1,44,71,50.0,47.0
701940,2575,64,0,9,22,14,12,42.0,94.0
701950,2575,64,0,1,27,53,77,31.0,50.0
701962,2575,64,3,19,1,67,69,57.0,27.0
701971,2575,65,3,19,1,40,41,30.0,13.0
701975,2575,65,3,13,1,59,29,73.0,94.0
701976,2575,65,3,4,19,73,94,90.0,50.0
702022,2575,68,3,19,1,56,82,35.0,44.0
702028,2575,68,3,19,1,37,85,43.0,52.0
702107,2575,72,3,19,1,39,69,39.0,97.0
702147,2575,75,3,19,1,70,71,70.0,84.0
702149,2575,75,3,19,1,69,80,70.0,94.0
702180,2575,79,3,19,1,59,82,76.0,92.0
702182,2575,79,3,19,1,56,87,66.0,76.0
700812,2598,0,3,19,1,25,51,23.0,79.0
700825,2598,0,3,19,1,23,62,22.0,42.0
700879,2598,2,3,19,1,28,52,32.0,34.0
700885,2598,3,3,19,1,33,44,31.0,27.0
700902,2598,3,3,19,1,14,50,5.0,48.0
700969,2598,7,3,19,1,28,54,30.0,76.0
701036,2598,12,0,1,27,32,61,43.0,58.0
701055,2598,14,0,1,27,28,5,45.0,6.0
701063,2598,14,3,19,1,27,41,29.0,68.0
701075,2598,15,0,10,27,32,69,24.0,58.0
701076,2598,15,3,12,1,24,58,23.0,10.0
701126,2598,18,3,13,1,39,31,72.0,42.0
701134,2598,19,3,12,1,30,54,32.0,64.0
701139,2598,19,3,19,1,23,63,29.0,79.0
701210,2598,23,3,19,1,55,50,62.0,70.0
701218,2598,24,3,19,1,15,9,27.0,28.0
701250,2598,26,3,19,1,25,41,32.0,51.0
701262,2598,27,3,19,1,57,48,67.0,28.0
701343,2598,31,3,19,20,23,30,21.0,17.0
701396,2598,35,3,19,1,32,53,33.0,78.0
701440,2598,37,0,10,27,8,9,7.0,8.0
701451,2598,38,3,19,1,27,55,30.0,81.0
701453,2598,38,3,19,1,31,47,33.0,20.0
701479,2598,40,3,19,1,31,39,33.0,64.0
701481,2598,40,3,19,1,31,41,29.0,19.0
701483,2598,40,3,19,1,29,47,56.0,34.0
701485,2598,40,3,19,1,26,42,29.0,70.0
701517,2598,43,3,19,1,64,62,64.0,39.0
701591,2598,46,3,19,1,29,50,13.0,59.0
701661,2598,50,0,1,27,27,51,46.0,54.0
701696,2598,52,0,8,22,87,88,21.0,0.0
701725,2598,53,3,19,1,39,40,46.0,51.0
701783,2598,55,3,19,1,22,65,18.0,74.0
701801,2598,56,3,19,1,29,21,36.0,16.0
701805,2598,56,3,19,1,35,37,31.0,73.0
701826,2598,57,3,19,1,25,38,31.0,40.0
701876,2598,60,0,9,22,2,87,3.0,91.0
701919,2598,62,3,19,1,27,26,35.0,83.0
701932,2598,63,3,19,1,32,68,14.0,48.0
702014,2598,67,3,19,1,16,58,5.0,58.0
702034,2598,68,0,10,27,26,63,14.0,49.0
702087,2598,71,3,19,1,27,47,30.0,8.0
702090,2598,71,3,19,1,41,37,36.0,8.0
702109,2598,72,3,12,1,27,39,34.0,27.0
702113,2598,73,3,13,1,20,58,55.0,74.0
702156,2598,76,3,19,1,21,70,22.0,93.0
702168,2598,79,3,12,1,21,32,16.0,42.0
702259,2598,83,3,19,1,22,50,24.0,64.0
702349,2598,88,3,12,20,10,59,18.0,84.0
700844,2831,1,0,1,22,92,63,87.0,100.0
700891,2831,3,3,19,1,48,16,38.0,31.0
700937,2831,5,3,19,5,48,31,50.0,61.0
700940,2831,5,3,20,26,68,71,93.0,77.0
700954,2831,6,0,8,22,30,72,23.0,65.0
700955,2831,6,3,19,1,23,65,10.0,65.0
700974,2831,7,3,12,1,60,73,52.0,92.0
701040,2831,12,3,19,1,59,65,54.0,46.0
701105,2831,17,0,1,27,9,43,32.0,17.0
701146,2831,19,3,19,1,34,67,47.0,50.0
701162,2831,20,3,19,1,39,95,49.0,82.0
701278,2831,28,0,10,22,98,87,0.0,0.0
701351,2831,32,0,1,22,70,9,75.0,14.0
701405,2831,36,3,19,1,68,47,70.0,88.0
701435,2831,37,3,13,1,47,75,92.0,90.0
701578,2831,46,3,19,20,58,18,61.0,19.0
701598,2831,46,3,19,1,50,49,30.0,77.0
701623,2831,48,3,19,1,73,91,71.0,82.0
701718,2831,53,0,8,22,14,13,37.0,88.0
701795,2831,56,0,8,22,20,18,42.0,58.0
701820,2831,57,0,8,27,67,32,68.0,36.0
701822,2831,57,3,19,1,68,36,54.0,43.0
701874,2831,60,1,21,1,73,0,98.0,13.0
701904,2831,62,0,8,27,28,34,29.0,36.0
701955,2831,64,0,8,27,64,32,55.0,40.0
701957,2831,64,3,13,1,55,40,70.0,71.0
701973,2831,65,3,19,1,61,16,66.0,10.0
702002,2831,66,0,8,27,46,24,47.0,40.0
702121,2831,73,0,8,22,65,78,57.0,90.0
702123,2831,73,0,8,27,57,90,54.0,93.0
702146,2831,75,3,19,1,68,95,70.0,71.0
702150,2831,76,3,19,1,70,94,63.0,66.0
702220,2831,82,3,19,1,47,83,46.0,37.0
702272,2831,84,3,19,1,37,49,44.0,71.0
702290,2831,85,0,1,22,95,54,100.0,1.0
702311,2831,87,3,19,1,76,93,66.0,79.0
702358,2831,88,3,19,1,66,83,57.0,97.0
702387,2831,90,3,19,1,42,89,2.0,3.0
702467,2831,94,3,19,1,76,36,77.0,33.0
702468,2831,94,3,19,1,77,33,67.0,45.0
700818,2849,0,3,19,1,58,6,61.0,7.0
700831,2849,0,0,8,27,62,4,66.0,4.0
700889,2849,3,3,19,1,22,13,36.0,10.0
700895,2849,3,3,19,1,35,3,8.0,44.0
700904,2849,3,0,1,27,31,8,20.0,35.0
700921,2849,4,3,19,1,63,1,65.0,16.0
700932,2849,5,3,19,5,20,15,25.0,27.0
700936,2849,5,3,13,5,25,11,48.0,31.0
701043,2849,12,3,19,1,65,4,95.0,16.0
701081,2849,15,3,19,1,33,9,35.0,27.0
701083,2849,16,3,19,1,33,7,49.0,11.0
701171,2849,21,3,19,1,71,3,62.0,7.0
701194,2849,22,3,19,1,33,8,33.0,14.0
701225,2849,24,3,19,1,63,2,52.0,17.0
701292,2849,29,1,21,1,65,0,65.0,10.0
701294,2849,29,0,8,22,69,3,66.0,13.0
701312,2849,30,3,4,19,85,6,86.0,93.0
701316,2849,30,3,19,1,60,18,67.0,27.0
701320,2849,31,1,21,1,61,0,61.0,21.0
701322,2849,31,0,8,27,76,6,3.0,1.0
701323,2849,31,0,8,27,3,1,3.0,1.0
701325,2849,31,0,8,27,3,1,81.0,26.0
701335,2849,31,3,19,1,54,3,34.0,25.0
701350,2849,32,1,21,1,55,0,70.0,9.0
701355,2849,32,1,21,1,64,0,3.0,1.0
701358,2849,33,3,19,1,62,3,68.0,12.0
701366,2849,33,3,19,1,38,11,31.0,22.0
701474,2849,40,3,19,1,40,3,29.0,23.0
701501,2849,42,3,13,1,31,4,55.0,22.0
701506,2849,42,3,19,20,34,8,32.0,14.0
701546,2849,44,0,9,22,53,3,60.0,0.0
701548,2849,44,1,21,1,60,0,67.0,2.0
701550,2849,44,0,8,27,67,2,72.0,3.0
701649,2849,49,3,12,20,9,70,17.0,49.0
701771,2849,55,3,19,1,33,7,47.0,28.0
701812,2849,56,0,10,22,29,15,26.0,0.0
701815,2849,57,1,21,1,26,0,56.0,14.0
701844,2849,59,3,12,1,26,6,55.0,30.0
701870,2849,60,3,19,1,36,26,54.0,9.0
701954,2849,64,3,19,1,40,4,64.0,32.0
701964,2849,65,3,19,1,54,5,31.0,32.0
702024,2849,68,3,19,1,28,6,31.0,38.0
702032,2849,68,3,19,1,57,4,74.0,37.0
702073,2849,70,3,19,1,21,9,7.0,24.0
702117,2849,73,3,19,1,65,33,62.0,36.0
702174,2849,79,3,19,1,55,10,66.0,52.0
702235,2849,82,0,8,27,29,34,33.0,30.0
702237,2849,82,3,19,1,33,30,36.0,25.0
702254,2849,83,3,19,1,29,11,28.0,40.0
702281,2849,84,3,4,0,92,8,91.0,31.0
702289,2849,85,1,3,19,100,0,95.0,54.0
702293,2849,85,1,3,1,100,1,95.0,37.0
702299,2849,85,1,3,19,100,0,97.0,39.0
702302,2849,86,3,4,19,89,9,3.0,2.0
702319,2849,87,3,19,1,35,20,48.0,50.0
702321,2849,87,3,13,26,47,22,83.0,37.0
702339,2849,88,3,19,1,52,6,57.0,32.0
702345,2849,88,3,19,1,63,5,13.0,14.0
702399,2849,91,3,19,1,65,20,64.0,60.0
702414,2849,91,3,19,1,49,4,54.0,46.0
702416,2849,92,3,19,1,69,22,69.0,37.0
702420,2849,92,3,4,0,97,26,88.0,36.0
702447,2849,93,3,19,1,32,10,45.0,28.0
702449,2849,93,3,19,1,37,8,46.0,20.0
702454,2849,93,3,19,1,64,2,70.0,30.0
702459,2849,93,3,19,1,69,9,52.0,10.0
702466,2849,94,3,19,1,63,19,76.0,36.0
700881,2877,2,3,19,1,39,60,45.0,67.0
700947,2877,6,0,8,27,58,54,68.0,51.0
700948,2877,6,3,19,1,68,51,77.0,17.0
701209,2877,23,3,19,1,73,50,55.0,50.0
701236,2877,24,3,19,1,65,68,62.0,83.0
701247,2877,26,3,19,1,35,78,18.0,66.0
701249,2877,26,3,19,1,24,84,25.0,41.0
701255,2877,26,3,19,1,72,49,78.0,43.0
701365,2877,33,0,1,27,37,67,62.0,89.0
701493,2877,41,0,10,27,67,67,71.0,67.0
701494,2877,41,3,12,1,71,67,96.0,83.0
701511,2877,42,0,8,27,71,90,90.0,86.0
701554,2877,44,3,19,1,32,92,34.0,92.0
701557,2877,44,0,10,22,35,89,34.0,87.0
701558,2877,44,0,10,27,34,87,97.0,99.0
701586,2877,46,3,19,1,72,28,63.0,22.0
701600,2877,46,3,12,20,28,66,32.0,50.0
701652,2877,49,3,19,1,69,46,66.0,28.0
701680,2877,51,3,19,1,95,94,87.0,96.0
701727,2877,53,0,10,27,50,49,40.0,44.0
701759,2877,54,3,19,1,52,53,67.0,66.0
701803,2877,56,3,19,1,54,8,39.0,17.0
701811,2877,56,0,8,22,76,73,71.0,85.0
701813,2877,56,0,10,22,71,85,74.0,100.0
701879,2877,60,3,19,1,25,88,20.0,94.0
701899,2877,61,3,19,1,66,82,52.0,89.0
701901,2877,61,3,19,1,65,89,48.0,97.0
701922,2877,63,3,19,1,77,79,76.0,92.0
701996,2877,66,3,19,1,71,65,68.0,82.0
701999,2877,66,3,19,1,73,85,70.0,97.0
702052,2877,69,0,8,22,86,88,72.0,72.0
700816,2916,0,0,9,27,68,9,58.0,6.0
700819,2916,0,3,19,1,61,7,69.0,3.0
700894,2916,3,3,19,1,33,26,35.0,3.0
701015,2916,10,3,19,1,43,53,31.0,56.0
701132,2916,19,3,19,1,16,29,6.0,48.0
701183,2916,22,3,19,1,45,76,29.0,63.0
701191,2916,22,3,19,1,42,65,29.0,63.0
701226,2916,24,3,19,1,52,17,36.0,25.0
701314,2916,30,3,19,1,66,70,71.0,40.0
701333,2916,31,3,19,1,71,84,47.0,42.0
701368,2916,33,3,13,1,40,42,65.0,6.0
701373,2916,33,3,19,1,59,30,62.0,84.0
701375,2916,33,3,19,1,51,59,48.0,43.0
701378,2916,33,3,19,1,66,70,84.0,93.0
701400,2916,35,3,19,1,20,46,10.0,47.0
701407,2916,36,3,19,1,67,78,65.0,65.0
701418,2916,36,3,12,1,88,33,89.0,37.0
701425,2916,37,0,8,22,78,4,69.0,4.0
701514,2916,42,2,2,20,12,43,18.0,47.0
701612,2916,47,3,19,1,35,27,28.0,6.0
701708,2916,52,0,9,22,2,1,13.0,14.0
701773,2916,55,3,19,1,43,36,33.0,71.0
701970,2916,65,3,19,1,25,50,40.0,41.0
702001,2916,66,3,19,20,30,13,46.0,24.0
702029,2916,68,3,19,1,43,52,22.0,33.0
702051,2916,69,0,9,22,14,12,28.0,28.0
702054,2916,69,0,9,22,28,28,28.0,28.0
702151,2916,76,3,19,1,63,66,34.0,76.0
702183,2916,80,3,19,1,66,76,70.0,94.0
702185,2916,80,0,8,27,7,7,65.0,99.0
702230,2916,82,3,19,1,31,77,10.0,65.0
702241,2916,83,3,19,1,35,59,31.0,36.0
702265,2916,84,3,19,1,30,74,12.0,13.0
702273,2916,84,3,19,1,44,71,34.0,96.0
702320,2916,87,3,19,1,48,50,47.0,22.0
702334,2916,88,0,9,27,35,80,32.0,75.0
702342,2916,88,3,19,1,59,66,57.0,51.0
702383,2916,90,0,9,22,7,6,47.0,94.0
702396,2916,91,3,12,1,62,81,74.0,65.0
702400,2916,91,3,13,1,64,60,72.0,96.0
702413,2916,91,3,19,1,42,45,49.0,4.0
702415,2916,92,3,19,1,54,46,69.0,22.0
702452,2916,93,3,19,1,38,53,50.0,23.0
702464,2916,94,3,19,1,46,64,40.0,31.0
702487,2916,94,0,9,22,17,94,10.0,100.0
700848,2951,1,3,12,1,58,95,73.0,93.0
700909,2951,4,3,19,1,68,96,70.0,70.0
700939,2951,5,3,19,5,60,94,68.0,71.0
700941,2951,5,3,4,2,93,77,91.0,56.0
700973,2951,7,1,21,1,30,100,60.0,73.0
700976,2951,7,3,19,1,33,98,12.0,48.0
700980,2951,8,3,19,1,29,90,40.0,98.0
700988,2951,8,3,19,1,23,80,31.0,69.0
701039,2951,12,3,19,1,58,91,59.0,65.0
701053,2951,14,3,13,1,28,89,72.0,95.0
701079,2951,15,3,19,1,51,89,45.0,65.0
701144,2951,19,0,9,27,24,89,34.0,67.0
701161,2951,20,3,19,1,28,97,39.0,95.0
701163,2951,20,2,0,1,49,82,69.0,83.0
701164,2951,20,3,19,1,69,83,84.0,82.0
701174,2951,21,3,19,1,53,87,32.0,70.0
701189,2951,22,3,19,1,48,92,31.0,65.0
701214,2951,23,0,9,27,11,64,9.0,47.0
701313,2951,30,3,19,1,86,93,66.0,70.0
701332,2951,31,1,21,1,88,100,71.0,84.0
701338,2951,31,3,19,1,66,95,71.0,68.0
701374,2951,33,3,19,1,62,84,51.0,59.0
701383,2951,34,3,19,1,74,91,51.0,82.0
701406,2951,36,3,19,1,70,88,67.0,78.0
701410,2951,36,3,4,19,87,89,94.0,45.0
701432,2951,37,3,19,1,39,88,41.0,63.0
701444,2951,38,1,21,1,89,100,87.0,87.0
701476,2951,40,3,19,1,30,92,31.0,67.0
701571,2951,45,3,19,1,32,93,23.0,82.0
701622,2951,48,3,13,1,42,90,73.0,91.0
701630,2951,48,0,8,22,7,6,7.0,7.0
701674,2951,51,3,19,20,13,51,11.0,11.0
701699,2951,52,0,1,27,63,95,70.0,82.0
701710,2951,52,3,19,1,67,99,73.0,65.0
701717,2951,53,3,19,20,27,85,14.0,13.0
701775,2951,55,3,19,1,36,94,39.0,66.0
701778,2951,55,2,0,1,68,95,91.0,90.0
701824,2951,57,3,19,1,50,84,40.0,68.0
701891,2951,61,3,19,1,36,88,37.0,83.0
701893,2951,61,3,19,1,36,95,58.0,88.0
701909,2951,62,3,13,1,27,96,63.0,97.0
701967,2951,65,3,19,1,47,94,34.0,78.0
702027,2951,68,3,19,1,34,96,37.0,85.0
702106,2951,72,3,19,1,26,83,39.0,69.0
702120,2951,73,3,19,1,50,94,65.0,78.0
702145,2951,75,3,19,1,60,90,68.0,95.0
702179,2951,79,3,12,1,65,95,59.0,82.0
702181,2951,79,3,19,1,76,92,56.0,87.0
702184,2951,80,3,19,1,70,94,7.0,7.0
702190,2951,80,1,21,1,68,100,89.0,93.0
702216,2951,82,1,21,1,31,100,66.0,92.0
702249,2951,83,0,9,27,52,98,1.0,4.0
702274,2951,84,3,19,1,34,96,30.0,73.0
702341,2951,88,3,19,1,66,96,59.0,66.0
702402,2951,91,0,8,27,72,96,66.0,92.0
702403,2951,91,3,4,19,66,92,93.0,47.0
702410,2951,91,3,19,1,39,94,29.0,66.0
702430,2951,92,3,13,1,30,86,66.0,38.0
702463,2951,94,3,19,1,64,94,46.0,64.0
702470,2951,94,3,19,1,97,67,91.0,67.0
702484,2951,94,0,9,27,23,94,19.0,93.0
700840,3039,0,0,8,27,91,23,92.0,11.0
700842,3039,0,3,19,1,92,11,89.0,8.0
700892,3039,3,3,19,1,38,31,36.0,10.0
700933,3039,5,3,19,5,25,27,34.0,14.0
700935,3039,5,3,19,5,28,39,25.0,11.0
700952,3039,6,3,19,1,27,63,30.0,72.0
700957,3039,6,0,8,27,41,82,42.0,83.0
701038,3039,12,3,12,1,63,35,58.0,91.0
701147,3039,19,3,19,1,47,50,64.0,32.0
701151,3039,19,3,19,1,79,18,94.0,3.0
701339,3039,31,3,19,1,71,68,80.0,92.0
701377,3039,33,3,19,1,69,46,66.0,70.0
701382,3039,34,3,19,1,72,60,74.0,91.0
701404,3039,36,3,12,1,60,37,68.0,47.0
701556,3039,44,0,10,22,65,11,66.0,13.0
700856,3074,1,0,10,27,26,82,26.0,80.0
700859,3074,2,1,5,1,27,86,73.0,72.0
700956,3074,6,3,13,1,10,65,41.0,82.0
700962,3074,7,3,19,1,29,61,32.0,95.0
700979,3074,8,3,19,1,29,67,29.0,90.0
701003,3074,9,3,12,1,25,66,26.0,65.0
701025,3074,11,3,19,1,13,40,7.0,65.0
701050,3074,14,0,1,27,28,65,34.0,62.0
701078,3074,15,3,12,20,33,87,51.0,89.0
701173,3074,21,3,19,1,50,54,53.0,87.0
701175,3074,21,3,19,1,32,70,15.0,44.0
701184,3074,22,3,19,1,29,63,36.0,19.0
701188,3074,22,3,19,1,38,72,48.0,92.0
701190,3074,22,3,19,1,31,65,42.0,65.0
701192,3074,22,3,19,1,29,63,33.0,35.0
701269,3074,27,0,1,27,5,54,0.0,100.0
701273,3074,27,0,1,27,12,32,29.0,8.0
701299,3074,30,3,19,1,30,47,36.0,17.0
701303,3074,30,0,8,27,29,93,35.0,90.0
701305,3074,30,3,19,1,35,90,68.0,94.0
701328,3074,31,3,19,1,47,49,55.0,61.0
701337,3074,31,3,19,1,42,75,66.0,95.0
701345,3074,31,3,19,1,17,82,12.0,41.0
701391,3074,34,3,19,1,26,72,11.0,45.0
701415,3074,36,0,1,27,90,53,90.0,39.0
701570,3074,45,3,19,1,22,79,32.0,93.0
701572,3074,45,3,13,1,23,82,65.0,79.0
701683,3074,51,3,19,20,12,42,30.0,35.0
701691,3074,52,0,9,22,24,60,2.0,5.0
701774,3074,55,3,19,1,33,71,36.0,94.0
701829,3074,57,0,9,22,12,12,54.0,80.0
701857,3074,59,0,9,22,12,12,27.0,69.0
701887,3074,61,0,8,22,16,75,12.0,70.0
701914,3074,62,0,1,27,31,93,46.0,98.0
701925,3074,63,0,9,22,15,12,23.0,0.0
701953,3074,64,3,19,1,44,38,40.0,4.0
701961,3074,64,3,19,1,54,74,67.0,69.0
701966,3074,65,3,19,1,35,68,47.0,94.0
701968,3074,65,3,19,1,34,78,33.0,29.0
702019,3074,68,0,9,27,14,12,34.0,83.0
702026,3074,68,3,19,1,30,67,34.0,96.0
702080,3074,71,3,19,1,14,84,14.0,54.0
702119,3074,73,3,19,1,47,62,50.0,94.0
702152,3074,76,3,19,1,34,76,28.0,52.0
702161,3074,76,3,19,1,20,49,0.0,0.0
702199,3074,80,0,9,27,67,79,63.0,77.0
702212,3074,81,3,19,1,33,86,33.0,98.0
702229,3074,82,3,12,20,26,90,31.0,77.0
702251,3074,83,3,19,1,28,94,34.0,77.0
702275,3074,84,3,19,1,30,73,31.0,33.0
702307,3074,87,0,1,27,36,92,55.0,85.0
702315,3074,87,0,10,27,46,78,42.0,76.0
702357,3074,88,3,19,1,50,81,66.0,83.0
702409,3074,91,3,19,1,35,74,39.0,94.0
702411,3074,91,3,19,1,29,66,32.0,26.0
702445,3074,93,0,1,27,30,61,32.0,10.0
702219,3121,82,3,19,1,69,77,47.0,83.0
702252,3121,83,3,19,1,34,77,28.0,46.0
702267,3121,84,0,10,27,12,13,1.0,3.0
702270,3121,84,3,19,1,37,65,37.0,51.0
702309,3121,87,3,12,1,55,85,76.0,93.0
702336,3121,88,3,19,1,34,34,59.0,29.0
702347,3121,88,0,8,27,13,14,92.0,15.0
702439,3121,92,0,8,27,52,63,61.0,39.0
702455,3121,93,3,19,1,70,30,3.0,2.0
701695,3129,52,0,9,22,13,12,79.0,100.0
701732,3129,53,0,8,27,24,25,30.0,34.0
701734,3129,53,0,8,22,30,34,3.0,2.0
701894,3129,61,3,19,1,58,88,44.0,71.0
701911,3129,62,0,8,22,63,97,60.0,100.0
701960,3129,64,3,19,1,68,87,54.0,74.0
701977,3129,65,0,1,27,90,50,91.0,59.0
702067,3129,70,0,1,27,66,85,69.0,60.0
702337,3129,88,3,19,1,59,29,51.0,40.0
701611,3145,47,3,12,20,27,4,35.0,27.0
701651,3145,49,0,1,27,17,49,31.0,54.0
701772,3145,55,3,19,1,47,28,43.0,36.0
701839,3145,58,0,10,22,24,8,32.0,0.0
701974,3145,65,3,19,1,66,10,59.0,29.0
702041,3145,69,0,8,22,7,7,7.0,7.0
702043,3145,69,0,8,22,7,7,76.0,0.0
702240,3145,83,3,19,1,38,31,35.0,59.0
702271,3145,84,3,19,1,37,51,37.0,49.0
702277,3145,84,3,19,1,47,14,31.0,36.0
702279,3145,84,3,19,1,40,26,66.0,23.0
702338,3145,88,3,19,1,51,40,52.0,6.0
702340,3145,88,3,13,1,57,32,66.0,96.0
702398,3145,91,3,19,1,71,43,65.0,20.0
702431,3145,92,0,10,22,66,38,66.0,37.0
702434,3145,92,0,8,27,17,9,53.0,31.0
702436,3145,92,3,19,1,53,31,43.0,51.0
702438,3145,92,3,19,1,44,21,52.0,63.0
702448,3145,93,3,19,1,45,28,37.0,8.0
702450,3145,93,3,19,1,46,20,26.0,37.0
702460,3145,93,3,19,1,52,10,29.0,25.0
702462,3145,93,3,19,1,49,31,64.0,94.0
702469,3145,94,3,13,26,67,45,97.0,67.0
702481,3145,94,0,9,22,13,13,23.0,94.0
