id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2003942,639,46,3,12,21,89,56,92.0,48.0
2003985,639,48,0,1,22,50,18,62.0,0.0
2004002,639,49,0,10,22,62,23,62.0,23.0
2004005,639,49,3,12,1,64,16,70.0,7.0
2004018,639,50,3,19,1,58,25,76.0,12.0
2004045,639,51,3,19,1,72,10,64.0,23.0
2004078,639,53,0,1,27,60,21,79.0,30.0
2004089,639,53,3,19,1,66,16,76.0,17.0
2004146,639,56,3,19,1,34,19,26.0,34.0
2004153,639,57,3,19,1,48,11,39.0,34.0
2004159,639,57,3,19,1,47,8,57.0,5.0
2004163,639,57,1,21,1,46,0,39.0,26.0
2004165,639,57,3,19,1,55,29,46.0,42.0
2004211,639,60,0,8,27,45,32,45.0,34.0
2004296,639,64,0,10,27,10,63,10.0,67.0
2004327,639,68,3,19,1,37,24,44.0,8.0
2004332,639,68,3,12,1,46,19,67.0,36.0
2004356,639,69,3,19,1,15,14,6.0,8.0
2004411,639,73,0,1,27,26,16,35.0,12.0
2004448,639,76,0,10,27,57,33,55.0,32.0
2004449,639,76,3,12,1,55,32,70.0,41.0
2004476,639,77,3,19,1,36,63,44.0,72.0
2004491,639,78,3,19,1,58,23,67.0,9.0
2004603,639,84,0,1,27,9,51,34.0,98.0
2004697,639,91,0,8,27,74,19,73.0,21.0
2004732,639,93,0,10,27,18,91,15.0,87.0
2003183,691,1,3,19,1,60,81,69.0,57.0
2003186,691,1,3,19,1,59,75,58.0,99.0
2003189,691,1,3,19,1,56,74,54.0,93.0
2003198,691,2,0,10,27,59,37,56.0,37.0
2003200,691,2,3,19,1,56,37,40.0,37.0
2003240,691,4,3,19,1,29,35,42.0,87.0
2003245,691,4,3,19,1,47,74,46.0,54.0
2003256,691,5,3,19,1,54,83,70.0,84.0
2003260,691,5,3,19,1,55,80,53.0,63.0
2003290,691,6,0,10,27,8,44,6.0,45.0
2003299,691,7,0,1,22,56,32,43.0,52.0
2003323,691,8,3,19,1,57,97,46.0,80.0
2003396,691,13,3,19,1,46,52,43.0,97.0
2003430,691,16,0,10,27,29,75,27.0,75.0
2003432,691,16,3,19,1,27,75,27.0,33.0
2003440,691,16,3,13,1,11,24,30.0,13.0
2003463,691,18,3,19,1,61,36,59.0,13.0
2003521,691,21,3,19,1,65,40,76.0,67.0
2003534,691,22,3,19,20,67,30,83.0,48.0
2003557,691,23,3,19,1,36,78,37.0,59.0
2003579,691,24,3,19,1,51,77,58.0,90.0
2003583,691,25,3,19,1,44,74,55.0,96.0
2003585,691,25,3,13,1,53,76,89.0,15.0
2003591,691,25,3,12,20,40,81,43.0,46.0
2003614,691,27,3,19,1,32,94,47.0,97.0
2003632,691,27,3,19,1,29,44,30.0,56.0
2003634,691,27,3,19,1,38,45,23.0,44.0
2003665,691,29,0,8,27,38,86,42.0,84.0
2003667,691,29,3,19,1,42,84,65.0,88.0
2003793,691,37,3,19,1,59,75,67.0,95.0
2003797,691,37,0,8,27,44,88,56.0,77.0
2003799,691,37,3,13,1,56,77,64.0,9.0
2003817,691,38,3,19,1,54,57,65.0,97.0
2003838,691,40,3,19,1,36,55,46.0,72.0
2003877,691,42,3,19,1,63,53,70.0,91.0
2003897,691,44,3,19,1,54,48,57.0,79.0
2003940,691,46,0,1,27,6,50,11.0,44.0
2003961,691,47,3,19,1,58,40,52.0,29.0
2003989,691,49,3,19,1,42,79,37.0,91.0
2004071,691,53,3,19,1,51,71,65.0,92.0
2004073,691,53,3,19,1,58,68,74.0,34.0
2004084,691,53,3,12,1,17,69,19.0,62.0
2004092,691,53,0,8,27,27,60,31.0,59.0
2004095,691,54,1,5,1,32,63,43.0,69.0
2004113,691,55,3,20,1,66,33,87.0,85.0
2004203,691,59,2,0,1,35,58,52.0,39.0
2004204,691,59,0,8,27,52,39,54.0,34.0
2004207,691,59,1,5,1,54,44,44.0,29.0
2004224,691,61,1,5,1,53,72,45.0,30.0
2004233,691,61,3,19,1,46,63,65.0,62.0
2004283,691,63,0,9,22,38,4,40.0,15.0
2004287,691,63,0,9,22,41,21,41.0,29.0
2004290,691,63,2,0,5,39,27,62.0,28.0
2004291,691,63,3,19,5,62,28,88.0,7.0
2004334,691,68,3,12,1,36,57,45.0,39.0
2004361,691,69,3,19,1,60,78,70.0,68.0
2004374,691,70,0,1,27,9,34,11.0,37.0
2004391,691,71,3,19,1,52,48,66.0,59.0
2004413,691,73,0,9,22,65,88,69.0,92.0
2004425,691,74,3,13,1,44,53,96.0,86.0
2004450,691,76,0,10,27,30,59,20.0,69.0
2004502,691,79,3,12,20,11,66,32.0,74.0
2004557,691,82,3,19,1,53,42,68.0,56.0
2004562,691,82,3,19,1,63,74,81.0,64.0
2004578,691,82,3,19,1,63,23,76.0,53.0
2004623,691,85,3,13,1,54,14,80.0,91.0
2004689,691,90,0,1,27,38,30,38.0,30.0
2004722,691,92,3,19,1,44,46,53.0,3.0
2004724,691,92,3,19,1,44,28,44.0,49.0
2004737,691,93,0,9,27,65,5,66.0,9.0
2004740,691,93,3,19,1,62,5,51.0,14.0
2004742,691,93,3,19,1,64,5,55.0,10.0
2003171,869,1,3,19,1,23,74,34.0,63.0
2003174,869,1,3,19,1,23,75,6.0,41.0
2003210,869,2,3,13,1,10,82,59.0,71.0
2003295,869,7,3,19,1,17,69,26.0,86.0
2003327,869,8,3,12,1,25,51,43.0,43.0
2003336,869,9,3,19,1,38,71,19.0,47.0
2003338,869,9,3,19,1,21,87,6.0,59.0
2003377,869,12,3,19,1,31,37,41.0,9.0
2003529,869,22,3,19,1,15,69,16.0,92.0
2003546,869,23,0,1,22,5,48,6.0,48.0
2003567,869,24,0,8,27,9,75,9.0,73.0
2003569,869,24,1,5,1,9,77,16.0,52.0
2003742,869,35,0,1,27,91,53,91.0,51.0
2003912,869,45,3,19,20,29,59,46.0,58.0
2003943,869,46,0,1,27,92,48,93.0,49.0
2003945,869,46,5,18,12,93,49,0.0,0.0
2003980,869,48,3,19,1,20,85,21.0,36.0
2004016,869,50,3,19,1,44,44,55.0,40.0
2004040,869,51,3,19,1,41,59,35.0,21.0
2004227,869,61,0,8,27,4,92,12.0,94.0
2004261,869,63,0,1,22,9,48,8.0,48.0
2004322,869,67,0,9,27,13,77,4.0,62.0
2004422,869,74,3,12,20,7,56,26.0,44.0
2004458,869,76,3,19,1,47,57,44.0,27.0
2004475,869,77,3,12,20,23,63,36.0,63.0
2004593,869,83,0,1,27,7,45,29.0,82.0
2004650,869,87,2,2,1,10,48,23.0,71.0
2003167,1216,0,3,19,1,59,91,38.0,91.0
2003419,1216,15,3,19,1,42,74,26.0,61.0
2003478,1216,19,0,8,27,42,66,39.0,62.0
2003611,1216,27,3,19,1,67,3,65.0,6.0
2003627,1216,27,3,19,1,63,74,60.0,61.0
2003684,1216,31,0,10,27,72,22,74.0,19.0
2003804,1216,37,0,9,27,31,86,33.0,89.0
2003806,1216,37,0,8,27,33,89,39.0,91.0
2003834,1216,39,3,4,19,92,85,88.0,52.0
2003925,1216,45,3,19,1,50,51,29.0,61.0
2004007,1216,49,0,10,22,70,7,62.0,0.0
2004191,1216,59,3,19,1,78,17,74.0,9.0
2004284,1216,63,0,8,22,62,96,60.0,85.0
2004286,1216,63,0,8,22,60,85,59.0,79.0
2004288,1216,63,0,8,22,59,79,59.0,71.0
2004453,1216,76,3,12,1,69,44,76.0,42.0
2004461,1216,76,3,19,1,72,9,67.0,9.0
2004500,1216,79,0,8,27,96,7,98.0,6.0
2004666,1216,89,0,10,27,58,80,44.0,77.0
2004719,1239,92,3,19,1,45,47,52.0,47.0
2004721,1239,92,3,19,1,48,45,44.0,46.0
2004728,1239,93,0,8,22,69,7,82.0,8.0
2004731,1239,93,0,10,22,82,8,82.0,9.0
2004424,1308,74,3,19,1,76,54,44.0,53.0
2004462,1308,76,0,9,22,33,91,41.0,93.0
2004480,1308,77,3,19,1,39,33,39.0,80.0
2004519,1308,80,3,19,1,69,69,82.0,94.0
2004536,1308,81,3,19,1,32,71,32.0,92.0
2004551,1308,82,3,19,1,44,21,35.0,33.0
2004553,1308,82,3,19,1,48,24,32.0,29.0
2004555,1308,82,3,19,1,47,20,33.0,34.0
2004573,1308,82,3,19,1,58,3,36.0,22.0
2004605,1308,84,3,19,1,66,2,89.0,5.0
2004610,1308,84,3,13,1,69,54,81.0,3.0
2004613,1308,84,3,19,1,68,23,79.0,27.0
2004703,1308,92,0,1,22,11,54,7.0,62.0
2004725,1308,93,3,19,1,44,49,46.0,14.0
2003172,1332,1,3,19,1,34,63,33.0,92.0
2003221,1332,3,3,19,1,54,12,43.0,2.0
2003237,1332,4,0,9,22,74,93,70.0,100.0
2003300,1332,7,0,1,22,44,68,57.0,48.0
2003328,1332,8,3,19,1,43,43,42.0,26.0
2003333,1332,9,3,19,1,75,89,64.0,74.0
2003386,1332,12,3,19,1,30,33,42.0,3.0
2003391,1332,12,3,13,1,43,29,65.0,92.0
2003484,1332,19,0,8,27,34,14,43.0,25.0
2003486,1332,19,3,19,1,43,25,40.0,81.0
2003564,1332,24,3,19,20,16,64,3.0,72.0
2003722,1332,34,3,19,1,46,53,42.0,32.0
2003724,1332,34,3,19,1,46,66,46.0,92.0
2003732,1332,34,0,8,27,76,68,79.0,78.0
2003733,1332,34,3,19,1,79,78,89.0,91.0
2003866,1332,41,3,19,1,51,51,61.0,83.0
2003932,1332,46,3,19,1,69,31,60.0,31.0
2004144,1332,56,0,8,22,47,27,44.0,14.0
2004145,1332,56,3,19,1,44,14,34.0,19.0
2004148,1332,56,3,19,1,45,27,69.0,15.0
2004157,1332,57,3,19,1,47,38,39.0,32.0
2004166,1332,57,3,13,1,46,42,88.0,87.0
2004194,1332,59,3,19,1,66,66,76.0,66.0
2004196,1332,59,0,8,27,76,60,82.0,56.0
2004218,1332,60,0,8,22,53,50,53.0,42.0
2004369,1332,70,0,8,27,57,18,64.0,14.0
2004371,1332,70,0,8,27,64,14,64.0,19.0
2004412,1332,73,0,8,22,35,12,31.0,8.0
2004463,1332,76,0,8,22,67,9,59.0,7.0
2004637,1332,86,1,3,19,100,0,97.0,58.0
2004699,1332,92,1,6,19,72,16,90.0,51.0
2004714,1332,92,0,9,27,9,34,3.0,41.0
2003197,1853,2,0,10,22,58,37,59.0,37.0
2003248,1853,4,3,19,1,65,29,56.0,37.0
2003269,1853,5,3,19,1,75,78,55.0,78.0
2003271,1853,5,3,19,1,67,89,74.0,77.0
2003273,1853,5,3,19,1,73,72,67.0,61.0
2003306,1853,7,3,19,1,81,10,79.0,9.0
2003313,1853,8,3,19,1,72,17,71.0,51.0
2003344,1853,9,3,20,3,96,26,88.0,39.0
2003366,1853,11,3,19,1,42,14,42.0,31.0
2003368,1853,11,3,19,1,42,16,24.0,21.0
2003401,1853,13,3,19,1,59,6,67.0,19.0
2003433,1853,16,3,12,1,27,33,11.0,62.0
2003458,1853,17,0,8,27,65,25,65.0,23.0
2003464,1853,18,3,19,1,59,13,69.0,32.0
2003466,1853,18,3,19,1,61,12,39.0,34.0
2003497,1853,20,3,19,1,31,10,26.0,30.0
2003519,1853,21,3,19,1,86,10,72.0,26.0
2003539,1853,22,1,3,1,100,0,94.0,14.0
2003559,1853,23,2,0,1,46,40,56.0,32.0
2003560,1853,24,3,19,1,56,32,76.0,12.0
2003598,1853,26,3,19,1,92,15,82.0,8.0
2003602,1853,26,3,4,0,95,17,95.0,44.0
2003621,1853,27,3,19,1,47,19,53.0,11.0
2003650,1853,28,3,19,1,69,72,73.0,95.0
2003691,1853,31,0,8,22,47,78,53.0,100.0
2003750,1853,36,3,19,1,48,82,53.0,96.0
2003754,1853,36,3,19,1,36,91,39.0,91.0
2003761,1853,36,3,19,1,42,33,53.0,47.0
2003764,1853,36,3,19,1,51,34,41.0,38.0
2003766,1853,36,3,19,1,55,24,59.0,36.0
2003777,1853,36,3,19,1,89,14,80.0,28.0
2003873,1853,42,3,19,1,83,10,72.0,12.0
2003906,1853,45,3,19,1,45,30,33.0,39.0
2003910,1853,45,3,20,1,41,20,74.0,34.0
2003917,1853,45,3,13,1,62,21,73.0,93.0
2003921,1853,45,3,19,1,71,48,62.0,34.0
2003957,1853,47,3,19,1,41,16,55.0,4.0
2003959,1853,47,3,19,1,73,11,52.0,27.0
2003973,1853,48,3,19,1,67,28,61.0,14.0
2004012,1853,49,0,10,27,45,65,45.0,71.0
2004025,1853,50,0,8,22,37,77,35.0,68.0
2004027,1853,50,0,8,27,35,68,30.0,70.0
2004106,1853,54,3,19,1,76,85,59.0,64.0
2004118,1853,55,3,19,1,71,77,61.0,46.0
2004126,1853,56,3,19,1,56,26,43.0,23.0
2004136,1853,56,3,19,1,39,10,64.0,5.0
2004138,1853,56,3,19,1,46,16,48.0,27.0
2004179,1853,58,3,19,1,43,71,74.0,63.0
2004250,1853,62,3,19,5,53,13,66.0,28.0
2004257,1853,63,1,3,19,100,0,91.0,52.0
2004277,1853,63,3,19,5,92,27,83.0,35.0
2004295,1853,64,1,3,19,100,0,90.0,37.0
2004335,1853,68,3,19,1,45,39,37.0,8.0
2004338,1853,68,0,8,22,57,3,61.0,0.0
2004390,1853,71,3,19,1,72,42,52.0,48.0
2004392,1853,71,3,19,1,66,59,55.0,80.0
2004435,1853,75,3,19,1,37,11,62.0,2.0
2004471,1853,77,3,19,1,55,8,40.0,16.0
2004515,1853,80,3,19,1,74,23,86.0,1.0
2004541,1853,81,3,19,1,51,7,36.0,9.0
2004548,1853,81,3,19,1,60,14,55.0,2.0
2004550,1853,82,3,19,1,62,12,44.0,21.0
2004560,1853,82,3,19,1,60,69,75.0,83.0
2004563,1853,82,0,8,27,81,64,79.0,62.0
2004609,1853,84,3,19,1,75,73,69.0,54.0
2004629,1853,85,3,19,1,69,89,71.0,77.0
2004673,1853,89,3,19,1,55,34,71.0,20.0
2004676,1853,89,3,19,1,61,12,70.0,19.0
2004679,1853,89,3,20,26,72,21,97.0,23.0
2004744,1853,93,2,0,1,68,30,82.0,27.0
2003169,1935,1,3,19,1,45,77,28.0,88.0
2003219,1935,3,3,19,1,37,17,45.0,3.0
2003297,1935,7,3,19,1,25,61,20.0,92.0
2003334,1935,9,3,19,1,64,74,58.0,91.0
2003353,1935,11,3,19,1,64,19,72.0,19.0
2003357,1935,11,0,8,22,67,28,71.0,19.0
2003380,1935,12,3,19,1,42,71,41.0,91.0
2003382,1935,12,3,19,1,37,74,34.0,83.0
2003402,1935,13,0,9,22,33,81,35.0,88.0
2003443,1935,16,3,19,1,53,78,60.0,67.0
2003532,1935,22,0,8,22,26,81,22.0,81.0
2003565,1935,24,3,19,1,3,72,9.0,75.0
2003625,1935,27,0,9,27,45,72,46.0,73.0
2003721,1935,34,3,19,1,43,33,46.0,53.0
2003723,1935,34,3,19,1,42,32,46.0,66.0
2003774,1935,36,3,19,1,20,70,26.0,93.0
2003889,1935,43,0,9,22,59,77,61.0,71.0
2003975,1935,48,0,9,22,39,86,31.0,92.0
2004017,1935,50,3,19,1,55,40,58.0,25.0
2004088,1935,53,3,19,1,67,26,66.0,16.0
2004182,1935,58,3,19,1,32,53,25.0,32.0
2004189,1935,58,3,19,1,50,41,70.0,9.0
2004193,1935,59,3,19,1,66,25,66.0,66.0
2004216,1935,60,3,19,1,45,34,53.0,50.0
2004236,1935,62,3,19,1,34,47,22.0,38.0
2004243,1935,62,3,19,1,52,69,50.0,95.0
2004245,1935,62,3,19,1,50,80,59.0,96.0
2004367,1935,70,3,13,1,23,57,57.0,18.0
2004488,1935,78,3,19,1,32,54,45.0,92.0
2004490,1935,78,3,19,1,47,57,58.0,23.0
2004523,1935,80,0,8,27,22,38,35.0,42.0
2004531,1935,81,3,19,1,54,28,71.0,27.0
2004633,1935,85,3,19,20,15,33,23.0,37.0
2004651,1935,87,0,8,27,23,71,40.0,96.0
2004702,1935,92,3,12,1,75,62,89.0,46.0
2004736,1935,93,3,19,1,29,85,35.0,95.0
2003176,2164,1,3,19,1,23,10,34.0,3.0
2003178,2164,1,3,19,1,25,3,38.0,4.0
2003223,2164,3,3,19,1,26,18,14.0,44.0
2003352,2164,11,3,19,1,63,7,64.0,19.0
2003372,2164,11,3,19,1,43,9,52.0,10.0
2003378,2164,12,3,19,1,41,9,44.0,32.0
2003385,2164,12,3,19,1,23,26,30.0,33.0
2003420,2164,15,3,19,1,26,61,39.0,5.0
2003451,2164,17,0,1,27,96,38,75.0,20.0
2003543,2164,23,0,1,22,5,48,5.0,48.0
2003550,2164,23,3,19,1,35,14,16.0,36.0
2003607,2164,26,0,8,22,33,7,29.0,4.0
2003609,2164,27,3,19,1,29,4,42.0,3.0
2003672,2164,29,0,9,22,7,7,0.0,0.0
2003720,2164,34,3,19,1,37,11,43.0,33.0
2003928,2164,45,3,19,1,48,26,54.0,11.0
2003981,2164,48,3,19,1,21,36,22.0,7.0
2003983,2164,48,3,19,1,18,20,14.0,48.0
2004015,2164,50,3,19,1,42,32,44.0,44.0
2004041,2164,51,3,19,1,35,21,45.0,9.0
2004147,2164,56,3,19,1,26,34,45.0,27.0
2004154,2164,57,3,19,1,39,34,47.0,41.0
2004158,2164,57,3,19,1,39,32,47.0,8.0
2004164,2164,57,3,19,1,39,26,55.0,29.0
2004181,2164,58,3,12,1,25,38,32.0,53.0
2004183,2164,58,3,19,1,25,32,42.0,9.0
2004237,2164,62,3,14,1,22,38,67.0,73.0
2004263,2164,63,0,1,22,8,48,11.0,69.0
2004302,2164,65,3,19,1,28,38,23.0,57.0
2004324,2164,68,3,19,1,24,30,26.0,11.0
2004326,2164,68,3,19,1,22,28,37.0,24.0
2004431,2164,75,3,19,1,23,33,11.0,68.0
2004442,2164,75,2,2,20,6,58,12.0,48.0
2004459,2164,76,3,19,1,44,27,57.0,10.0
2004570,2164,82,3,19,1,23,60,31.0,69.0
2003163,2190,0,0,9,27,16,51,16.0,51.0
2003177,2190,1,3,19,1,34,3,25.0,3.0
2003218,2190,3,3,19,20,40,6,37.0,17.0
2003220,2190,3,3,19,1,45,3,54.0,12.0
2003222,2190,3,3,19,1,43,2,26.0,18.0
2003286,2190,6,3,19,1,64,30,79.0,8.0
2003351,2190,11,1,21,1,83,0,63.0,7.0
2003388,2190,12,0,8,27,42,3,38.0,5.0
2003421,2190,15,3,19,1,39,5,51.0,5.0
2003423,2190,16,3,13,1,37,4,63.0,4.0
2003483,2190,19,3,19,1,43,4,34.0,14.0
2003503,2190,20,0,1,27,32,4,46.0,4.0
2003554,2190,23,3,19,1,55,5,66.0,3.0
2003610,2190,27,3,13,1,42,3,67.0,3.0
2003692,2190,31,0,9,22,53,22,47.0,0.0
2003717,2190,33,0,8,27,50,2,55.0,8.0
2003821,2190,38,0,9,27,8,4,6.0,5.0
2003823,2190,38,0,8,22,6,5,6.0,3.0
2003929,2190,46,3,20,1,54,11,67.0,25.0
2003982,2190,48,3,19,1,22,7,18.0,20.0
2003993,2190,49,0,1,27,42,8,54.0,0.0
2004042,2190,51,3,19,1,45,9,60.0,9.0
2004052,2190,51,3,19,1,53,13,65.0,7.0
2004087,2190,53,0,9,27,71,30,67.0,26.0
2004149,2190,56,3,19,1,69,15,72.0,10.0
2004151,2190,57,3,19,1,81,10,64.0,10.0
2004161,2190,57,0,8,22,57,5,46.0,0.0
2004185,2190,58,0,8,27,46,7,56.0,27.0
2004187,2190,58,3,19,1,56,27,47.0,46.0
2004192,2190,59,3,19,1,74,9,66.0,25.0
2004215,2190,60,3,19,1,57,10,45.0,34.0
2004235,2190,62,3,19,1,27,32,34.0,47.0
2004266,2190,63,3,14,1,7,86,34.0,93.0
2004325,2190,68,3,19,1,26,11,22.0,28.0
2004328,2190,68,3,19,1,44,8,53.0,29.0
2004355,2190,69,1,21,1,8,0,15.0,14.0
2004379,2190,70,3,14,1,43,42,63.0,43.0
2004409,2190,73,1,21,1,8,0,26.0,16.0
2004419,2190,73,0,9,22,17,20,0.0,0.0
2004460,2190,76,3,19,1,57,10,72.0,9.0
2004486,2190,77,3,19,1,32,20,43.0,46.0
2004492,2190,78,3,19,1,67,9,91.0,16.0
2004498,2190,79,1,21,1,95,0,96.0,7.0
2004530,2190,81,1,21,1,58,0,54.0,28.0
2004715,2190,92,0,8,22,3,41,0.0,0.0
2003196,2221,1,0,10,22,42,63,41.0,63.0
2003309,2221,7,0,9,22,9,93,16.0,100.0
2003331,2221,8,0,8,22,89,90,83.0,94.0
2003332,2221,8,3,19,1,83,94,75.0,89.0
2003416,2221,14,0,8,22,24,91,25.0,100.0
2003438,2221,16,0,9,22,96,72,98.0,75.0
2003489,2221,19,0,8,22,46,90,53.0,100.0
2003626,2221,27,3,19,1,46,73,63.0,74.0
2003628,2221,27,3,19,1,60,61,71.0,33.0
2003730,2221,34,1,21,1,82,100,76.0,68.0
2003827,2221,38,0,8,27,46,70,46.0,71.0
2003829,2221,38,0,8,27,46,71,52.0,69.0
2003831,2221,38,0,8,27,52,69,60.0,72.0
2003833,2221,38,3,20,5,60,72,92.0,85.0
2003867,2221,41,2,0,1,61,83,79.0,65.0
2003935,2221,46,3,19,1,78,97,96.0,96.0
2003977,2221,48,0,10,27,31,92,31.0,90.0
2004026,2221,50,0,9,22,63,23,65.0,32.0
2004122,2221,55,0,8,27,33,72,27.0,74.0
2004195,2221,59,3,19,1,76,66,76.0,60.0
2004241,2221,62,0,10,27,56,74,54.0,71.0
2004242,2221,62,3,19,1,54,71,52.0,69.0
2004246,2221,62,3,19,1,59,96,69.0,98.0
2003168,2241,1,3,19,1,38,91,45.0,77.0
2003170,2241,1,3,19,1,28,88,23.0,74.0
2003173,2241,1,3,19,1,33,92,23.0,75.0
2003296,2241,7,3,19,1,26,86,25.0,61.0
2003298,2241,7,3,13,1,20,92,44.0,68.0
2003335,2241,9,3,19,1,58,91,38.0,71.0
2003381,2241,12,3,19,1,41,91,37.0,74.0
2003383,2241,12,3,19,1,34,83,12.0,34.0
2003414,2241,14,3,19,1,9,69,24.0,91.0
2003418,2241,15,1,21,1,25,100,42.0,74.0
2003441,2241,16,0,10,27,70,87,53.0,78.0
2003487,2241,19,3,19,1,40,81,46.0,90.0
2003528,2241,22,3,19,1,20,91,15.0,69.0
2003530,2241,22,3,19,1,16,92,26.0,81.0
2003698,2241,32,0,9,22,18,92,0.0,100.0
2003725,2241,34,3,19,1,46,92,67.0,91.0
2003850,2241,41,1,21,1,5,100,39.0,91.0
2003139,2257,0,3,19,1,50,51,47.0,52.0
2003244,2257,4,3,19,1,57,86,47.0,74.0
2003268,2257,5,3,19,1,63,87,75.0,78.0
2003346,2257,9,0,8,27,87,43,87.0,46.0
2003348,2257,9,5,18,13,87,46,100.0,100.0
2003358,2257,11,0,10,27,29,81,29.0,78.0
2003364,2257,11,3,19,20,26,70,25.0,31.0
2003367,2257,11,3,19,1,42,31,42.0,16.0
2003395,2257,13,3,19,1,47,24,46.0,52.0
2003403,2257,13,0,8,22,67,19,65.0,12.0
2003404,2257,13,3,19,1,65,12,84.0,18.0
2003415,2257,14,0,9,22,76,9,75.0,0.0
2003471,2257,18,3,19,1,57,92,57.0,96.0
2003514,2257,20,0,8,27,45,68,53.0,46.0
2003516,2257,21,3,19,1,53,46,73.0,22.0
2003518,2257,21,3,19,1,69,19,86.0,10.0
2003531,2257,22,0,9,22,74,19,78.0,19.0
2003572,2257,24,0,8,27,58,73,59.0,76.0
2003574,2257,24,0,8,27,59,76,57.0,80.0
2003578,2257,24,3,19,1,54,82,51.0,77.0
2003633,2257,27,3,19,1,30,56,38.0,45.0
2003635,2257,27,3,19,1,23,44,25.0,27.0
2003644,2257,28,0,8,27,67,10,59.0,13.0
2003646,2257,28,3,19,1,59,13,60.0,35.0
2003682,2257,30,5,18,14,77,37,100.0,100.0
2003702,2257,33,3,4,19,77,82,86.0,39.0
2003713,2257,33,0,8,22,59,96,55.0,95.0
2003763,2257,36,3,19,1,54,74,51.0,34.0
2003776,2257,36,0,9,27,74,7,89.0,14.0
2003801,2257,37,0,8,27,65,15,69.0,14.0
2003816,2257,38,3,19,1,67,38,54.0,57.0
2003839,2257,40,3,19,1,46,72,45.0,94.0
2003854,2257,41,3,19,1,73,25,71.0,54.0
2003858,2257,41,3,19,1,66,34,64.0,26.0
2003871,2257,41,3,19,1,60,32,66.0,16.0
2003874,2257,42,0,8,22,72,12,64.0,18.0
2003875,2257,42,3,19,1,64,18,63.0,53.0
2003882,2257,42,5,18,10,86,46,100.0,100.0
2003919,2257,45,3,19,1,53,72,53.0,50.0
2003923,2257,45,3,19,1,63,61,59.0,82.0
2003955,2257,47,3,19,1,40,64,31.0,36.0
2003960,2257,47,3,19,1,52,27,58.0,40.0
2003962,2257,47,3,19,1,52,29,55.0,73.0
2003969,2257,48,3,19,1,55,27,68.0,1.0
2003972,2257,48,3,19,1,60,8,67.0,28.0
2003996,2257,49,3,19,1,43,63,59.0,18.0
2004031,2257,50,3,19,1,44,44,62.0,12.0
2004062,2257,52,3,19,1,59,29,55.0,32.0
2004065,2257,52,3,19,1,68,32,72.0,64.0
2004125,2257,56,3,19,1,40,27,56.0,26.0
2004127,2257,56,3,19,1,43,23,33.0,58.0
2004139,2257,56,3,19,1,48,27,29.0,32.0
2004171,2257,58,3,19,1,33,17,22.0,17.0
2004176,2257,58,3,19,1,41,9,28.0,62.0
2004219,2257,60,0,10,27,47,58,55.0,70.0
2004222,2257,60,0,8,27,55,70,54.0,73.0
2004231,2257,61,3,19,1,58,22,30.0,33.0
2004306,2257,65,3,19,1,67,56,87.0,83.0
2004313,2257,66,3,19,1,74,21,82.0,49.0
2004344,2257,68,3,19,1,57,66,56.0,88.0
2004346,2257,68,3,19,1,57,69,59.0,89.0
2004348,2257,69,3,19,1,52,67,67.0,88.0
2004350,2257,69,3,19,1,52,67,43.0,26.0
2004362,2257,69,3,19,1,70,68,76.0,74.0
2004398,2257,71,3,19,1,66,70,77.0,32.0
2004485,2273,77,0,9,27,24,12,32.0,20.0
2004493,2273,78,0,8,27,91,16,92.0,16.0
2004596,2273,83,0,9,27,5,26,13.0,32.0
2004626,2273,85,0,10,22,28,11,20.0,0.0
