id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1756577,2601,59,3,19,1,65,89,76.0,94.0
1756659,2601,63,3,19,1,50,94,37.0,72.0
1756674,2601,63,1,21,1,27,100,30.0,68.0
1756689,2601,64,3,19,1,71,75,63.0,58.0
1756747,2601,67,3,12,20,73,91,81.0,84.0
1756792,2601,70,1,21,1,77,100,63.0,92.0
1756806,2601,71,1,21,1,84,100,70.0,96.0
1756838,2601,72,3,19,1,31,30,35.0,4.0
1756852,2601,73,3,19,1,70,95,76.0,86.0
1756854,2601,73,3,19,1,76,74,96.0,88.0
1756891,2601,76,3,19,1,68,97,52.0,80.0
1756900,2601,76,1,21,1,91,100,95.0,91.0
1756926,2601,79,1,21,1,32,100,19.0,81.0
1756951,2601,80,3,19,1,65,97,56.0,74.0
1756963,2601,80,0,9,22,26,97,25.0,91.0
1756980,2601,81,1,21,1,27,100,15.0,80.0
1756986,2601,81,3,19,1,64,94,73.0,95.0
1756988,2601,81,3,19,1,63,90,62.0,68.0
1756996,2601,82,3,19,1,78,97,65.0,90.0
1757032,2601,85,0,8,27,54,92,55.0,89.0
1757035,2601,85,1,5,1,53,91,53.0,83.0
1757058,2601,86,3,19,1,52,92,49.0,74.0
1757096,2601,89,3,19,1,72,95,61.0,73.0
1757111,2601,89,3,19,1,80,97,74.0,85.0
1757115,2601,90,3,19,1,72,98,64.0,47.0
1757125,2601,91,1,21,1,96,100,98.0,88.0
1757127,2601,91,3,19,1,91,96,83.0,92.0
1756086,3359,35,0,1,27,63,65,57.0,98.0
1756088,3359,35,3,19,1,90,86,78.0,86.0
1756092,3359,35,3,19,1,79,89,74.0,30.0
1756276,3359,44,3,19,1,50,50,42.0,53.0
1756302,3359,45,0,8,22,83,55,82.0,57.0
1756383,3359,49,3,19,1,68,12,56.0,9.0
1756385,3359,49,3,19,1,68,14,58.0,25.0
1756422,3359,51,3,19,1,23,72,27.0,72.0
1756618,3359,61,2,0,1,35,68,61.0,62.0
1756619,3359,61,3,19,1,61,62,85.0,83.0
1756643,3359,62,0,8,27,69,61,72.0,70.0
1756684,3359,64,0,9,22,78,17,83.0,3.0
1756692,3359,64,0,8,22,91,28,88.0,27.0
1756750,3359,67,0,9,27,94,74,95.0,72.0
