id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
932364,2435,8,3,19,1,31,23,55.0,45.0
932381,2435,9,3,19,1,26,74,22.0,92.0
932386,2435,9,3,19,1,43,69,47.0,84.0
932402,2435,10,3,19,1,58,25,54.0,53.0
932406,2435,10,3,19,1,63,62,38.0,73.0
932427,2435,11,0,10,22,61,87,39.0,82.0
932451,2435,12,3,19,1,60,18,57.0,51.0
932478,2435,13,3,19,1,44,69,44.0,88.0
932531,2435,17,3,19,1,40,54,43.0,73.0
932533,2435,17,3,19,1,42,64,40.0,22.0
932602,2435,21,3,19,1,55,46,55.0,68.0
932621,2435,22,3,19,1,55,41,62.0,63.0
932636,2435,23,3,4,19,76,28,91.0,47.0
932648,2435,24,3,19,1,70,12,76.0,15.0
932654,2435,24,0,9,27,74,12,77.0,37.0
932671,2435,25,3,19,1,45,64,35.0,56.0
932677,2435,25,3,19,1,59,71,75.0,73.0
932684,2435,25,3,19,1,71,55,70.0,35.0
932698,2435,26,3,12,20,38,24,61.0,12.0
932716,2435,27,3,19,1,74,26,71.0,19.0
932719,2435,27,3,19,1,66,30,70.0,20.0
932721,2435,27,3,19,1,64,17,79.0,9.0
932741,2435,27,3,19,1,37,61,46.0,41.0
932750,2435,28,3,19,1,61,42,66.0,35.0
932794,2435,30,3,19,1,56,72,36.0,86.0
932797,2435,30,3,19,1,54,30,57.0,63.0
932802,2435,31,3,19,1,62,37,70.0,69.0
932811,2435,31,3,19,1,58,27,62.0,5.0
932813,2435,31,3,19,1,63,20,60.0,38.0
932824,2435,32,3,19,1,70,35,68.0,34.0
932840,2435,33,3,19,1,42,67,53.0,53.0
932856,2435,34,3,19,1,68,38,75.0,25.0
932867,2435,34,0,9,27,8,42,10.0,39.0
932893,2435,36,3,19,1,65,48,67.0,74.0
932914,2435,37,3,19,1,57,67,53.0,64.0
932941,2435,39,3,19,1,42,25,57.0,51.0
932947,2435,39,3,19,1,74,78,80.0,86.0
932954,2435,40,3,19,1,30,25,42.0,10.0
932972,2435,41,3,19,1,55,46,56.0,63.0
933015,2435,43,3,19,1,68,37,80.0,92.0
933017,2435,43,3,19,1,72,68,65.0,59.0
933022,2435,44,0,8,22,68,48,66.0,50.0
933051,2435,46,3,19,1,57,57,47.0,51.0
933074,2435,47,3,19,1,28,75,25.0,87.0
933081,2435,47,3,19,1,46,67,33.0,66.0
933083,2435,47,3,19,1,49,66,34.0,68.0
933092,2435,48,3,19,1,55,75,66.0,88.0
933094,2435,48,3,19,1,58,75,47.0,62.0
933098,2435,48,3,19,1,60,85,67.0,97.0
933100,2435,48,3,19,1,57,98,47.0,74.0
933104,2435,48,3,19,1,57,93,62.0,91.0
933105,2435,48,3,19,1,62,91,66.0,67.0
933122,2435,49,3,19,1,44,81,58.0,94.0
933159,2435,51,3,19,1,38,82,46.0,98.0
933161,2435,51,3,19,1,35,85,28.0,66.0
933169,2435,51,3,19,1,55,56,60.0,83.0
933171,2435,51,3,19,1,65,64,65.0,64.0
933234,2435,54,3,19,1,73,36,71.0,55.0
933239,2435,55,3,19,1,68,18,73.0,10.0
933277,2435,57,3,19,1,53,58,62.0,86.0
933281,2435,57,3,19,1,56,75,67.0,86.0
933297,2435,58,3,19,1,65,69,61.0,84.0
933307,2435,59,3,19,1,55,56,68.0,35.0
933317,2435,59,3,19,1,60,66,69.0,75.0
933319,2435,59,3,19,1,60,64,61.0,39.0
933322,2435,59,3,19,1,63,55,68.0,81.0
933332,2435,60,3,19,1,45,69,59.0,83.0
933334,2435,60,3,19,1,54,67,60.0,46.0
933336,2435,60,3,19,1,56,66,65.0,89.0
933338,2435,60,3,19,1,59,73,64.0,55.0
933365,2435,61,3,19,1,42,73,41.0,94.0
933367,2435,61,3,19,1,43,87,37.0,92.0
933369,2435,62,3,19,1,43,71,53.0,35.0
933372,2435,62,3,19,1,62,60,57.0,74.0
933377,2435,62,3,19,1,65,61,68.0,46.0
933379,2435,62,3,19,1,65,63,73.0,72.0
933387,2435,62,3,19,1,65,77,68.0,96.0
933389,2435,62,3,19,1,63,88,68.0,69.0
933432,2435,65,3,19,1,71,63,43.0,76.0
933438,2435,65,3,19,1,70,54,67.0,72.0
933447,2435,66,3,19,1,76,42,75.0,34.0
933451,2435,66,3,13,1,66,34,76.0,95.0
933463,2435,67,0,9,27,70,79,70.0,91.0
932216,2512,1,3,12,1,22,68,29.0,54.0
932245,2512,3,0,1,27,6,52,14.0,75.0
932372,2512,9,0,1,27,10,55,100.0,100.0
932551,2512,18,3,12,1,33,80,33.0,35.0
932580,2512,19,0,1,27,8,55,23.0,50.0
932643,2512,23,0,10,27,28,85,25.0,82.0
932645,2512,23,3,12,1,25,82,24.0,97.0
932776,2512,29,0,10,22,11,57,12.0,39.0
932863,2512,34,3,19,1,31,67,31.0,28.0
932875,2512,35,0,1,27,89,43,90.0,41.0
932876,2512,35,0,1,27,90,41,89.0,40.0
932878,2512,35,5,18,12,89,40,100.0,100.0
933006,2512,43,2,2,20,11,58,55.0,99.0
933058,2512,46,3,13,1,26,70,77.0,86.0
933069,2512,47,3,19,1,69,73,44.0,50.0
933112,2512,48,0,1,27,36,48,52.0,21.0
933147,2512,50,3,19,1,37,74,44.0,78.0
933202,2512,54,3,12,1,31,84,35.0,66.0
933204,2512,54,3,19,1,28,82,34.0,70.0
933257,2512,56,3,19,1,4,76,26.0,60.0
933419,2512,65,0,1,27,87,37,90.0,39.0
933420,2512,65,5,18,15,90,39,100.0,100.0
933474,2512,67,3,12,20,8,58,4.0,80.0
933523,2512,70,3,19,1,18,70,23.0,18.0
933542,2512,71,3,19,1,25,68,27.0,12.0
933565,2512,72,3,19,1,39,66,78.0,90.0
933627,2512,76,3,19,1,5,85,2.0,64.0
933633,2512,76,0,9,22,13,81,12.0,86.0
933657,2512,77,3,19,1,6,77,2.0,52.0
933737,2512,82,3,19,1,24,77,30.0,60.0
933786,2512,84,0,1,27,29,44,44.0,23.0
932191,2604,0,3,14,1,14,62,68.0,87.0
932322,2604,6,1,5,1,5,87,69.0,91.0
932373,2604,9,4,17,1,100,100,10.0,55.0
932374,2604,9,3,13,1,11,43,79.0,11.0
932472,2604,13,1,5,1,34,88,72.0,85.0
932553,2604,18,3,13,1,15,54,38.0,98.0
932585,2604,19,4,16,14,100,100,8.0,55.0
932588,2604,20,4,16,13,100,100,100.0,100.0
932658,2604,24,4,17,13,100,100,22.0,48.0
932659,2604,24,3,14,1,10,68,71.0,87.0
932786,2604,30,3,14,1,9,51,49.0,46.0
932926,2604,38,4,17,9,100,100,21.0,54.0
932927,2604,38,3,14,1,10,42,71.0,24.0
933180,2604,52,4,16,9,100,100,11.0,65.0
933182,2604,52,1,5,1,4,53,47.0,93.0
933253,2604,56,3,11,1,12,58,29.0,80.0
933290,2604,58,4,17,1,100,100,8.0,24.0
933291,2604,58,3,14,1,10,50,73.0,58.0
933327,2604,60,1,5,1,12,33,56.0,89.0
933360,2604,61,1,5,1,10,64,66.0,83.0
933544,2604,71,3,19,1,12,33,30.0,36.0
933640,2604,76,4,17,10,100,100,18.0,61.0
933658,2604,77,3,19,1,2,52,14.0,27.0
933734,2604,81,3,11,1,11,57,24.0,80.0
933814,2604,86,4,17,10,100,100,21.0,57.0
933877,2604,91,3,14,1,23,32,70.0,12.0
933937,2604,93,3,14,1,6,25,42.0,6.0
932196,2824,0,3,19,1,58,94,41.0,89.0
932293,2824,4,3,12,21,97,74,93.0,51.0
932348,2824,7,0,8,22,6,95,100.0,100.0
932360,2824,8,3,12,1,63,94,72.0,89.0
932394,2824,10,3,13,1,19,85,35.0,87.0
932398,2824,10,0,8,22,24,86,32.0,100.0
932500,2824,15,0,9,22,24,94,32.0,95.0
932504,2824,16,1,21,1,28,100,40.0,93.0
932511,2824,16,1,21,1,62,100,73.0,92.0
932554,2824,18,0,8,22,38,98,33.0,94.0
932557,2824,18,0,9,27,21,95,17.0,95.0
932610,2824,22,3,19,1,3,91,8.0,70.0
932646,2824,24,3,19,1,24,97,42.0,95.0
932650,2824,24,0,9,22,24,85,25.0,86.0
932687,2824,25,0,9,22,12,89,100.0,100.0
932699,2824,26,0,1,22,39,88,37.0,87.0
932727,2824,27,1,21,1,27,100,35.0,92.0
932862,2824,34,3,19,1,42,94,31.0,67.0
932866,2824,34,3,4,19,94,97,92.0,58.0
932981,2824,41,0,1,27,55,85,10.0,70.0
932993,2824,42,1,21,1,14,100,28.0,92.0
933032,2824,44,3,19,20,37,86,44.0,82.0
933063,2824,47,1,21,1,95,100,92.0,89.0
933065,2824,47,0,8,22,85,91,80.0,88.0
933067,2824,47,3,19,1,80,88,75.0,91.0
933148,2824,50,3,19,1,44,78,43.0,49.0
933183,2824,52,3,12,1,47,93,60.0,86.0
933186,2824,52,3,19,1,41,89,37.0,75.0
933242,2824,55,0,9,22,19,67,21.0,57.0
933254,2824,56,0,8,22,29,80,28.0,70.0
933415,2824,64,3,19,1,80,94,74.0,82.0
933417,2824,65,3,4,19,93,91,87.0,37.0
933449,2824,66,0,9,22,25,66,30.0,88.0
933475,2824,67,3,19,1,4,80,25.0,83.0
933482,2824,68,1,21,1,54,100,57.0,85.0
933520,2824,70,3,19,1,38,92,32.0,72.0
933522,2824,70,3,19,1,39,89,18.0,70.0
933532,2824,70,3,19,1,67,89,69.0,90.0
933534,2824,70,3,19,1,88,83,76.0,67.0
933563,2824,72,3,19,1,68,68,54.0,55.0
933624,2824,76,1,21,1,32,100,33.0,90.0
933626,2824,76,3,19,1,28,93,5.0,85.0
933635,2824,76,0,10,27,12,86,19.0,85.0
933642,2824,77,3,19,1,51,88,63.0,89.0
933655,2824,77,3,19,1,17,88,16.0,89.0
933684,2824,79,0,1,22,44,81,56.0,84.0
933735,2824,81,2,0,1,24,80,40.0,92.0
933736,2824,82,3,19,1,40,92,24.0,77.0
933750,2824,82,2,0,1,25,72,61.0,77.0
933959,2824,94,0,9,27,38,70,34.0,65.0
932185,2877,0,3,19,1,48,70,53.0,93.0
932204,2877,1,3,19,1,72,62,59.0,65.0
932228,2877,2,3,19,1,42,71,50.0,48.0
932273,2877,3,0,8,27,65,68,67.0,48.0
932274,2877,3,3,19,1,67,48,62.0,30.0
932311,2877,5,3,4,2,98,71,90.0,59.0
932408,2877,10,3,19,1,55,47,58.0,37.0
932410,2877,10,3,19,1,57,22,56.0,5.0
932413,2877,10,3,19,1,74,12,79.0,1.0
932415,2877,10,3,19,1,75,13,66.0,18.0
932452,2877,12,3,19,1,57,51,50.0,52.0
932495,2877,15,0,8,27,32,29,41.0,34.0
932496,2877,15,3,19,1,41,34,55.0,24.0
932521,2877,16,3,19,1,66,83,62.0,64.0
932527,2877,17,3,19,20,31,56,11.0,56.0
932565,2877,18,3,19,1,60,79,59.0,60.0
932572,2877,19,3,19,1,58,70,57.0,28.0
932600,2877,21,3,19,1,58,68,45.0,66.0
932617,2877,22,3,19,1,57,73,35.0,61.0
932624,2877,22,3,19,1,87,86,77.0,89.0
932678,2877,25,3,19,1,75,73,68.0,88.0
932682,2877,25,3,19,1,82,67,68.0,32.0
932718,2877,27,3,19,1,72,54,66.0,30.0
932799,2877,30,3,19,1,67,71,74.0,57.0
932801,2877,31,3,19,1,59,74,62.0,37.0
932808,2877,31,3,19,1,57,70,39.0,71.0
932823,2877,32,3,19,1,75,49,70.0,35.0
932852,2877,33,3,19,1,66,74,69.0,90.0
932854,2877,33,3,19,1,70,71,67.0,39.0
932892,2877,36,3,19,1,69,65,65.0,48.0
932894,2877,36,3,19,1,67,74,55.0,63.0
932899,2877,36,3,19,1,81,71,77.0,65.0
932913,2877,37,3,19,1,63,77,57.0,67.0
932925,2877,38,5,18,9,79,46,0.0,0.0
932965,2877,41,0,1,27,31,47,62.0,94.0
932975,2877,41,3,19,1,71,77,73.0,82.0
932977,2877,41,3,19,1,72,79,61.0,67.0
932989,2877,42,3,19,1,71,11,64.0,10.0
933021,2877,44,3,19,1,64,30,68.0,48.0
933091,2877,48,3,19,1,62,91,55.0,75.0
933093,2877,48,3,19,1,66,88,58.0,75.0
933170,2877,51,3,19,1,60,83,65.0,64.0
933175,2877,52,0,10,22,45,18,89.0,35.0
933251,2877,56,0,1,27,94,34,0.0,0.0
933269,2877,57,0,1,27,31,89,15.0,73.0
933276,2877,57,3,19,1,43,77,53.0,58.0
933278,2877,57,3,19,1,62,86,52.0,97.0
933300,2877,58,3,19,1,70,41,76.0,75.0
933314,2877,59,3,19,1,68,93,68.0,85.0
933324,2877,59,3,19,1,74,77,70.0,76.0
933333,2877,60,3,19,1,59,83,54.0,67.0
933337,2877,60,3,19,1,65,89,59.0,73.0
933373,2877,62,3,19,1,57,74,68.0,84.0
933375,2877,62,3,19,1,74,57,68.0,45.0
933382,2877,62,3,19,1,73,24,65.0,42.0
933386,2877,62,3,19,1,62,56,65.0,77.0
933390,2877,63,3,19,1,68,69,75.0,50.0
933392,2877,63,3,19,1,68,66,64.0,49.0
933427,2877,65,3,19,1,74,18,65.0,19.0
933458,2877,67,3,19,1,87,92,75.0,85.0
933467,2877,67,3,19,1,61,93,62.0,65.0
933472,2877,67,3,19,1,66,82,66.0,73.0
933496,2877,69,3,19,1,41,83,54.0,57.0
933500,2877,69,3,19,1,67,95,93.0,94.0
933577,2877,73,3,19,1,54,94,51.0,71.0
933581,2877,73,3,19,1,71,71,64.0,61.0
933591,2877,74,3,19,1,69,27,68.0,17.0
933603,2877,74,3,19,1,64,42,54.0,51.0
933615,2877,75,3,19,1,59,64,58.0,83.0
933699,2877,80,1,21,1,59,100,46.0,90.0
933701,2877,80,3,19,1,60,82,48.0,54.0
933703,2877,80,3,19,1,58,85,46.0,74.0
933727,2877,81,1,21,1,71,100,63.0,93.0
933759,2877,82,3,19,1,58,72,67.0,48.0
933761,2877,82,3,19,1,62,62,60.0,51.0
933775,2877,83,1,5,1,69,88,51.0,86.0
933834,2877,87,0,8,22,82,84,75.0,86.0
933896,2877,92,1,21,1,37,100,30.0,95.0
933914,2877,92,3,19,1,60,96,33.0,83.0
932334,2878,6,3,12,1,25,8,36.0,11.0
932431,2878,11,1,21,1,47,0,69.0,8.0
932435,2878,11,0,1,22,64,11,62.0,8.0
932735,2878,27,3,19,1,33,25,71.0,13.0
932747,2878,28,3,12,1,14,14,30.0,12.0
932759,2878,28,3,19,1,64,15,59.0,29.0
932789,2878,30,0,10,22,29,8,29.0,0.0
932844,2878,33,1,21,1,24,0,35.0,27.0
932884,2878,35,2,0,1,27,14,59.0,11.0
932957,2878,40,0,10,22,65,66,30.0,19.0
932964,2878,41,1,21,1,28,0,38.0,6.0
933055,2878,46,3,12,20,9,33,10.0,22.0
933071,2878,47,3,13,1,59,9,76.0,23.0
933108,2878,48,3,19,20,24,28,34.0,64.0
933116,2878,48,3,19,1,29,10,34.0,19.0
933141,2878,50,1,21,1,68,0,83.0,8.0
933145,2878,50,3,19,1,80,5,58.0,10.0
933261,2878,56,1,21,1,31,0,62.0,2.0
933267,2878,57,1,21,1,64,0,69.0,11.0
933310,2878,59,3,13,1,24,19,45.0,30.0
933404,2878,64,0,8,27,30,7,40.0,2.0
933406,2878,64,3,19,1,40,2,75.0,5.0
933506,2878,69,3,13,1,3,21,31.0,9.0
933517,2878,69,3,19,20,21,20,27.0,25.0
933556,2878,71,3,19,1,58,17,72.0,13.0
933659,2878,77,3,19,1,14,27,46.0,6.0
933724,2878,81,0,1,27,15,16,29.0,0.0
933739,2878,82,3,19,1,23,8,38.0,8.0
933757,2878,82,3,19,1,31,1,39.0,11.0
933771,2878,83,1,21,1,20,0,31.0,6.0
933833,2878,87,0,9,22,18,16,62.0,57.0
933845,2878,87,3,12,20,10,31,6.0,28.0
933846,2878,87,0,10,27,6,28,2.0,24.0
933859,2878,89,1,21,1,71,0,78.0,12.0
933873,2878,90,3,19,1,36,15,32.0,23.0
933882,2878,91,1,21,1,64,0,36.0,11.0
933885,2878,91,3,19,1,68,6,76.0,9.0
933932,2878,93,0,1,27,71,57,42.0,15.0
933941,2878,93,3,19,1,32,12,26.0,10.0
933947,2878,94,0,10,27,31,9,38.0,8.0
933707,2937,80,3,19,1,47,26,48.0,41.0
933803,2937,85,2,2,20,7,52,21.0,42.0
933806,2937,85,0,10,22,20,59,60.0,81.0
933860,2937,89,3,12,1,78,12,64.0,24.0
933965,2937,94,0,8,22,71,75,43.0,50.0
932318,2940,5,3,19,1,2,68,6.0,85.0
932333,2940,6,3,12,20,36,40,25.0,8.0
932417,2940,10,3,19,20,30,79,30.0,79.0
932468,2940,13,0,9,27,41,85,35.0,89.0
932469,2940,13,0,8,27,35,89,35.0,87.0
932544,2940,18,3,13,1,42,81,80.0,31.0
932651,2940,24,0,10,27,25,86,26.0,88.0
932753,2940,28,3,19,20,28,46,41.0,76.0
932760,2940,28,3,19,1,59,29,36.0,25.0
932804,2940,31,3,19,20,30,34,42.0,14.0
932883,2940,35,3,19,1,34,33,27.0,14.0
932937,2940,38,3,19,20,33,69,45.0,77.0
933024,2940,44,0,9,22,34,50,35.0,48.0
933149,2940,50,3,19,1,43,49,73.0,14.0
933203,2940,54,3,19,1,35,66,28.0,82.0
933209,2940,54,0,9,22,29,77,30.0,86.0
933256,2940,56,3,19,1,28,70,4.0,76.0
933258,2940,56,3,19,1,26,60,7.0,36.0
933453,2940,66,2,2,20,12,36,10.0,49.0
933460,2940,67,3,19,1,12,30,31.0,24.0
933488,2940,68,0,8,22,46,78,39.0,85.0
933509,2940,69,0,9,27,37,19,38.0,22.0
933518,2940,69,3,19,1,27,25,29.0,65.0
933545,2940,71,3,19,1,30,36,62.0,67.0
933564,2940,72,3,19,1,54,55,39.0,66.0
933641,2940,76,3,19,1,28,28,51.0,88.0
933654,2940,77,3,19,1,6,80,17.0,88.0
933706,2940,80,3,19,20,27,24,47.0,26.0
933738,2940,82,3,19,1,30,60,23.0,8.0
933944,2940,93,3,19,1,44,22,25.0,17.0
933978,2940,94,0,9,22,27,37,100.0,100.0
932192,2950,0,0,1,27,68,87,67.0,95.0
932254,2950,3,3,19,1,7,18,25.0,29.0
932258,2950,3,0,10,22,22,15,11.0,0.0
932432,2950,11,0,1,27,69,8,74.0,8.0
932436,2950,11,0,1,27,62,8,69.0,7.0
932505,2950,16,0,1,22,40,93,38.0,96.0
932509,2950,16,0,8,22,64,96,62.0,100.0
932512,2950,16,0,8,22,73,92,71.0,95.0
932514,2950,16,0,10,22,71,95,71.0,100.0
932540,2950,17,0,10,27,53,94,58.0,98.0
932542,2950,17,3,12,1,58,98,65.0,96.0
932591,2950,20,2,2,20,10,50,28.0,88.0
932660,2950,24,0,10,27,71,87,86.0,92.0
932662,2950,24,3,19,1,86,92,72.0,83.0
932728,2950,27,0,10,27,35,92,40.0,88.0
932830,2950,32,0,1,27,66,74,88.0,66.0
932847,2950,33,0,1,22,37,35,47.0,22.0
933029,2950,44,3,19,1,43,51,42.0,51.0
933142,2950,50,0,1,22,83,8,96.0,5.0
933184,2950,52,3,19,1,60,86,52.0,93.0
933262,2950,56,0,1,27,62,2,71.0,3.0
933348,2950,60,0,8,22,87,68,74.0,37.0
933352,2950,60,5,18,11,77,31,100.0,100.0
933402,2950,63,2,2,20,8,54,19.0,43.0
933461,2950,67,3,19,1,31,24,30.0,21.0
933477,2950,67,0,1,27,44,66,55.0,91.0
933507,2950,69,0,1,27,31,9,37.0,19.0
933536,2950,70,0,8,22,89,45,84.0,42.0
933540,2950,70,5,18,9,90,49,100.0,100.0
932282,2960,4,0,8,27,35,90,44.0,90.0
932283,2960,4,3,19,1,44,90,47.0,88.0
932362,2960,8,0,9,22,68,87,69.0,77.0
932393,2960,10,3,19,1,20,92,19.0,85.0
932418,2960,11,3,19,1,30,79,29.0,84.0
932463,2960,12,0,10,22,33,94,34.0,100.0
932490,2960,15,0,1,27,54,81,65.0,76.0
932501,2960,15,0,9,22,32,95,28.0,100.0
932693,2960,26,0,1,27,58,82,56.0,87.0
932769,2960,29,3,19,1,29,68,27.0,49.0
932821,2960,31,0,9,22,12,63,25.0,51.0
933057,2960,46,3,19,1,51,49,26.0,70.0
933153,2960,50,3,19,1,84,32,74.0,25.0
933341,2960,60,0,9,27,26,58,33.0,75.0
933479,2960,67,0,8,22,55,91,54.0,100.0
933483,2960,68,0,8,22,57,85,61.0,78.0
933519,2960,69,3,19,1,29,65,38.0,92.0
933521,2960,70,3,19,1,32,72,39.0,89.0
933538,2960,70,0,10,27,84,42,90.0,49.0
933546,2960,71,3,19,1,62,67,78.0,74.0
933748,2983,82,0,9,27,30,37,29.0,32.0
932203,2986,1,3,19,1,66,87,72.0,62.0
932205,2986,1,3,19,1,59,65,56.0,42.0
932239,2986,2,1,3,19,100,0,72.0,91.0
932247,2986,3,0,8,27,86,25,76.0,24.0
932249,2986,3,3,13,1,76,24,91.0,78.0
932265,2986,3,3,19,1,76,76,62.0,72.0
932270,2986,3,0,8,22,74,82,67.0,66.0
932271,2986,3,3,19,1,67,66,65.0,68.0
932310,2986,5,3,19,1,81,91,98.0,71.0
932365,2986,8,0,8,27,55,45,71.0,76.0
932368,2986,8,0,8,27,71,76,68.0,84.0
932370,2986,9,1,6,19,72,71,90.0,45.0
932404,2986,10,3,19,1,81,93,55.0,85.0
932437,2986,11,0,1,22,36,89,38.0,92.0
932532,2986,17,3,19,1,43,73,42.0,64.0
932566,2986,18,3,19,1,59,60,47.0,58.0
932606,2986,21,0,8,27,85,85,83.0,87.0
932634,2986,23,1,3,1,100,0,90.0,2.0
932675,2986,25,3,19,1,69,51,65.0,32.0
932683,2986,25,3,19,1,68,32,71.0,55.0
932749,2986,28,3,19,1,69,61,61.0,42.0
932766,2986,29,3,19,5,71,55,76.0,30.0
932777,2986,29,0,10,22,89,43,88.0,61.0
932790,2986,30,0,10,22,71,92,71.0,100.0
932800,2986,30,3,19,1,74,57,59.0,74.0
932810,2986,31,3,19,1,55,63,58.0,27.0
932814,2986,31,3,19,1,60,38,67.0,80.0
932901,2986,36,3,19,1,75,38,75.0,26.0
932923,2986,38,3,19,1,63,51,77.0,48.0
932943,2986,39,3,19,1,66,29,73.0,69.0
932960,2986,40,0,10,22,35,34,69.0,51.0
932974,2986,41,3,19,1,70,49,71.0,77.0
932979,2986,41,3,19,1,72,35,64.0,64.0
933020,2986,44,3,19,1,65,26,64.0,30.0
933088,2986,47,0,8,27,64,63,65.0,58.0
933103,2986,48,3,19,1,69,89,57.0,93.0
933189,2986,53,2,0,1,68,35,80.0,39.0
933190,2986,53,0,8,27,80,39,83.0,36.0
933249,2986,56,3,13,1,63,78,94.0,34.0
933282,2986,57,3,19,1,67,86,63.0,52.0
933308,2986,59,3,19,1,68,35,78.0,54.0
933316,2986,59,3,19,1,65,57,60.0,66.0
933321,2986,59,3,19,1,70,47,63.0,55.0
933355,2986,60,2,0,5,46,26,75.0,36.0
933357,2986,61,0,8,27,75,36,82.0,54.0
933371,2986,62,3,19,1,71,34,62.0,60.0
933376,2986,62,3,19,1,68,45,65.0,61.0
933378,2986,62,3,19,1,68,46,65.0,63.0
933381,2986,62,3,19,1,67,39,73.0,24.0
933383,2986,62,3,19,1,65,42,67.0,39.0
933385,2986,62,3,19,1,69,13,62.0,56.0
933396,2986,63,0,10,27,72,42,67.0,54.0
933431,2986,65,3,19,1,68,78,71.0,63.0
933434,2986,65,3,19,1,59,73,68.0,31.0
933439,2986,66,3,19,1,67,72,57.0,66.0
933441,2986,66,3,19,1,59,68,73.0,66.0
933448,2986,66,0,8,22,75,34,70.0,12.0
933450,2986,66,3,19,1,70,12,66.0,34.0
933469,2986,67,3,19,1,73,52,69.0,63.0
933485,2986,68,0,10,27,39,22,38.0,28.0
933489,2986,68,0,9,22,54,22,61.0,15.0
933607,2986,74,3,19,1,76,34,88.0,38.0
932255,2989,3,0,8,22,25,29,22.0,15.0
932269,2989,3,0,9,22,26,18,33.0,34.0
932292,2989,4,3,13,1,72,37,97.0,74.0
932420,2989,11,3,19,1,34,37,14.0,18.0
932441,2989,11,3,19,1,43,17,60.0,3.0
932492,2989,15,0,1,22,65,76,68.0,71.0
932703,2989,26,3,19,1,33,78,25.0,69.0
932835,2989,32,0,8,27,41,35,44.0,28.0
932845,2989,33,0,1,27,35,27,37.0,35.0
933023,2989,44,0,9,22,32,52,34.0,50.0
933026,2989,44,0,9,27,35,48,38.0,42.0
933117,2989,49,3,19,1,34,19,57.0,5.0
933146,2989,50,3,19,1,58,10,37.0,74.0
933151,2989,50,3,13,1,61,27,92.0,26.0
933531,2989,70,3,19,1,62,62,67.0,89.0
933535,2989,70,3,19,1,76,67,89.0,45.0
933551,2989,71,0,1,27,87,44,89.0,43.0
933749,2989,82,3,19,1,29,32,25.0,72.0
933887,2989,91,3,19,1,66,8,67.0,6.0
933940,2989,93,3,19,1,34,22,32.0,12.0
933943,2989,93,3,19,1,33,23,44.0,22.0
933946,2989,94,3,19,1,36,24,31.0,9.0
933961,2989,94,0,8,22,34,65,30.0,58.0
933964,2989,94,0,10,27,30,58,71.0,75.0
932240,3016,3,0,9,22,28,9,22.0,0.0
932252,3016,3,0,9,27,12,20,7.0,18.0
932291,3016,4,3,19,1,79,26,72.0,37.0
932335,3016,6,3,12,1,36,11,38.0,22.0
932375,3016,9,0,8,22,79,11,84.0,10.0
932424,3016,11,0,10,22,46,14,39.0,13.0
932426,3016,11,0,10,22,39,13,61.0,18.0
932455,3016,12,0,8,22,32,12,39.0,0.0
932545,3016,18,0,8,22,80,31,73.0,45.0
932547,3016,18,3,19,1,73,45,76.0,54.0
932736,3016,27,0,8,22,71,13,59.0,10.0
932758,3016,28,3,19,1,81,19,64.0,15.0
933144,3016,50,3,19,1,96,5,80.0,5.0
933150,3016,50,3,19,1,73,14,61.0,27.0
933152,3016,50,3,19,1,92,26,84.0,32.0
933229,3016,54,0,8,22,55,83,10.0,67.0
932194,3026,0,0,8,27,67,95,58.0,94.0
932220,3026,1,3,19,1,26,76,18.0,47.0
932278,3026,4,0,9,22,30,97,35.0,95.0
932287,3026,4,0,8,27,55,84,70.0,62.0
932288,3026,4,0,8,27,70,62,79.0,40.0
932290,3026,4,3,19,1,79,40,79.0,26.0
932319,3026,5,0,8,27,6,85,10.0,82.0
932395,3026,10,0,8,22,35,87,29.0,89.0
932397,3026,10,3,19,1,29,89,24.0,86.0
932419,3026,11,3,19,1,29,84,34.0,37.0
932543,3026,17,3,19,1,65,96,42.0,81.0
932592,3026,20,0,10,27,28,88,32.0,87.0
932609,3026,22,3,12,1,15,74,3.0,91.0
932722,3026,27,0,9,27,21,91,21.0,80.0
932730,3026,27,3,19,1,40,88,33.0,93.0
932754,3026,28,2,0,1,41,76,73.0,70.0
932755,3026,28,0,8,27,73,70,72.0,52.0
932757,3026,28,3,19,1,72,52,81.0,19.0
932861,3026,34,3,19,1,62,95,42.0,94.0
932865,3026,34,3,19,1,63,95,94.0,97.0
932873,3026,35,1,3,19,100,100,89.0,43.0
933007,3026,43,0,8,22,55,99,10.0,99.0
933042,3026,46,1,21,1,61,100,28.0,83.0
933064,3026,47,3,19,1,92,89,85.0,91.0
933068,3026,47,3,19,1,75,91,69.0,73.0
933134,3026,49,3,19,1,29,78,35.0,87.0
933185,3026,52,3,19,1,52,93,41.0,89.0
933342,3026,60,2,0,5,33,75,72.0,64.0
933343,3026,60,3,19,5,72,64,18.0,65.0
933414,3026,64,1,3,19,100,0,80.0,94.0
933533,3026,70,3,19,1,69,90,88.0,83.0
933547,3026,71,0,8,27,78,74,88.0,73.0
933625,3026,76,3,19,1,33,90,28.0,93.0
933643,3026,77,0,8,22,63,89,62.0,72.0
933656,3026,77,3,19,1,16,89,6.0,77.0
932186,3036,0,3,19,1,53,93,31.0,68.0
932201,3036,0,3,19,1,40,92,42.0,66.0
932241,3036,3,0,8,22,72,91,78.0,100.0
932243,3036,3,1,21,1,78,100,93.0,88.0
