id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2000002,2080,12,0,10,22,7,54,8.0,45.0
2000013,2080,13,3,19,1,20,84,37.0,81.0
2000017,2080,13,3,19,1,34,76,32.0,94.0
2000066,2080,15,3,19,1,33,77,37.0,92.0
2000068,2080,15,3,19,1,36,82,65.0,50.0
2000078,2080,16,3,19,1,61,73,72.0,78.0
2000081,2080,16,3,19,1,61,83,62.0,66.0
2000124,2080,19,0,1,27,9,60,11.0,60.0
2000126,2080,19,0,1,27,11,60,14.0,65.0
2000190,2080,23,3,19,1,30,76,35.0,94.0
2000192,2080,23,3,19,1,28,78,38.0,82.0
2000197,2080,23,3,19,1,39,55,41.0,14.0
2000228,2080,24,0,1,27,10,48,12.0,51.0
2000296,2080,28,3,19,1,25,76,48.0,81.0
2000480,2080,40,3,19,1,16,88,4.0,67.0
2000658,2080,48,3,19,1,10,55,24.0,85.0
2000664,2080,48,1,5,1,22,79,27.0,15.0
2000747,2080,52,0,9,22,20,71,26.0,73.0
2000902,2080,59,0,10,22,8,83,9.0,86.0
2000981,2080,65,3,12,1,9,58,10.0,77.0
2001053,2080,70,0,10,27,6,61,3.0,75.0
2001084,2080,71,0,1,22,4,51,7.0,49.0
2001166,2080,76,0,10,22,6,58,7.0,59.0
2001252,2080,79,3,19,20,32,63,33.0,50.0
2001263,2080,81,3,19,1,35,76,34.0,91.0
2001265,2080,81,3,19,1,40,85,66.0,81.0
2001290,2080,82,3,13,1,29,41,39.0,20.0
2001421,2080,86,3,13,1,14,85,62.0,82.0
2001436,2080,86,0,1,27,9,52,10.0,54.0
2001518,2080,91,0,1,27,2,51,17.0,71.0
1999727,2217,0,3,19,1,49,52,41.0,41.0
1999747,2217,0,0,8,27,38,58,39.0,59.0
1999748,2217,0,0,8,27,39,59,39.0,61.0
1999791,2217,2,0,10,27,47,33,45.0,33.0
1999795,2217,2,3,19,5,70,53,89.0,40.0
1999801,2217,2,5,18,9,91,57,100.0,100.0
1999924,2217,9,0,9,27,8,77,6.0,85.0
1999925,2217,9,0,8,27,6,85,11.0,96.0
2000028,2217,14,3,19,1,71,45,90.0,23.0
2000104,2217,17,3,19,20,48,31,47.0,34.0
2000106,2217,17,3,19,1,56,42,74.0,49.0
2000183,2217,22,0,8,27,54,49,56.0,48.0
2000248,2217,25,0,8,27,59,66,57.0,70.0
2000465,2217,39,0,1,22,67,44,71.0,56.0
2000521,2217,43,0,1,27,10,57,28.0,49.0
2000577,2217,45,0,1,27,41,37,47.0,48.0
2000579,2217,45,0,9,22,47,48,48.0,45.0
2000675,2217,49,3,19,1,45,75,46.0,38.0
2000709,2217,50,3,13,1,66,65,75.0,9.0
2000884,2217,59,3,19,1,67,75,57.0,90.0
2000910,2217,60,0,1,27,62,90,76.0,91.0
2000929,2217,61,3,19,1,51,15,36.0,5.0
2001026,2217,68,0,1,27,66,85,81.0,94.0
2001143,2217,75,3,19,1,60,89,37.0,86.0
2001174,2217,76,0,10,22,71,82,71.0,82.0
2001258,2217,80,0,8,27,62,91,69.0,93.0
2001268,2217,81,0,10,27,65,81,61.0,74.0
2001270,2217,81,3,19,1,61,74,44.0,71.0
2001356,2217,83,0,8,22,36,59,23.0,71.0
2001358,2217,83,3,19,1,23,71,28.0,89.0
2001389,2217,85,3,19,1,67,71,88.0,90.0
2001422,2217,86,0,10,22,62,82,63.0,80.0
2001560,2217,93,0,10,22,70,76,75.0,80.0
2001583,2217,94,3,19,1,75,77,62.0,80.0
2001598,2217,95,5,18,14,92,48,100.0,100.0
