id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1125210,3166,29,3,19,1,63,84,67.0,92.0
1125224,3166,29,0,8,22,76,56,78.0,80.0
1125287,3166,31,3,19,1,52,78,44.0,75.0
1125350,3166,35,3,19,1,69,66,70.0,67.0
1125400,3166,38,3,19,1,48,33,71.0,20.0
1125414,3166,39,3,19,1,75,78,77.0,53.0
1125447,3166,42,2,2,20,23,31,24.0,15.0
1125458,3166,42,3,19,20,67,76,59.0,94.0
1125469,3166,43,0,9,27,69,78,75.0,76.0
1125506,3166,44,3,19,1,45,72,41.0,30.0
1125517,3166,45,3,19,1,57,38,69.0,17.0
1125519,3166,45,3,19,1,60,19,67.0,27.0
1124669,3204,0,1,21,1,68,97,83.0,89.0
1124673,3204,0,1,21,1,68,100,87.0,90.0
1124705,3204,2,3,19,1,34,87,72.0,84.0
1124722,3204,3,0,8,22,17,90,7.0,94.0
1124728,3204,4,0,9,27,18,93,24.0,82.0
1124729,3204,4,0,8,27,24,82,32.0,81.0
1124830,3204,9,3,19,1,73,100,71.0,95.0
1124900,3204,13,0,8,27,62,86,66.0,93.0
1124902,3204,13,3,19,1,66,93,71.0,90.0
1124945,3204,16,1,21,1,82,100,67.0,83.0
1124999,3204,18,0,9,22,12,92,14.0,100.0
1125001,3204,19,1,21,1,14,100,30.0,93.0
1125021,3204,20,0,1,27,56,82,48.0,93.0
1125025,3204,20,3,19,1,78,89,86.0,94.0
1125113,3204,24,3,14,1,11,64,36.0,51.0
1125297,3204,32,0,9,27,14,93,14.0,87.0
1125431,3204,40,0,9,27,59,92,67.0,93.0
1125552,3204,48,2,2,1,20,50,18.0,46.0
1125583,3204,49,0,9,27,19,73,10.0,69.0
1125585,3204,49,3,14,1,13,82,30.0,52.0
1125691,3204,54,0,9,22,16,79,0.0,100.0
1125727,3204,57,3,13,1,29,93,69.0,69.0
1125794,3204,61,3,19,20,39,78,47.0,82.0
1125797,3204,61,3,19,1,86,89,75.0,80.0
1125805,3204,62,3,19,1,58,90,77.0,97.0
1125858,3204,64,0,10,27,9,80,12.0,94.0
1125859,3204,65,3,13,1,12,94,38.0,62.0
1125897,3204,67,3,19,1,63,94,72.0,89.0
1125967,3204,72,0,9,27,67,83,59.0,89.0
1125971,3204,72,3,4,19,78,91,90.0,46.0
1125997,3204,73,0,9,22,23,87,40.0,100.0
1126172,3204,83,3,12,20,12,72,33.0,73.0
1126283,3204,89,1,21,1,82,100,70.0,86.0
1126288,3204,89,0,8,27,91,88,92.0,88.0
1126318,3204,90,3,19,1,39,74,49.0,39.0
