id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1234637,2907,72,1,21,1,26,100,55.0,92.0
1234663,2907,72,3,19,1,12,61,32.0,55.0
1234678,2907,73,3,19,1,57,92,53.0,75.0
1234680,2907,73,3,19,1,57,89,57.0,87.0
1234682,2907,73,3,19,1,58,91,65.0,67.0
1234721,2907,76,1,21,1,10,100,20.0,92.0
1234723,2907,76,3,13,1,14,95,41.0,85.0
1234764,2907,77,3,19,1,8,90,10.0,74.0
1234891,2907,84,0,9,22,11,92,11.0,88.0
1234895,2907,84,0,9,22,5,91,7.0,94.0
1234898,2907,85,1,21,1,14,100,30.0,89.0
1234990,2907,90,3,19,1,22,79,13.0,71.0
1233263,2964,1,3,12,20,10,50,8.0,74.0
1233346,2964,5,3,13,1,17,52,43.0,48.0
1233953,2964,35,3,19,1,21,45,25.0,48.0
1234190,2964,45,0,9,22,10,46,13.0,39.0
1234197,2964,46,3,19,1,28,50,30.0,26.0
1234256,2964,49,0,8,27,7,7,8.0,8.0
1234259,2964,49,3,19,1,12,48,12.0,83.0
1234544,3000,67,3,19,1,51,50,30.0,47.0
1234654,3000,72,3,12,1,28,42,29.0,37.0
1234673,3000,73,3,19,1,38,18,38.0,13.0
1234675,3000,73,3,19,1,41,7,37.0,14.0
1234713,3000,74,3,19,1,34,52,26.0,40.0
1234729,3000,76,1,5,1,33,65,34.0,28.0
1233303,3002,4,0,8,22,84,94,81.0,100.0
1233349,3002,6,0,8,27,41,50,46.0,51.0
1233351,3002,6,0,8,27,46,51,45.0,59.0
1233412,3002,9,3,19,1,35,63,35.0,92.0
1233414,3002,9,3,19,1,41,84,34.0,91.0
1233549,3002,16,0,8,22,59,90,54.0,90.0
1233681,3002,22,0,10,22,85,7,88.0,0.0
1233762,3002,26,0,8,27,57,74,58.0,72.0
1233763,3002,26,0,8,27,58,72,60.0,66.0
1233766,3002,26,0,8,27,60,66,59.0,65.0
1233893,3002,32,0,8,22,67,89,64.0,88.0
1233895,3002,32,3,19,1,64,88,62.0,89.0
1233928,3002,34,0,9,22,35,56,42.0,77.0
1233933,3002,34,0,8,22,45,50,46.0,51.0
1234084,3002,41,0,10,27,54,51,57.0,64.0
1234086,3002,41,3,19,1,57,64,65.0,92.0
1234144,3002,44,0,1,27,47,52,54.0,49.0
1234196,3002,46,3,19,1,50,50,28.0,50.0
1234270,3002,49,0,9,22,41,82,41.0,93.0
1234297,3002,50,3,19,1,64,90,60.0,95.0
1234323,3002,52,0,8,27,93,91,96.0,92.0
1234410,3002,57,2,0,1,44,4,56.0,3.0
1234412,3002,57,0,8,27,56,3,56.0,10.0
1234499,3002,61,3,19,5,35,63,32.0,62.0
1234507,3002,61,0,8,27,65,85,72.0,60.0
1234508,3002,62,3,19,1,72,60,71.0,32.0
1234583,3002,69,0,1,27,23,52,25.0,26.0
1234725,3002,76,0,8,22,41,85,36.0,74.0
1234727,3002,76,0,8,27,36,74,36.0,72.0
1234568,3013,68,3,19,1,27,50,31.0,47.0
1234710,3013,74,3,19,1,24,53,29.0,32.0
1234712,3013,74,3,19,1,24,54,34.0,52.0
1233413,3050,9,3,19,1,35,92,41.0,84.0
1233415,3050,9,3,19,1,34,91,47.0,89.0
1233547,3050,16,3,19,1,39,94,34.0,95.0
1233593,3050,18,0,8,22,30,94,30.0,90.0
1233595,3050,18,0,8,22,30,90,25.0,97.0
1233818,3050,29,0,9,27,5,92,3.0,96.0
1233991,3050,37,3,19,1,70,93,69.0,93.0
1234021,3050,38,3,19,1,58,93,45.0,73.0
1234261,3050,49,3,19,1,40,77,35.0,92.0
1234288,3050,50,3,19,1,46,51,42.0,57.0
1234383,3050,54,3,19,1,15,66,42.0,24.0
1234391,3050,56,1,5,1,70,62,72.0,67.0
1234513,3050,62,0,9,27,84,91,82.0,87.0
1234533,3050,62,3,19,1,36,75,30.0,77.0
1234655,3050,72,3,19,1,29,37,32.0,10.0
1234676,3050,73,3,19,1,37,14,37.0,76.0
1234692,3050,74,3,19,1,68,11,70.0,7.0
1234694,3050,74,3,19,1,69,15,55.0,4.0
1234731,3050,76,3,19,1,65,11,80.0,11.0
1233227,3054,0,3,19,1,34,18,28.0,58.0
1233230,3054,0,3,19,1,40,18,55.0,14.0
1233232,3054,0,3,19,1,44,11,44.0,61.0
1233243,3054,1,3,19,1,55,12,65.0,9.0
1233252,3054,1,3,19,1,40,23,48.0,32.0
1233271,3054,2,3,19,1,21,21,28.0,19.0
1233278,3054,2,3,19,1,26,41,44.0,7.0
1233286,3054,3,3,19,1,54,10,47.0,46.0
1233302,3054,4,0,9,22,16,6,19.0,0.0
1233309,3054,4,3,19,1,52,24,54.0,5.0
1233315,3054,4,3,19,1,33,29,39.0,55.0
1233319,3054,5,3,19,1,45,30,56.0,18.0
1233322,3054,5,3,19,1,48,12,55.0,3.0
1233325,3054,5,3,19,1,44,12,46.0,48.0
1233360,3054,6,3,19,1,24,17,28.0,40.0
1233363,3054,6,3,19,1,56,16,57.0,1.0
1233366,3054,6,3,19,1,40,10,48.0,39.0
1233381,3054,7,3,19,1,61,21,67.0,2.0
1233395,3054,8,3,19,1,54,14,57.0,2.0
1233397,3054,8,3,19,1,53,15,53.0,52.0
1233399,3054,9,3,19,1,51,16,64.0,4.0
1233441,3054,10,3,19,1,42,9,47.0,31.0
1233451,3054,10,3,19,1,64,18,66.0,6.0
1233454,3054,11,3,19,1,59,12,71.0,4.0
1233462,3054,12,3,19,1,24,21,26.0,48.0
1233467,3054,12,3,19,1,53,21,56.0,1.0
1233471,3054,12,3,19,1,47,9,53.0,11.0
1233476,3054,12,3,19,1,42,29,61.0,5.0
1233490,3054,13,3,19,1,53,41,54.0,63.0
1233516,3054,14,3,19,1,36,24,43.0,35.0
1233533,3054,15,3,19,1,56,16,64.0,16.0
1233553,3054,17,3,19,1,39,9,13.0,41.0
1233566,3054,17,3,19,1,52,26,48.0,45.0
1233569,3054,17,3,19,1,54,11,56.0,12.0
1233578,3054,18,3,19,1,44,10,54.0,5.0
1233607,3054,19,3,19,1,58,27,64.0,30.0
1233609,3054,19,3,19,1,57,22,72.0,3.0
1233615,3054,19,3,19,1,57,26,62.0,51.0
1233618,3054,19,3,19,1,59,18,63.0,3.0
1233631,3054,19,0,9,27,36,17,18.0,11.0
1233638,3054,20,3,19,1,18,11,25.0,7.0
1233644,3054,20,3,19,1,37,27,44.0,44.0
1233658,3054,21,3,19,1,25,59,32.0,87.0
1233666,3054,21,3,19,1,40,15,44.0,50.0
1233701,3054,24,0,1,27,10,35,13.0,35.0
1233710,3054,24,3,12,20,24,9,28.0,3.0
1233724,3054,25,3,19,1,32,23,55.0,14.0
1233735,3054,25,3,19,1,48,30,61.0,11.0
1233752,3054,25,3,19,1,52,72,62.0,52.0
1233791,3054,28,3,19,1,27,31,40.0,32.0
1233794,3054,28,3,19,1,29,16,33.0,27.0
1233809,3054,28,3,19,1,24,17,45.0,5.0
1233821,3054,29,3,12,20,56,18,61.0,15.0
1233825,3054,29,3,19,1,41,20,53.0,57.0
1233862,3054,31,3,19,1,23,33,31.0,40.0
1233867,3054,31,3,19,1,32,16,45.0,64.0
1233894,3054,32,0,9,22,33,11,36.0,12.0
1233906,3054,33,3,19,1,46,43,58.0,6.0
1233911,3054,33,3,19,1,44,12,56.0,7.0
1233913,3054,33,3,19,1,47,18,46.0,48.0
1233918,3054,33,3,19,1,52,37,62.0,11.0
1233927,3054,34,3,19,1,55,12,65.0,44.0
1233969,3054,36,0,1,27,27,29,32.0,29.0
1233973,3054,36,3,19,1,27,28,40.0,22.0
1233978,3054,36,3,19,1,41,17,38.0,45.0
1233980,3054,36,3,19,1,42,17,43.0,45.0
1233985,3054,37,3,19,1,55,27,70.0,35.0
1233994,3054,37,3,19,1,14,5,33.0,7.0
1234009,3054,38,3,19,1,54,31,59.0,25.0
1234037,3054,39,3,19,1,54,18,55.0,9.0
1234041,3054,40,3,19,1,40,13,56.0,30.0
1234051,3054,40,3,19,1,28,15,32.0,49.0
1234055,3054,40,3,19,1,30,19,50.0,5.0
1234057,3054,40,3,19,1,41,11,41.0,45.0
1234061,3054,41,3,19,1,28,23,46.0,44.0
1234063,3054,41,3,19,1,33,20,29.0,50.0
1234065,3054,41,3,19,1,35,17,45.0,30.0
1234067,3054,41,3,19,1,41,19,53.0,27.0
1234070,3054,41,3,19,1,49,7,51.0,6.0
1234073,3054,41,3,19,1,47,6,41.0,49.0
1234079,3054,41,3,19,1,22,23,36.0,43.0
1234095,3054,42,3,19,1,28,15,40.0,20.0
1234097,3054,42,3,19,1,31,15,38.0,36.0
1234109,3054,42,3,19,1,36,43,44.0,30.0
1234119,3054,43,3,19,1,32,21,41.0,28.0
1234121,3054,43,3,19,1,32,20,30.0,56.0
1234123,3054,43,3,19,1,32,27,41.0,34.0
1234125,3054,43,3,19,1,33,24,29.0,53.0
1234135,3054,43,3,19,1,40,21,55.0,30.0
1234168,3054,45,3,19,20,42,28,54.0,13.0
1234173,3054,45,3,19,1,53,16,58.0,1.0
1234208,3054,46,3,12,1,44,1,48.0,22.0
1234231,3054,47,3,19,1,53,44,58.0,15.0
1234234,3054,47,3,19,1,48,25,46.0,57.0
1234245,3054,48,0,1,27,33,34,36.0,44.0
1234278,3054,50,1,5,1,72,45,75.0,36.0
1234305,3054,51,0,8,27,24,19,22.0,12.0
1234347,3054,53,3,19,1,53,27,59.0,7.0
1234349,3054,53,3,19,1,52,20,52.0,33.0
1234351,3054,53,3,19,1,48,27,46.0,51.0
1234362,3054,53,3,19,1,52,50,66.0,56.0
1234416,3054,57,3,19,1,33,48,46.0,30.0
1234424,3054,58,3,19,1,53,42,74.0,9.0
1234434,3054,58,3,19,1,17,33,5.0,50.0
1234485,3054,60,3,19,1,62,40,72.0,34.0
1234496,3054,61,3,19,1,56,33,66.0,58.0
1234550,3054,68,3,19,1,20,26,35.0,9.0
1234554,3054,68,3,19,1,30,31,44.0,13.0
1234603,3054,70,3,19,1,54,27,67.0,41.0
1234610,3054,70,3,19,1,66,47,79.0,22.0
1234613,3054,70,3,19,1,66,30,60.0,45.0
1234619,3054,70,3,19,1,61,33,75.0,25.0
1234621,3054,70,3,19,1,71,33,73.0,28.0
1234629,3054,71,3,19,1,60,30,71.0,16.0
1234632,3054,71,3,19,1,59,26,57.0,51.0
1234639,3054,72,0,1,27,45,8,47.0,23.0
1234698,3054,74,3,19,1,30,54,39.0,9.0
1234724,3054,76,0,9,22,59,15,64.0,26.0
1234739,3054,77,3,13,1,9,14,33.0,69.0
1234746,3054,77,3,19,1,44,33,46.0,49.0
1234748,3054,77,3,19,1,44,33,37.0,61.0
1234759,3054,77,3,19,1,67,34,85.0,8.0
1234767,3054,77,0,10,27,55,28,45.0,34.0
1234811,3054,81,3,19,1,34,42,48.0,33.0
1234828,3054,81,3,19,1,47,34,67.0,6.0
1234832,3054,82,3,19,1,39,15,45.0,52.0
1234874,3054,84,0,9,27,46,17,56.0,9.0
1234899,3054,85,0,9,27,70,11,70.0,10.0
1234901,3054,85,3,12,1,70,10,78.0,28.0
1234905,3054,85,3,19,1,64,21,71.0,52.0
1234937,3054,86,3,19,1,69,21,67.0,54.0
1234963,3054,87,3,19,1,31,11,30.0,44.0
1235003,3054,90,3,19,1,14,35,35.0,11.0
1233221,3059,0,0,1,27,27,79,45.0,45.0
1233248,3059,1,3,19,1,17,71,8.0,53.0
1233340,3059,5,3,19,20,21,74,25.0,61.0
1233630,3059,19,3,13,1,34,83,64.0,83.0
1233760,3059,26,3,19,1,31,79,47.0,96.0
1233952,3059,35,3,19,20,19,61,21.0,45.0
1233957,3059,35,3,19,1,14,74,30.0,84.0
1234142,3059,43,0,9,27,15,71,15.0,89.0
1234204,3059,46,3,19,1,23,84,28.0,67.0
1234260,3059,49,3,19,1,12,83,40.0,77.0
1234330,3059,52,0,1,27,67,83,76.0,89.0
1234456,3059,59,0,9,22,3,72,0.0,100.0
1234581,3059,69,2,2,1,3,40,23.0,52.0
1234677,3059,73,3,19,1,37,76,57.0,92.0
1234765,3059,77,3,14,1,10,74,45.0,72.0
1234842,3059,82,0,1,27,10,59,13.0,69.0
1234943,3059,86,0,1,27,7,52,26.0,64.0
1234991,3059,90,3,14,1,13,71,46.0,65.0
1233625,3102,19,3,19,1,20,33,11.0,51.0
1233649,3102,20,3,19,1,23,24,25.0,6.0
1233654,3102,20,3,19,1,18,13,7.0,32.0
1233758,3102,26,3,19,1,7,15,12.0,38.0
1233880,3102,31,3,19,1,6,30,22.0,11.0
1233889,3102,32,3,19,1,16,47,10.0,78.0
1234083,3102,41,3,13,1,25,33,54.0,51.0
1234149,3102,44,0,10,27,46,30,53.0,27.0
1234150,3102,44,2,0,5,53,27,78.0,49.0
1234151,3102,44,5,18,9,78,49,100.0,100.0
1234198,3102,46,3,19,1,30,26,31.0,6.0
1234200,3102,46,3,19,1,29,17,11.0,53.0
1234258,3102,49,1,5,1,10,10,12.0,48.0
1234405,3102,57,3,19,1,25,14,38.0,15.0
1234409,3102,57,3,13,1,19,6,44.0,4.0
1234509,3102,62,3,19,1,71,32,76.0,8.0
1234511,3102,62,3,13,1,75,21,89.0,87.0
1234545,3102,67,3,13,1,30,47,66.0,94.0
1234580,3102,69,3,12,20,3,57,3.0,40.0
1234653,3102,72,3,12,20,18,44,28.0,42.0
1234662,3102,72,3,19,1,11,52,12.0,61.0
1234711,3102,74,3,19,1,29,32,24.0,54.0
1234730,3102,76,3,19,1,34,28,65.0,11.0
1234946,3102,86,0,1,27,2,42,0.0,0.0
1234780,3139,79,0,9,27,43,77,54.0,81.0
1234782,3139,79,2,0,5,54,81,91.0,74.0
1234783,3139,79,0,8,27,91,74,95.0,73.0
1234785,3139,79,3,4,19,95,73,88.0,40.0
1234941,3139,86,0,9,22,20,18,7.0,52.0
1234978,3139,89,0,8,22,80,3,100.0,100.0
1234649,3188,72,3,12,1,79,46,73.0,52.0
1234718,3188,75,3,19,1,57,28,57.0,33.0
1234758,3188,77,3,19,1,66,60,67.0,34.0
1234769,3188,78,3,19,1,62,20,56.0,17.0
1234774,3188,78,0,8,27,74,36,76.0,37.0
1234813,3188,81,3,19,1,56,49,57.0,88.0
1234820,3188,81,3,19,1,74,84,80.0,96.0
1234835,3188,82,3,19,1,71,62,62.0,63.0
1234849,3188,83,3,19,1,53,26,34.0,53.0
1234854,3188,83,3,19,1,69,21,72.0,5.0
1234856,3188,83,3,19,1,59,21,69.0,44.0
1234866,3188,83,0,8,27,79,32,96.0,30.0
1234868,3188,83,3,4,19,96,30,93.0,56.0
1234883,3188,84,0,8,27,89,72,91.0,74.0
1234885,3188,84,3,19,1,91,74,91.0,78.0
1234911,3188,85,3,19,1,74,50,74.0,37.0
1234916,3188,85,0,8,27,65,34,61.0,26.0
1234920,3188,85,3,19,1,73,43,56.0,54.0
1234922,3188,85,3,19,1,65,43,71.0,39.0
1234929,3188,86,3,19,1,71,26,61.0,33.0
1234933,3188,86,3,19,1,78,32,80.0,25.0
1234936,3188,86,3,19,1,78,33,69.0,21.0
1234960,3188,87,3,12,1,46,20,45.0,26.0
1234972,3188,88,3,19,1,77,30,70.0,44.0
1234974,3188,88,3,19,1,81,34,75.0,36.0
1234987,3188,90,0,10,27,88,9,89.0,16.0
1235028,3188,92,3,19,1,80,6,70.0,19.0
