id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1189633,3204,25,3,19,1,71,75,70.0,55.0
1189674,3204,29,0,8,27,72,70,88.0,86.0
1189727,3204,32,3,19,1,71,57,74.0,87.0
1189739,3204,33,1,21,1,74,100,60.0,78.0
1189750,3204,34,0,9,27,73,90,79.0,89.0
1189753,3204,34,3,19,1,81,90,78.0,85.0
1189821,3204,37,3,19,1,32,64,27.0,56.0
1189830,3204,38,3,19,1,58,72,61.0,67.0
1189836,3204,38,3,19,1,65,91,70.0,96.0
1189858,3204,39,0,9,22,10,90,8.0,100.0
1189910,3204,41,0,9,22,9,87,22.0,71.0
1189974,3204,45,3,19,1,27,60,25.0,60.0
1189979,3204,45,3,19,1,40,81,26.0,57.0
1190037,3204,48,3,19,1,26,97,34.0,97.0
1190113,3204,53,0,1,27,60,94,61.0,79.0
1190116,3204,53,0,10,27,30,82,36.0,92.0
1190133,3204,54,3,19,1,69,97,60.0,81.0
1190211,3204,58,2,2,20,11,58,30.0,57.0
1190342,3204,66,0,9,22,29,97,32.0,100.0
1190349,3204,66,3,14,1,14,73,40.0,49.0
1190378,3204,68,0,9,22,35,96,30.0,100.0
1190380,3204,68,1,21,1,30,100,34.0,93.0
1190382,3204,68,3,19,1,30,93,35.0,95.0
1190384,3204,68,3,19,1,54,93,56.0,96.0
1190404,3204,69,3,19,1,59,93,52.0,76.0
1190408,3204,69,3,19,1,86,96,86.0,96.0
1190412,3204,69,3,4,19,80,94,89.0,55.0
1190500,3204,75,0,9,27,39,96,46.0,93.0
1190598,3204,81,3,12,1,12,59,24.0,41.0
1190757,3204,90,3,19,1,63,86,68.0,70.0
