id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2811095,2169,33,0,8,27,93,22,96.0,32.0
2811114,2169,34,0,8,27,71,51,71.0,49.0
2811116,2169,34,3,19,1,71,49,73.0,42.0
2811131,2169,35,3,19,5,54,31,64.0,51.0
2811140,2169,36,0,8,27,83,4,86.0,1.0
2811142,2169,36,0,8,22,86,1,78.0,0.0
2811184,2169,39,3,19,1,57,73,66.0,66.0
2811212,2169,40,5,18,9,72,48,0.0,0.0
2811266,2169,44,0,10,22,63,3,61.0,0.0
2811282,2169,45,0,8,27,66,4,66.0,6.0
2811298,2169,46,0,8,22,39,5,45.0,0.0
2811324,2169,47,0,8,27,61,60,57.0,71.0
2811391,2169,51,0,8,27,18,69,21.0,65.0
2811392,2169,51,3,19,1,21,65,20.0,79.0
2811407,2169,52,0,8,27,39,94,42.0,88.0
2811408,2169,52,3,19,1,42,88,44.0,74.0
2811480,2169,58,3,19,1,80,21,77.0,19.0
2811620,2169,64,0,8,22,26,28,22.0,28.0
2811622,2169,64,3,19,1,22,28,20.0,38.0
2811661,2169,66,0,8,27,46,69,44.0,67.0
2810458,2277,0,0,8,22,64,32,63.0,29.0
2810459,2277,0,3,12,1,63,29,80.0,27.0
2810594,2277,7,5,18,14,95,74,100.0,100.0
2810605,2277,8,0,8,27,58,85,56.0,82.0
2810689,2277,12,0,10,27,48,55,55.0,59.0
2810918,2277,23,0,8,22,83,95,84.0,87.0
2810990,2277,27,5,18,14,83,32,100.0,100.0
2811001,2277,27,3,19,1,69,77,75.0,70.0
2811044,2277,30,3,19,1,69,24,84.0,8.0
2811068,2277,32,3,19,1,42,88,51.0,99.0
2811071,2277,32,3,19,1,67,84,95.0,79.0
2811232,2277,42,0,8,27,71,96,74.0,94.0
2811233,2277,42,3,12,1,74,94,65.0,95.0
2811589,2277,63,0,10,22,62,14,56.0,0.0
2811674,2277,66,0,1,27,37,52,49.0,87.0
2811807,2277,74,3,19,1,61,22,64.0,5.0
2811817,2277,74,3,19,1,61,64,58.0,60.0
2811895,2277,78,3,4,0,88,6,90.0,38.0
2811908,2277,79,3,19,1,82,67,68.0,8.0
2812044,2277,85,3,19,1,21,61,25.0,82.0
2812153,2278,90,0,10,27,28,32,28.0,32.0
2812154,2278,90,2,0,5,28,32,69.0,52.0
2812155,2278,90,3,19,5,69,52,79.0,97.0
2812158,2278,90,3,19,5,73,60,82.0,52.0
