id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1139937,3134,75,3,19,1,89,20,92.0,12.0
1139975,3134,78,3,19,1,25,58,44.0,71.0
1139998,3134,79,3,19,1,42,56,6.0,62.0
1140008,3134,79,3,19,1,59,47,59.0,69.0
1140018,3134,80,0,9,22,74,69,71.0,65.0
1140022,3134,80,0,10,22,74,69,75.0,61.0
1140056,3134,83,0,9,22,46,78,45.0,73.0
1140061,3134,83,0,10,22,45,73,41.0,73.0
1140089,3134,84,1,6,19,67,4,79.0,62.0
1140107,3134,87,3,19,1,37,9,22.0,40.0
1140150,3134,90,0,9,22,10,69,22.0,84.0
1140160,3134,90,3,19,1,33,28,33.0,81.0
1140182,3134,93,3,19,1,42,55,39.0,91.0
1140184,3134,93,3,19,1,52,63,33.0,90.0
1140191,3134,93,3,19,1,51,56,74.0,83.0
1140201,3134,93,0,8,27,70,91,75.0,90.0
1140203,3134,94,3,19,1,75,90,80.0,84.0
1140215,3134,94,3,12,1,62,67,49.0,77.0
1140226,3134,95,3,13,1,36,23,74.0,4.0
