id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
915782,3029,53,0,9,22,61,93,65.0,100.0
915877,3029,58,0,10,22,34,68,37.0,60.0
915918,3029,60,3,19,1,64,30,68.0,17.0
915920,3029,60,3,19,1,60,20,64.0,15.0
915922,3029,60,3,19,1,61,15,63.0,27.0
915925,3029,61,3,19,1,68,19,55.0,18.0
915987,3029,64,3,19,1,46,85,31.0,85.0
915989,3029,64,3,19,1,66,81,65.0,67.0
915992,3029,64,0,9,27,65,77,67.0,61.0
916030,3029,67,3,19,1,40,75,32.0,92.0
916032,3029,67,3,19,1,33,94,65.0,90.0
916158,3029,74,0,10,27,27,87,28.0,85.0
916159,3029,74,3,19,1,28,85,31.0,75.0
916172,3029,74,0,10,27,25,63,32.0,39.0
916185,3029,75,3,19,1,75,35,91.0,6.0
916195,3029,75,3,19,1,65,10,45.0,6.0
916245,3029,78,3,19,1,43,40,29.0,50.0
916282,3029,81,3,19,1,45,47,35.0,57.0
916436,3029,89,3,19,1,14,70,18.0,54.0
916492,3029,93,3,19,1,13,70,4.0,77.0
916504,3029,93,3,19,1,35,75,34.0,60.0
914739,3051,0,3,19,1,42,16,18.0,29.0
914747,3051,0,0,1,27,14,58,34.0,80.0
914755,3051,1,0,8,27,28,53,30.0,38.0
914757,3051,1,3,19,1,30,38,59.0,8.0
914809,3051,3,0,8,27,60,24,58.0,23.0
914820,3051,4,3,19,1,78,30,85.0,8.0
914925,3051,11,3,19,1,35,22,36.0,8.0
914954,3051,13,3,19,1,74,58,88.0,36.0
915027,3051,16,3,19,1,37,38,31.0,38.0
915030,3051,16,2,0,1,44,18,64.0,36.0
915032,3051,16,0,8,27,64,36,62.0,38.0
915040,3051,17,0,8,22,75,42,62.0,46.0
915041,3051,17,3,19,1,62,46,67.0,50.0
915050,3051,18,0,10,22,38,16,37.0,0.0
915071,3051,19,3,19,1,87,17,78.0,21.0
915123,3051,22,3,19,1,40,80,34.0,95.0
915173,3051,24,3,19,1,57,17,34.0,7.0
915209,3051,26,0,10,22,64,13,63.0,14.0
915212,3051,26,0,10,27,63,14,67.0,15.0
915263,3051,29,3,19,1,57,22,60.0,10.0
915265,3051,29,3,19,1,55,27,51.0,55.0
915275,3051,29,0,8,22,78,17,72.0,20.0
915277,3051,29,3,19,1,72,20,76.0,7.0
915287,3051,30,3,19,1,67,41,77.0,43.0
915291,3051,30,0,8,22,75,40,73.0,27.0
915292,3051,30,3,19,1,73,27,76.0,12.0
915295,3051,30,3,19,1,79,33,69.0,18.0
915309,3051,30,3,19,1,80,59,76.0,58.0
915317,3051,31,3,19,1,75,72,67.0,76.0
915343,3051,32,3,19,1,72,29,74.0,53.0
915385,3051,34,0,8,22,75,56,73.0,45.0
915424,3051,37,0,1,27,91,54,92.0,55.0
915425,3051,37,0,1,22,92,55,92.0,54.0
915444,3051,38,3,19,1,73,83,59.0,81.0
914744,3071,0,0,9,22,74,9,79.0,0.0
914766,3071,1,3,19,1,38,8,27.0,8.0
914775,3071,1,0,8,27,32,21,49.0,7.0
914776,3071,2,3,19,1,49,7,60.0,25.0
914792,3071,3,0,8,27,58,74,63.0,60.0
914794,3071,3,0,8,27,63,60,67.0,52.0
914796,3071,3,0,8,27,67,52,69.0,57.0
914799,3071,3,0,8,22,69,57,62.0,60.0
914800,3071,3,3,19,1,62,60,73.0,83.0
914859,3071,7,3,19,1,24,28,29.0,45.0
914868,3071,7,3,19,1,42,11,25.0,13.0
914872,3071,8,1,21,1,41,0,58.0,18.0
914885,3071,8,0,8,27,30,32,30.0,13.0
914887,3071,8,0,8,27,30,13,43.0,3.0
914889,3071,8,3,19,1,43,3,60.0,10.0
914962,3071,13,0,9,27,33,10,28.0,18.0
914965,3071,13,0,8,27,28,9,31.0,10.0
914992,3071,14,3,19,1,43,8,31.0,16.0
915006,3071,15,3,19,1,61,8,31.0,29.0
915092,3071,20,0,9,22,26,5,25.0,0.0
915095,3071,21,1,21,1,25,0,33.0,9.0
915108,3071,21,3,19,1,36,11,49.0,21.0
915110,3071,21,3,19,1,30,8,43.0,13.0
915118,3071,21,3,19,1,64,2,38.0,7.0
915388,3071,34,0,10,22,13,36,9.0,51.0
915406,3071,36,0,8,27,66,19,72.0,26.0
915461,3071,39,0,8,27,39,7,41.0,3.0
915473,3071,40,0,8,27,67,21,72.0,21.0
915475,3071,40,3,19,1,72,21,72.0,4.0
915478,3071,40,0,8,27,78,15,91.0,10.0
915506,3071,41,0,8,22,21,11,35.0,0.0
915554,3071,43,2,0,1,69,13,86.0,12.0
915588,3071,45,0,8,27,47,13,56.0,15.0
915592,3071,45,1,21,1,63,0,71.0,21.0
915594,3071,45,0,8,22,67,7,64.0,6.0
915596,3071,45,3,19,1,64,6,70.0,8.0
915612,3071,46,0,8,27,70,7,82.0,14.0
915613,3071,46,3,19,1,82,14,87.0,11.0
915620,3071,46,3,19,1,76,5,61.0,17.0
915624,3071,46,3,19,1,68,8,67.0,6.0
915632,3071,46,0,8,22,69,4,61.0,6.0
915634,3071,46,3,19,1,61,6,69.0,11.0
915649,3071,47,3,19,1,63,8,64.0,30.0
915655,3071,47,0,8,22,61,11,65.0,0.0
915658,3071,47,1,21,1,65,0,84.0,21.0
915667,3071,47,1,21,1,73,0,86.0,11.0
915693,3071,49,0,9,27,42,16,58.0,17.0
915712,3071,50,0,9,22,15,15,18.0,24.0
915802,3071,53,0,8,27,41,14,54.0,18.0
915804,3071,53,0,8,27,54,18,61.0,11.0
915898,3071,60,0,9,27,40,34,40.0,38.0
915900,3071,60,3,19,1,40,38,57.0,50.0
915919,3071,60,3,19,1,68,17,60.0,20.0
915921,3071,60,3,19,1,64,15,61.0,15.0
915924,3071,60,3,19,1,67,13,68.0,19.0
915996,3071,64,0,8,27,86,17,99.0,24.0
916184,3071,75,3,19,1,78,8,75.0,35.0
916186,3071,75,3,19,1,91,6,87.0,25.0
916238,3071,77,3,19,1,61,18,69.0,19.0
916450,3071,90,2,0,1,12,8,34.0,14.0
916451,3071,90,0,8,27,34,14,42.0,8.0
916533,3071,94,0,9,22,14,15,14.0,8.0
916566,3071,96,1,21,1,68,4,84.0,9.0
