id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2693107,1238,91,3,19,1,27,32,38.0,39.0
2693126,1238,91,0,1,27,17,29,36.0,16.0
2691475,1262,0,3,19,1,76,63,84.0,71.0
2691552,1262,4,2,0,1,42,89,73.0,88.0
2691553,1262,4,3,19,1,73,88,72.0,90.0
2691573,1262,5,3,19,1,87,72,77.0,71.0
2691640,1262,9,0,1,27,68,89,68.0,90.0
2691748,1262,15,3,19,1,61,93,43.0,76.0
2691785,1262,17,3,19,1,62,96,44.0,79.0
2691805,1262,18,0,8,22,55,75,51.0,77.0
2691807,1262,18,3,19,1,51,77,54.0,86.0
2691810,1262,18,0,8,22,65,93,59.0,96.0
2691811,1262,18,3,19,1,59,96,43.0,90.0
2691862,1262,21,1,21,1,83,100,96.0,79.0
2691906,1262,23,0,8,27,21,95,20.0,96.0
2691912,1262,24,1,21,1,78,100,80.0,87.0
2691914,1262,24,3,19,1,81,98,79.0,93.0
2691953,1262,25,3,19,1,44,90,33.0,78.0
2691956,1262,25,3,19,1,60,93,36.0,84.0
2691980,1262,27,0,1,27,71,91,83.0,89.0
2692017,1262,28,3,19,1,58,92,43.0,86.0
2692032,1262,29,0,8,22,61,96,53.0,95.0
2692033,1262,29,3,19,1,53,95,42.0,86.0
2692153,1262,35,3,19,1,80,83,83.0,62.0
2692196,1262,38,3,19,1,55,95,57.0,78.0
2692231,1262,41,3,19,1,78,96,67.0,92.0
2692238,1262,41,3,19,1,77,78,68.0,71.0
2692240,1262,41,3,19,1,76,88,74.0,94.0
2692348,1262,49,1,21,1,18,100,31.0,87.0
2692369,1262,51,3,14,1,28,90,59.0,79.0
2692425,1262,54,0,8,27,34,84,33.0,89.0
2692450,1262,55,0,9,22,31,93,48.0,100.0
2692452,1262,55,1,21,1,48,100,57.0,87.0
2692456,1262,55,0,10,27,55,81,51.0,80.0
2692536,1262,60,0,10,27,45,86,44.0,82.0
2692538,1262,60,3,19,1,44,82,37.0,88.0
2692561,1262,61,3,19,1,95,88,87.0,86.0
2692576,1262,62,3,19,1,36,88,38.0,79.0
2692595,1262,64,3,19,1,43,85,35.0,24.0
2692600,1262,64,0,8,22,58,89,42.0,100.0
2692603,1262,64,1,21,1,42,100,40.0,94.0
2692604,1262,64,3,19,1,40,94,33.0,80.0
2692645,1262,67,3,19,1,63,92,54.0,67.0
2692659,1262,67,3,12,1,89,89,81.0,79.0
2692688,1262,68,3,19,1,41,91,40.0,77.0
2692744,1262,71,3,19,1,73,91,63.0,79.0
2692751,1262,71,3,19,1,66,92,56.0,78.0
2692754,1262,71,3,19,1,61,96,75.0,95.0
2692834,1262,76,3,19,1,35,90,39.0,57.0
2692885,1262,78,3,19,1,24,81,11.0,56.0
2692934,1262,80,3,19,1,67,86,66.0,79.0
2692937,1262,80,0,10,22,75,94,75.0,100.0
2692965,1262,82,3,19,1,37,91,45.0,80.0
2692973,1262,83,0,9,22,28,95,28.0,100.0
2692976,1262,83,1,21,1,28,100,48.0,85.0
2693002,1262,84,3,19,1,40,71,33.0,41.0
2693082,1262,89,0,10,27,68,68,68.0,80.0
2693084,1262,89,0,8,22,68,80,74.0,79.0
2693087,1262,89,0,10,27,74,79,75.0,77.0
2691479,1264,0,3,19,1,29,62,40.0,82.0
2691513,1264,2,3,19,1,30,77,30.0,92.0
2691721,1264,14,3,13,1,44,18,65.0,13.0
2691735,1264,14,3,12,5,31,71,46.0,53.0
2691850,1264,20,0,9,22,45,54,51.0,64.0
2692000,1264,28,3,19,1,46,4,40.0,32.0
2692093,1264,32,0,1,27,34,43,37.0,46.0
2692125,1264,34,0,10,27,66,83,66.0,81.0
2692127,1264,34,3,12,1,66,81,71.0,67.0
2692198,1264,38,3,19,20,34,27,14.0,13.0
2692286,1264,43,0,10,27,65,52,56.0,70.0
2692352,1264,49,0,1,27,66,19,69.0,14.0
2692359,1264,51,0,1,22,34,39,26.0,40.0
2692453,1264,55,0,9,22,43,13,45.0,19.0
2692587,1264,62,0,9,27,31,84,36.0,90.0
2692608,1264,65,3,19,1,26,34,6.0,55.0
2692625,1264,65,3,19,1,30,68,9.0,57.0
2692653,1264,67,0,1,27,27,75,27.0,77.0
2692683,1264,68,3,19,1,12,67,24.0,86.0
2692716,1264,70,3,19,1,17,53,8.0,49.0
2692736,1264,70,3,19,1,31,84,34.0,93.0
2692782,1264,72,3,19,1,32,53,36.0,24.0
2692791,1264,73,3,19,1,77,46,87.0,56.0
2692793,1264,73,5,18,13,92,55,100.0,100.0
2692808,1264,74,3,19,1,27,59,30.0,15.0
2692990,1264,83,3,19,1,12,76,31.0,87.0
2692998,1264,84,3,13,20,15,84,46.0,79.0
2693058,1264,87,3,19,1,26,52,54.0,59.0
2691473,1383,0,3,19,1,66,13,61.0,15.0
2691547,1383,4,3,13,1,9,22,48.0,23.0
2691562,1383,4,0,9,27,61,19,49.0,27.0
2691671,1383,11,3,19,1,64,6,53.0,14.0
2691705,1383,12,3,19,1,66,8,64.0,23.0
2691767,1383,16,3,19,1,40,21,45.0,28.0
2691772,1383,16,1,21,1,76,0,76.0,12.0
2691777,1383,16,3,19,1,81,15,78.0,16.0
2691878,1383,21,3,19,1,63,7,78.0,6.0
2691927,1383,24,3,19,1,62,5,76.0,10.0
2691930,1383,24,0,10,22,72,19,71.0,18.0
2691940,1383,25,1,21,1,8,0,27.0,10.0
2692021,1383,28,3,19,1,55,6,47.0,27.0
2692059,1383,30,3,19,1,80,3,85.0,22.0
2692075,1383,31,1,21,1,27,0,48.0,15.0
2692132,1383,34,1,21,1,31,0,42.0,11.0
2692140,1383,34,0,9,22,64,4,66.0,4.0
2692217,1383,40,3,13,1,64,7,75.0,13.0
2692222,1383,40,1,21,1,84,0,87.0,13.0
2692224,1383,40,3,19,1,85,4,81.0,6.0
2692247,1383,42,0,1,27,50,18,67.0,31.0
2692250,1383,42,1,21,1,54,0,57.0,24.0
2692263,1383,42,0,9,27,57,45,41.0,81.0
2692330,1383,47,3,19,1,59,12,82.0,22.0
2692336,1383,48,1,21,1,92,0,80.0,20.0
2692381,1383,51,3,19,1,76,5,70.0,3.0
2692385,1383,51,3,19,1,72,15,71.0,13.0
2692389,1383,51,3,19,1,82,4,83.0,5.0
2692392,1383,51,3,19,1,79,7,71.0,4.0
2692403,1383,52,0,8,22,79,5,78.0,8.0
2692404,1383,52,3,19,1,78,8,71.0,10.0
2692429,1383,54,3,12,1,52,14,65.0,3.0
2692467,1383,55,3,19,1,40,29,57.0,13.0
2692481,1383,56,0,10,27,58,16,62.0,6.0
2692490,1383,56,3,19,1,76,20,79.0,31.0
2692495,1383,57,3,19,1,61,5,78.0,5.0
2692497,1383,57,3,19,1,83,19,95.0,13.0
2692527,1383,59,3,19,1,34,15,57.0,9.0
2692573,1383,62,3,19,1,30,15,38.0,60.0
2692584,1383,62,3,19,1,56,6,63.0,3.0
2692597,1383,64,3,19,1,57,4,38.0,26.0
2692648,1383,67,3,19,1,62,6,72.0,3.0
2692650,1383,67,3,13,1,59,8,65.0,4.0
2692727,1383,70,3,19,1,22,11,34.0,10.0
2692730,1383,70,3,13,1,26,7,54.0,12.0
2692748,1383,71,3,19,1,69,6,59.0,29.0
2692818,1383,74,3,19,1,62,9,59.0,23.0
2692872,1383,77,3,19,1,15,32,30.0,14.0
2692874,1383,77,3,19,1,26,13,36.0,23.0
2692893,1383,78,0,1,22,68,10,73.0,0.0
2692897,1383,79,0,9,27,58,4,54.0,7.0
2692923,1383,80,3,19,1,46,3,40.0,29.0
2692979,1383,83,3,19,1,47,18,54.0,3.0
2692981,1383,83,0,9,22,73,4,75.0,6.0
2692994,1383,83,1,21,1,66,0,66.0,9.0
2693007,1383,84,0,1,27,43,15,37.0,0.0
2693027,1383,85,0,1,22,47,3,44.0,0.0
2693029,1383,85,1,21,1,44,0,36.0,12.0
2693092,1383,90,3,19,1,89,10,74.0,11.0
2693114,1383,91,3,19,1,58,21,80.0,9.0
2693123,1383,91,3,19,1,66,32,63.0,54.0
2691495,1555,1,3,20,1,47,89,70.0,73.0
2691538,1555,3,3,19,1,56,21,42.0,27.0
2691549,1555,4,0,8,22,48,23,46.0,19.0
2691550,1555,4,3,19,1,46,19,37.0,37.0
2691651,1555,10,3,19,1,59,81,67.0,68.0
2691706,1555,12,3,19,1,64,23,69.0,39.0
2691745,1555,15,3,12,1,43,66,59.0,78.0
2691747,1555,15,3,19,1,59,71,61.0,93.0
2691791,1555,17,0,8,22,70,88,57.0,80.0
2691837,1555,19,0,10,27,6,62,8.0,62.0
2691839,1555,19,2,2,1,8,62,25.0,62.0
2691857,1555,20,3,19,1,54,52,81.0,82.0
2691875,1555,21,0,8,27,54,45,62.0,40.0
2691877,1555,21,3,19,1,62,40,63.0,7.0
2691913,1555,24,3,19,1,80,87,81.0,98.0
2691915,1555,24,0,10,27,79,93,77.0,91.0
2691919,1555,24,3,19,1,76,82,82.0,91.0
2691941,1555,25,0,1,27,27,10,36.0,29.0
2692060,1555,30,0,8,22,85,22,83.0,21.0
2692062,1555,30,3,19,1,83,21,74.0,37.0
2692135,1555,34,0,8,27,57,12,65.0,24.0
2692137,1555,34,3,19,1,65,24,68.0,32.0
2692151,1555,35,3,19,1,63,47,52.0,52.0
2692188,1555,38,0,9,22,31,55,25.0,54.0
2692242,1555,41,0,1,22,90,51,79.0,0.0
2692271,1555,43,3,19,1,55,34,63.0,27.0
2692318,1555,47,3,19,1,75,52,84.0,92.0
2692358,1555,51,0,1,22,66,61,74.0,60.0
2692412,1555,52,0,1,27,72,70,76.0,84.0
2692442,1555,55,0,10,22,57,70,59.0,98.0
2692485,1555,56,0,8,27,85,12,95.0,12.0
2692488,1555,56,0,8,27,95,12,90.0,15.0
2692489,1555,56,3,19,1,90,15,76.0,20.0
2692519,1555,58,3,4,2,98,83,94.0,52.0
2692540,1555,60,0,1,27,70,86,64.0,95.0
2692568,1555,61,0,1,27,93,43,100.0,0.0
2692607,1555,65,0,1,27,70,74,74.0,66.0
2692702,1555,69,0,1,22,84,62,76.0,41.0
2692712,1555,69,0,1,27,89,53,93.0,53.0
2692926,1555,80,0,1,27,76,61,71.0,68.0
2692929,1555,80,3,19,1,74,52,76.0,40.0
2692932,1555,80,3,19,1,71,43,72.0,73.0
2692964,1555,82,3,19,1,46,90,37.0,91.0
2692977,1555,83,3,12,1,48,85,38.0,56.0
2693005,1555,84,0,1,27,73,46,88.0,47.0
2693100,1555,90,0,10,27,76,75,83.0,86.0
2693101,1555,90,0,8,27,83,86,98.0,95.0
2691532,1782,3,3,19,1,40,60,44.0,86.0
2691535,1782,3,3,19,1,55,75,35.0,66.0
2691582,1782,5,3,19,1,68,37,64.0,31.0
2691649,1782,10,3,19,1,40,62,56.0,47.0
2691656,1782,10,0,10,27,50,49,54.0,46.0
2691662,1782,10,3,19,1,60,34,46.0,20.0
2691684,1782,11,1,5,1,52,18,40.0,28.0
2691708,1782,12,3,19,1,60,67,83.0,91.0
2691750,1782,15,3,19,1,54,54,49.0,27.0
2691766,1782,16,3,14,20,26,66,40.0,21.0
2691788,1782,17,3,19,1,45,59,55.0,81.0
2691798,1782,17,0,1,27,44,66,54.0,84.0
2691821,1782,18,3,19,1,30,58,37.0,68.0
2691851,1782,20,0,8,22,55,46,49.0,36.0
2691852,1782,20,3,19,1,49,36,42.0,26.0
2691885,1782,22,0,1,27,43,41,64.0,45.0
2691917,1782,24,3,19,1,77,91,85.0,86.0
2691958,1782,25,3,19,1,46,68,38.0,85.0
2691961,1782,25,3,19,1,42,74,38.0,68.0
2692007,1782,28,3,19,1,32,32,36.0,33.0
2692022,1782,28,3,19,1,47,27,45.0,35.0
2692042,1782,29,0,1,27,42,79,49.0,76.0
2692056,1782,30,3,19,1,60,33,61.0,42.0
2692090,1782,32,0,1,27,56,71,66.0,57.0
2692115,1782,33,0,1,22,22,73,16.0,42.0
2692184,1782,38,2,2,20,11,46,37.0,62.0
2692223,1782,40,3,12,1,87,13,85.0,4.0
2692226,1782,40,0,8,27,81,6,75.0,14.0
2692227,1782,40,3,19,1,75,14,55.0,24.0
2692268,1782,42,3,19,1,37,70,35.0,19.0
2692328,1782,47,3,19,1,43,61,33.0,29.0
2692332,1782,47,0,8,27,82,22,83.0,22.0
2692345,1782,49,0,9,22,17,95,18.0,100.0
2692349,1782,49,0,1,27,31,87,38.0,92.0
2692386,1782,51,3,19,1,71,13,74.0,13.0
2692388,1782,51,3,19,1,70,8,82.0,4.0
2692393,1782,52,0,8,22,71,4,71.0,5.0
2692395,1782,52,3,19,1,71,5,37.0,24.0
2692418,1782,53,3,19,1,47,45,61.0,24.0
2692435,1782,54,0,1,22,55,84,50.0,79.0
2692469,1782,56,3,13,1,54,27,63.0,95.0
2692479,1782,56,0,10,22,61,18,58.0,16.0
2692494,1782,57,3,19,1,59,16,61.0,5.0
2692498,1782,57,3,4,19,95,13,90.0,64.0
2692518,1782,58,0,1,27,93,50,98.0,83.0
2692539,1782,60,3,13,1,37,88,70.0,86.0
2692582,1782,62,3,19,1,60,40,40.0,28.0
2692620,1782,65,0,9,22,58,23,50.0,0.0
2692628,1782,66,3,19,1,64,33,73.0,6.0
2692643,1782,66,3,19,1,47,46,59.0,76.0
2692701,1782,69,3,13,1,44,28,84.0,62.0
2692709,1782,69,3,19,1,59,16,91.0,8.0
2692753,1782,71,3,19,1,62,83,61.0,96.0
2692756,1782,71,3,4,19,76,72,87.0,43.0
2692760,1782,71,0,9,22,67,34,69.0,2.0
2692775,1782,72,3,19,1,45,26,53.0,54.0
2692815,1782,74,3,19,1,29,55,43.0,74.0
2692817,1782,74,3,13,1,44,55,62.0,9.0
2692849,1782,76,1,21,1,75,100,91.0,87.0
2692890,1782,78,3,19,1,40,70,21.0,76.0
2692892,1782,78,3,13,1,35,54,68.0,10.0
2692960,1782,82,0,9,27,30,67,38.0,81.0
2692963,1782,82,3,12,1,29,71,46.0,90.0
2693018,1782,85,3,19,1,31,30,24.0,28.0
2693044,1782,86,0,10,27,87,14,87.0,16.0
2693098,1782,90,3,12,1,58,70,76.0,75.0
2693128,1782,91,3,19,1,64,60,63.0,29.0
2691491,1846,1,0,1,27,8,53,16.0,60.0
2691613,1846,7,4,16,10,0,0,10.0,71.0
2691617,1846,7,0,1,27,5,54,17.0,44.0
2691700,1846,12,3,11,20,10,55,33.0,90.0
2691739,1846,14,4,17,10,0,0,19.0,78.0
2691758,1846,15,3,19,1,14,71,29.0,89.0
2691847,1846,20,3,14,1,8,65,63.0,70.0
2691908,1846,23,1,5,1,27,86,77.0,69.0
2692039,1846,29,2,2,1,14,80,38.0,97.0
2692193,1846,38,3,19,1,15,39,25.0,50.0
2692357,1846,50,1,5,1,13,66,66.0,61.0
2692441,1846,55,3,14,1,5,66,57.0,70.0
2692504,1846,57,3,19,1,23,88,38.0,74.0
2692656,1846,67,3,19,1,19,50,32.0,31.0
2692794,1846,73,4,16,13,0,0,8.0,45.0
2692886,1846,78,3,19,1,11,56,17.0,11.0
2692888,1846,78,3,19,1,10,40,27.0,73.0
2692919,1846,80,3,19,1,11,57,28.0,25.0
2693054,1846,87,3,14,1,31,70,72.0,39.0
2693066,1846,87,3,11,1,15,56,24.0,82.0
2691465,1862,0,3,13,1,26,7,51.0,5.0
2691476,1862,0,0,10,27,16,29,40.0,68.0
2691484,1862,1,1,6,19,60,79,86.0,52.0
2691572,1862,5,0,1,22,3,37,13.0,28.0
2691594,1862,6,3,19,1,37,16,18.0,32.0
2691605,1862,6,1,21,1,72,0,92.0,11.0
2691653,1862,10,3,14,1,20,3,54.0,50.0
2691720,1862,14,1,21,1,36,0,44.0,18.0
2691762,1862,16,1,21,1,60,0,74.0,2.0
2691764,1862,16,3,19,1,59,4,64.0,21.0
2691809,1862,18,0,9,22,35,7,41.0,4.0
2691816,1862,18,0,9,27,44,10,50.0,13.0
2691836,1862,19,1,3,19,100,0,94.0,38.0
2691985,1862,27,3,19,1,71,4,79.0,1.0
2692031,1862,29,0,9,22,39,4,47.0,5.0
2692046,1862,29,3,19,1,34,7,9.0,42.0
2692079,1862,31,3,19,1,52,52,42.0,66.0
2692087,1862,32,1,21,1,32,0,23.0,9.0
2692105,1862,33,1,21,1,47,0,55.0,10.0
2692110,1862,33,1,5,1,59,7,62.0,15.0
2692112,1862,33,0,8,27,74,5,76.0,8.0
2692114,1862,33,3,4,19,76,8,78.0,27.0
2692177,1862,37,1,6,1,59,93,85.0,57.0
2692201,1862,38,3,19,1,52,1,57.0,12.0
2692209,1862,39,3,4,19,89,6,90.0,52.0
2692276,1862,43,3,13,1,19,32,47.0,52.0
2692279,1862,43,3,19,1,71,3,77.0,3.0
2692299,1862,44,3,19,1,55,9,53.0,14.0
2692303,1862,44,3,19,1,59,5,52.0,30.0
2692351,1862,49,3,12,1,62,8,66.0,19.0
2692376,1862,51,0,9,22,49,13,51.0,26.0
2692445,1862,55,1,21,1,41,2,49.0,8.0
2692459,1862,55,3,19,1,34,10,21.0,22.0
2692663,1862,67,3,19,1,37,35,26.0,49.0
2692667,1862,67,3,19,1,28,15,21.0,17.0
2692691,1862,68,3,12,20,54,23,62.0,19.0
2692720,1862,70,3,19,1,32,18,45.0,24.0
2692768,1862,72,3,4,19,95,5,93.0,52.0
2692809,1862,74,3,19,1,30,15,47.0,35.0
2692866,1862,77,0,9,27,19,13,24.0,14.0
2692868,1862,77,3,19,1,24,14,34.0,32.0
2692913,1862,79,3,19,1,53,17,28.0,33.0
2692958,1862,82,1,21,1,65,0,69.0,17.0
2692970,1862,83,3,19,1,63,13,70.0,8.0
2693024,1862,85,3,19,20,21,34,13.0,59.0
2693061,1862,87,3,19,1,38,9,54.0,23.0
2691470,2130,0,1,21,1,53,100,65.0,81.0
2691515,2130,2,0,10,27,47,34,49.0,33.0
2691534,2130,3,3,19,1,65,95,55.0,75.0
2691555,2130,4,3,19,1,56,86,45.0,75.0
2691576,2130,5,3,19,1,72,74,83.0,96.0
2691580,2130,5,3,19,1,57,84,57.0,33.0
2691622,2130,8,3,13,1,17,90,62.0,57.0
2691688,2130,11,3,19,1,45,95,59.0,95.0
2691690,2130,11,3,13,1,50,85,52.0,11.0
2691701,2130,12,3,19,1,33,90,36.0,63.0
2691710,2130,12,0,8,27,83,91,92.0,92.0
2691717,2130,13,1,21,1,40,100,60.0,89.0
2691724,2130,14,3,13,1,33,96,61.0,79.0
2691730,2130,14,3,19,1,48,90,45.0,65.0
2691742,2130,15,3,12,1,30,82,35.0,60.0
2691749,2130,15,3,19,1,43,76,54.0,54.0
2691753,2130,15,3,19,1,55,88,56.0,54.0
2691759,2130,16,3,19,1,29,89,4.0,88.0
2691784,2130,17,3,19,1,56,93,62.0,96.0
2691786,2130,17,3,19,1,44,79,38.0,82.0
2691812,2130,18,3,19,1,43,90,27.0,74.0
2691820,2130,18,3,19,20,28,73,30.0,58.0
2691846,2130,20,3,19,1,23,81,8.0,65.0
2691872,2130,21,3,19,1,34,94,33.0,71.0
2691903,2130,23,0,1,22,10,64,21.0,95.0
2691924,2130,24,3,19,1,56,89,47.0,54.0
2691954,2130,25,3,19,1,33,78,53.0,78.0
2691957,2130,25,3,19,1,36,84,46.0,68.0
2691959,2130,25,3,19,1,38,85,51.0,95.0
2691974,2130,26,2,0,1,58,66,79.0,67.0
2692016,2130,28,3,19,1,42,77,58.0,92.0
2692018,2130,28,3,19,1,43,86,32.0,63.0
2692030,2130,29,3,19,1,40,84,61.0,96.0
2692034,2130,29,3,19,1,42,86,35.0,37.0
2692164,2130,35,3,4,19,68,96,92.0,40.0
2692214,2130,40,3,19,1,37,88,31.0,44.0
2692230,2130,41,3,19,1,69,89,78.0,96.0
2692232,2130,41,3,19,1,67,92,59.0,81.0
2692241,2130,41,3,4,19,74,94,90.0,51.0
2692252,2130,42,3,19,1,57,70,80.0,80.0
2692266,2130,42,0,8,27,41,81,48.0,88.0
2692267,2130,42,3,19,1,48,88,37.0,70.0
2692379,2279,51,2,0,1,53,4,72.0,5.0
2692380,2279,51,3,19,1,72,5,76.0,5.0
2692383,2279,51,0,8,27,70,3,67.0,3.0
2692384,2279,51,3,19,1,67,3,72.0,15.0
2692387,2279,51,3,19,1,74,13,70.0,8.0
2692390,2279,51,0,8,27,83,5,79.0,7.0
2692400,2279,52,0,8,22,71,7,67.0,10.0
2692401,2279,52,3,19,1,67,10,79.0,5.0
2692405,2279,52,3,19,1,71,10,43.0,29.0
2692430,2279,54,3,19,1,65,3,68.0,11.0
2692496,2279,57,3,19,1,78,5,83.0,19.0
2692508,2279,57,3,19,1,66,15,85.0,12.0
2692528,2279,59,3,19,1,57,9,83.0,7.0
2692530,2279,59,3,19,1,74,20,74.0,49.0
2692553,2279,60,0,8,22,85,8,76.0,22.0
2692554,2279,60,0,8,27,76,22,78.0,21.0
2692558,2279,60,3,19,1,74,11,84.0,4.0
2692585,2279,62,3,19,1,63,3,72.0,18.0
2692629,2279,66,3,19,1,73,6,89.0,9.0
2692649,2279,67,3,19,1,72,3,59.0,8.0
2692729,2279,70,3,19,1,35,3,26.0,7.0
2692819,2279,74,3,19,1,59,23,71.0,49.0
2692873,2279,77,3,19,1,30,14,26.0,13.0
2692899,2279,79,3,19,1,54,7,69.0,12.0
2692905,2279,79,1,21,1,87,0,72.0,12.0
2693046,2279,87,1,6,1,83,17,93.0,35.0
2693093,2279,90,3,4,19,74,11,90.0,49.0
2693113,2279,91,3,19,1,66,51,58.0,21.0
2693118,2279,91,1,3,19,100,0,93.0,42.0
2691514,2286,2,3,19,1,30,92,53.0,66.0
2691540,2286,3,0,9,27,54,58,58.0,78.0
2691586,2286,6,3,19,20,25,56,18.0,36.0
2691590,2286,6,0,8,27,37,34,42.0,35.0
2691598,2286,6,0,1,27,62,29,68.0,34.0
2691636,2286,9,0,1,27,60,15,66.0,43.0
2691674,2286,11,3,19,1,33,71,23.0,58.0
2691678,2286,11,3,12,1,43,90,59.0,83.0
2691734,2286,14,3,19,5,37,71,31.0,71.0
2691763,2286,16,3,19,1,74,2,59.0,4.0
2691829,2286,19,0,1,27,57,23,72.0,31.0
2691834,2286,19,0,9,22,90,27,100.0,0.0
2691984,2286,27,3,19,1,45,20,71.0,4.0
2691994,2286,27,3,19,21,91,50,93.0,50.0
2692012,2286,28,0,9,22,62,63,66.0,62.0
2692108,2286,33,0,10,27,57,8,59.0,18.0
2692111,2286,33,3,19,1,62,15,74.0,5.0
2692205,2286,39,3,19,1,67,33,80.0,34.0
2692211,2286,39,0,1,27,90,52,92.0,56.0
2692212,2286,39,5,18,10,92,56,100.0,100.0
2692306,2286,45,3,20,26,76,66,89.0,48.0
2692346,2286,49,0,8,22,83,5,82.0,0.0
2692361,2286,51,3,13,1,40,38,53.0,48.0
2692423,2286,53,3,12,1,52,32,67.0,32.0
2692436,2286,54,0,1,22,45,16,50.0,21.0
2692446,2286,55,0,8,27,49,8,58.0,9.0
2692448,2286,55,3,19,1,58,9,69.0,7.0
2692534,2286,60,0,1,27,43,12,55.0,14.0
2692591,2286,62,5,18,9,94,66,100.0,100.0
2692664,2286,67,3,19,1,26,49,20.0,23.0
2692695,2286,69,3,13,1,72,13,82.0,53.0
2692721,2286,70,2,0,1,45,24,80.0,22.0
2692722,2286,70,3,19,1,80,22,81.0,44.0
2692824,2286,75,0,1,27,58,73,68.0,58.0
2692880,2286,78,0,8,22,49,58,48.0,58.0
2692882,2286,78,3,19,1,48,58,41.0,52.0
2692971,2286,83,0,8,27,70,8,72.0,5.0
2692999,2286,84,0,1,22,46,79,60.0,69.0
2693013,2286,85,3,19,1,62,94,77.0,95.0
2693060,2286,87,3,19,1,67,41,38.0,9.0
2692319,3324,47,0,8,27,84,92,82.0,86.0
2692377,3324,51,0,8,22,51,87,49.0,74.0
2692378,3324,51,3,13,1,49,74,53.0,4.0
2692414,3324,52,0,10,27,76,84,33.0,70.0
2692472,3324,56,0,8,27,81,81,81.0,65.0
2692512,3324,58,1,3,19,100,100,93.0,51.0
2692563,3324,61,0,8,27,87,86,84.0,86.0
2692564,3324,61,3,4,19,84,86,96.0,43.0
2692575,3324,62,3,19,1,43,71,36.0,88.0
2692627,3324,65,3,19,1,62,62,64.0,33.0
2692689,3324,68,3,19,1,40,77,29.0,74.0
2692755,3324,71,3,19,1,75,95,76.0,72.0
2692838,3324,76,3,19,1,68,61,68.0,60.0
2692845,3324,76,0,8,27,48,89,63.0,92.0
2692853,3324,76,0,9,22,95,87,100.0,100.0
2692855,3324,77,1,3,19,100,100,94.0,48.0
2692928,3324,80,3,12,1,71,68,74.0,52.0
2692933,3324,80,3,19,1,72,73,67.0,86.0
2692935,3324,80,3,19,1,66,79,75.0,94.0
2692962,3324,82,3,19,1,38,81,29.0,71.0
2692978,3324,83,3,19,1,38,56,47.0,18.0
2693053,3324,87,3,19,1,52,66,31.0,70.0
2693127,3324,91,3,19,1,64,84,64.0,60.0
2691505,3457,2,0,1,27,62,35,72.0,3.0
2691518,3457,2,1,5,1,42,35,53.0,32.0
2691520,3457,2,3,19,1,37,38,52.0,62.0
2691536,3457,3,3,19,1,35,66,49.0,32.0
2691544,3457,3,2,2,20,11,51,21.0,15.0
2691556,3457,4,3,19,1,45,75,37.0,31.0
2691578,3457,5,3,19,1,82,79,69.0,89.0
2691600,3457,6,0,9,22,32,66,35.0,77.0
2691607,3457,7,0,9,22,8,89,9.0,84.0
2691630,3457,8,0,9,27,30,95,32.0,97.0
2691638,3457,9,3,19,1,34,57,33.0,54.0
2691659,3457,10,1,5,1,46,49,49.0,56.0
2691661,3457,10,3,19,1,43,31,60.0,34.0
2691664,3457,10,3,13,1,37,43,67.0,9.0
2691687,3457,11,3,19,1,46,74,45.0,95.0
2691723,3457,14,3,19,20,35,84,33.0,96.0
2691731,3457,14,3,19,1,45,65,39.0,10.0
2691752,3457,15,3,19,1,44,54,55.0,88.0
2691783,3457,17,3,19,1,51,47,56.0,93.0
2691787,3457,17,3,19,1,38,82,45.0,59.0
2691813,3457,18,3,13,1,27,74,57.0,77.0
2691870,3457,21,3,19,1,25,97,8.0,84.0
2691874,3457,21,3,19,1,48,52,54.0,45.0
2691890,3457,22,0,1,27,33,43,45.0,13.0
2691899,3457,23,0,1,27,14,36,9.0,10.0
2691925,3457,24,3,19,1,47,54,45.0,11.0
2691935,3457,24,0,9,27,18,9,5.0,11.0
2691937,3457,24,0,8,22,5,11,8.0,0.0
2691962,3457,26,3,19,1,38,68,55.0,79.0
2692020,3457,28,3,19,1,55,35,55.0,6.0
2692027,3457,29,3,19,1,48,50,47.0,37.0
2692029,3457,29,3,19,1,44,58,40.0,84.0
2692035,3457,29,3,19,1,35,37,50.0,32.0
2692119,3457,33,3,12,20,9,51,44.0,32.0
2692146,3457,35,0,9,27,35,26,48.0,41.0
2692148,3457,35,3,19,1,48,41,69.0,57.0
2692152,3457,35,3,19,1,52,52,80.0,83.0
2692190,3457,38,0,10,27,25,54,22.0,58.0
2692195,3457,38,3,13,1,21,76,55.0,95.0
2692216,3457,40,3,19,1,59,29,64.0,7.0
2692229,3457,40,3,19,1,61,55,69.0,89.0
2692233,3457,41,3,19,1,59,81,55.0,35.0
2692313,3457,46,3,19,1,39,39,46.0,26.0
2692366,3457,51,3,12,1,40,65,47.0,57.0
2692375,3457,51,3,19,1,35,86,51.0,87.0
2692397,3457,52,3,19,1,40,79,58.0,64.0
2692407,3457,52,3,19,1,54,67,55.0,73.0
2692409,3457,52,3,19,1,49,64,38.0,33.0
2692411,3457,52,3,13,1,37,71,72.0,70.0
2692416,3457,53,3,19,1,33,70,38.0,25.0
2692428,3457,54,1,5,1,32,77,52.0,14.0
2692440,3457,55,3,19,1,8,82,5.0,66.0
2692464,3457,55,0,10,27,37,70,32.0,49.0
2692502,3457,57,0,8,22,64,94,57.0,93.0
2692503,3457,57,3,19,1,57,93,23.0,88.0
