id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2308155,387,87,0,9,22,25,91,25.0,100.0
2308179,387,89,3,19,1,30,98,28.0,77.0
2308228,387,92,3,12,5,37,49,30.0,63.0
2308232,387,92,3,19,5,63,73,66.0,93.0
2308234,387,92,3,13,5,66,83,77.0,23.0
2306474,465,0,3,19,1,32,40,34.0,5.0
2306485,465,0,3,19,1,49,17,78.0,11.0
2306520,465,2,3,12,1,52,30,63.0,23.0
2306545,465,2,3,19,1,55,27,60.0,94.0
2306625,465,7,3,19,1,31,24,36.0,26.0
2306627,465,7,3,19,1,31,24,67.0,39.0
2306733,465,13,3,19,1,30,15,7.0,36.0
2306759,465,14,0,9,27,32,18,37.0,14.0
2306762,465,14,3,19,1,36,35,41.0,87.0
2306768,465,15,3,13,1,46,53,67.0,3.0
2306860,465,19,3,12,1,48,29,46.0,40.0
2306869,465,20,3,13,1,30,25,48.0,100.0
2306897,465,21,3,12,20,30,69,41.0,52.0
2306924,465,23,3,13,1,29,52,73.0,98.0
2306938,465,24,3,19,1,48,21,69.0,31.0
2306941,465,24,0,9,27,50,25,48.0,26.0
2306943,465,24,3,19,1,48,26,48.0,54.0
2306966,465,25,0,9,22,54,14,71.0,19.0
2306976,465,25,3,19,1,44,43,59.0,67.0
2306983,465,25,3,19,1,56,40,47.0,54.0
2307007,465,26,3,19,1,65,46,68.0,94.0
2307017,465,27,3,19,1,39,97,11.0,50.0
2307076,465,30,0,8,22,38,15,37.0,20.0
2307078,465,30,3,19,1,37,20,52.0,0.0
2307088,465,31,0,10,27,51,23,37.0,39.0
2307091,465,31,3,19,1,41,27,39.0,80.0
2307133,465,33,3,13,1,34,67,75.0,94.0
2307141,465,34,3,19,1,45,47,72.0,34.0
2307156,465,34,3,19,1,48,52,45.0,65.0
2307159,465,34,2,0,1,37,23,65.0,39.0
2307160,465,35,3,19,1,65,39,67.0,53.0
2307188,465,36,3,13,1,9,51,10.0,63.0
2307202,465,37,3,19,1,55,17,52.0,9.0
2307235,465,39,3,12,1,27,46,13.0,35.0
2307243,465,40,1,5,1,49,66,58.0,98.0
2307253,465,40,0,9,27,58,94,60.0,95.0
2307254,465,40,3,19,1,60,95,64.0,90.0
2307309,465,43,3,13,1,47,25,47.0,93.0
2307329,465,44,3,14,20,68,42,80.0,47.0
2307395,465,46,0,9,27,31,5,35.0,12.0
2307418,465,48,3,19,1,22,44,27.0,66.0
2307440,465,48,3,19,20,48,26,65.0,17.0
2307480,465,50,3,19,1,38,35,51.0,70.0
2307538,465,54,3,13,1,16,7,63.0,15.0
2307570,465,56,3,12,20,40,34,46.0,48.0
2307611,465,58,0,10,27,30,41,28.0,41.0
2307613,465,58,3,12,1,28,41,18.0,42.0
2307622,465,58,0,8,27,33,28,36.0,22.0
2307624,465,58,3,19,1,36,22,46.0,47.0
2307665,465,60,3,19,1,64,11,64.0,1.0
2307670,465,60,3,19,1,64,31,72.0,41.0
2307681,465,60,1,21,1,30,0,32.0,23.0
2307716,465,63,0,10,22,90,52,88.0,54.0
2307726,465,64,3,19,1,47,48,49.0,80.0
2307733,465,64,3,13,1,45,43,65.0,96.0
2307742,465,64,0,8,27,41,11,44.0,0.0
2307744,465,64,3,19,1,44,0,55.0,6.0
2307876,465,73,3,19,1,49,38,57.0,5.0
2307897,465,74,0,9,27,17,59,15.0,68.0
2307909,465,75,3,19,1,51,5,61.0,4.0
2308004,465,79,3,13,1,46,47,90.0,22.0
2308064,465,82,0,9,22,23,11,29.0,9.0
2308152,465,87,1,5,1,60,90,75.0,23.0
2308200,465,90,3,19,1,39,78,54.0,74.0
2308202,465,90,3,13,1,49,67,57.0,14.0
2306478,533,0,3,19,1,63,24,61.0,42.0
2306480,533,0,3,19,1,56,34,64.0,91.0
2306529,533,2,0,10,27,64,45,61.0,45.0
2306530,533,2,0,8,22,61,45,61.0,45.0
2306533,533,2,0,8,27,61,45,60.0,46.0
2306534,533,2,3,19,1,60,46,55.0,61.0
2306562,533,4,3,19,1,62,71,68.0,16.0
2306615,533,6,3,19,1,63,16,44.0,45.0
2306619,533,6,3,19,20,54,55,66.0,98.0
2306626,533,7,3,19,1,36,26,31.0,24.0
2306666,533,9,0,10,27,65,45,58.0,74.0
2306706,533,12,3,12,1,58,60,67.0,65.0
2306788,533,16,3,13,1,55,60,62.0,12.0
2306819,533,17,0,9,27,46,39,38.0,40.0
2306945,533,24,3,19,1,52,25,64.0,37.0
2306952,533,24,3,19,1,37,17,34.0,13.0
2306958,533,24,3,19,1,32,20,31.0,51.0
2306981,533,25,3,19,1,74,30,77.0,5.0
2306985,533,25,3,13,1,51,16,95.0,6.0
2306999,533,26,3,19,1,72,41,79.0,6.0
2307026,533,27,3,12,1,54,82,49.0,96.0
2307028,533,27,3,19,1,60,91,68.0,100.0
2307072,533,30,3,19,1,49,56,56.0,32.0
2307093,533,31,3,19,1,42,66,16.0,56.0
2307120,533,32,3,19,1,30,33,50.0,25.0
2307162,533,35,3,19,1,58,62,49.0,70.0
2307198,533,37,3,19,1,72,25,72.0,26.0
2307201,533,37,3,19,1,67,8,55.0,17.0
2307204,533,37,0,8,27,52,9,55.0,2.0
2307205,533,37,3,13,1,55,2,82.0,9.0
2307256,533,40,3,19,1,52,89,42.0,58.0
2307290,533,42,3,19,1,69,54,73.0,5.0
2307423,533,48,3,19,20,48,50,43.0,86.0
2307444,533,48,3,13,1,55,20,70.0,1.0
2307501,533,52,3,12,1,75,55,78.0,78.0
2307503,533,52,3,19,1,74,86,53.0,90.0
2307507,533,52,3,19,1,65,63,69.0,84.0
2307554,533,55,3,19,1,64,50,54.0,80.0
2307620,533,58,3,12,1,45,35,36.0,15.0
2307625,533,58,3,19,1,46,47,56.0,96.0
2307635,533,59,3,19,1,67,76,68.0,95.0
2307663,533,60,3,13,1,70,58,65.0,1.0
2307682,533,61,3,19,1,32,23,13.0,25.0
2307724,533,63,3,19,1,65,78,52.0,72.0
2307732,533,64,3,19,1,56,39,45.0,43.0
2307736,533,64,3,19,1,70,70,71.0,87.0
2307740,533,64,3,19,1,58,87,46.0,76.0
2307749,533,64,3,19,1,59,73,73.0,83.0
2307860,533,72,3,19,1,46,6,41.0,5.0
2307866,533,72,3,19,1,58,40,77.0,95.0
2307871,533,72,0,10,27,60,61,49.0,72.0
2307873,533,72,3,19,1,49,72,22.0,54.0
2307915,533,75,3,19,1,61,27,68.0,36.0
2307947,533,76,0,9,27,34,69,49.0,82.0
2307951,533,77,0,10,27,50,69,55.0,42.0
2308001,533,79,3,13,1,34,10,41.0,75.0
2308003,533,79,3,19,1,55,49,46.0,47.0
2308030,533,81,3,19,1,53,40,63.0,2.0
2308079,533,83,3,19,1,30,32,36.0,45.0
2308082,533,83,3,13,1,30,48,66.0,1.0
2308089,533,83,3,19,1,70,40,71.0,74.0
2308097,533,84,3,19,1,33,64,33.0,86.0
2308142,533,86,0,8,27,22,57,27.0,66.0
2308144,533,86,3,19,1,27,66,37.0,50.0
2308197,533,90,3,19,1,36,56,52.0,47.0
2308199,533,90,3,19,1,43,49,39.0,78.0
2308204,533,90,3,19,1,45,50,37.0,66.0
2308206,533,90,3,13,1,35,54,77.0,97.0
2306524,651,2,3,19,1,32,61,33.0,70.0
2306571,651,4,3,19,1,71,83,70.0,82.0
2306643,651,8,0,10,27,58,86,61.0,80.0
2306645,651,8,3,19,1,61,80,55.0,76.0
2306673,651,10,3,19,1,28,63,19.0,63.0
2306678,651,10,3,19,1,51,54,57.0,39.0
2306744,651,13,3,19,1,26,79,8.0,88.0
2306752,651,14,3,19,1,18,85,9.0,89.0
2306781,651,16,3,19,1,33,25,30.0,42.0
2306792,651,16,3,19,1,37,83,26.0,91.0
2306806,651,17,0,10,27,70,79,69.0,50.0
2306828,651,18,3,19,1,43,70,47.0,54.0
2306851,651,19,3,19,1,57,77,54.0,94.0
2306899,651,21,2,0,1,58,62,75.0,66.0
2306900,651,21,3,19,1,75,66,85.0,95.0
2307046,651,28,3,19,1,38,82,30.0,90.0
2307101,651,31,3,19,1,72,53,74.0,53.0
2307116,651,32,5,18,11,88,46,100.0,100.0
2307267,651,40,0,8,27,30,18,37.0,32.0
2307268,651,40,3,19,5,37,32,44.0,56.0
2307337,651,44,3,19,1,29,52,33.0,47.0
2307401,651,47,0,8,27,70,77,73.0,70.0
2307402,651,47,3,19,1,73,70,71.0,45.0
2307450,651,49,0,8,27,85,68,95.0,82.0
2307452,651,49,3,19,5,95,82,83.0,83.0
2307469,651,50,0,10,27,43,26,52.0,28.0
2307471,651,50,0,8,27,52,28,60.0,25.0
2307473,651,50,3,19,1,60,25,73.0,14.0
2307592,651,57,3,19,1,67,78,71.0,88.0
2307648,651,59,0,9,22,26,45,22.0,43.0
2307651,651,59,0,10,22,22,43,22.0,48.0
2307688,651,61,0,8,27,56,59,57.0,60.0
2307715,651,63,0,10,22,10,48,12.0,46.0
2307782,651,67,3,19,1,34,54,37.0,93.0
2307814,651,69,3,19,1,36,74,14.0,70.0
2307829,651,70,0,9,22,33,74,34.0,80.0
2307842,651,71,0,8,27,43,90,44.0,93.0
2306566,688,4,0,8,27,69,33,71.0,29.0
2306568,688,4,3,19,1,71,29,69.0,48.0
2306583,688,5,0,8,27,89,34,90.0,30.0
2306585,688,5,3,19,21,90,30,88.0,35.0
2306600,688,6,0,8,27,77,42,78.0,39.0
2306617,688,6,3,12,20,52,42,32.0,52.0
2306771,688,15,3,19,1,39,82,37.0,52.0
2306775,688,15,0,8,27,89,58,96.0,58.0
2306777,688,15,5,18,9,96,58,100.0,100.0
2306800,688,17,3,19,1,75,90,62.0,88.0
2306802,688,17,3,19,1,70,95,70.0,82.0
2306804,688,17,3,19,1,80,91,70.0,79.0
2306836,688,18,3,19,1,63,26,57.0,24.0
2306880,688,21,3,19,1,47,35,36.0,25.0
2306931,688,23,3,19,1,28,5,21.0,2.0
2307059,688,29,0,8,27,74,12,77.0,18.0
2307103,688,31,3,19,1,76,32,92.0,12.0
2307148,688,34,0,8,22,31,3,28.0,0.0
2307183,688,36,2,0,1,75,31,92.0,35.0
2307184,688,36,0,8,27,92,35,98.0,30.0
2307186,688,36,3,19,21,98,30,90.0,37.0
2307222,688,38,2,2,20,5,58,7.0,44.0
2307348,688,44,3,19,1,50,51,38.0,49.0
2307449,688,48,3,13,26,50,67,85.0,68.0
2307453,688,49,3,4,19,83,83,97.0,23.0
2307466,688,50,0,10,27,43,26,33.0,21.0
2307468,688,50,3,19,1,33,21,43.0,26.0
2307489,688,50,3,13,1,46,49,81.0,86.0
2307549,688,55,0,9,22,18,97,20.0,100.0
2307578,688,56,3,13,1,49,25,37.0,85.0
2307945,688,76,0,8,27,66,31,72.0,17.0
2307965,688,77,3,19,1,63,32,45.0,44.0
2307978,688,78,3,19,1,72,41,53.0,35.0
2307994,688,79,3,19,1,63,69,69.0,54.0
2308021,688,80,3,19,1,62,17,33.0,19.0
2308137,688,85,3,20,1,67,31,87.0,57.0
2306725,752,13,3,14,1,3,28,59.0,15.0
2306734,752,13,3,19,1,7,36,41.0,25.0
2306903,752,22,3,14,1,14,46,73.0,71.0
2306923,752,23,3,19,1,10,40,29.0,52.0
2307018,752,27,3,14,1,11,50,65.0,53.0
2307069,752,29,3,19,1,20,79,32.0,77.0
2307094,752,31,3,14,1,16,56,52.0,48.0
2307117,752,32,4,17,11,0,0,12.0,54.0
2307118,752,32,3,11,1,14,47,29.0,14.0
2307273,752,41,1,5,1,21,54,75.0,81.0
2307417,752,47,3,19,1,12,51,22.0,44.0
2307420,752,48,3,14,1,13,39,64.0,40.0
2307525,752,53,3,14,1,13,30,66.0,23.0
2307683,752,61,3,14,1,13,25,70.0,34.0
2307767,752,66,3,19,1,13,27,23.0,41.0
2307779,752,67,1,5,1,17,66,75.0,76.0
2307827,752,70,3,14,1,14,53,67.0,26.0
2307874,752,72,3,19,1,22,54,30.0,42.0
2307998,752,79,4,16,11,0,0,7.0,62.0
2308094,752,84,4,16,9,0,0,13.0,45.0
2308125,752,85,3,13,1,15,53,67.0,16.0
2308168,752,87,4,16,1,0,0,12.0,49.0
2308237,752,92,4,16,1,0,0,23.0,77.0
2308238,752,92,3,14,1,14,54,70.0,66.0
2306573,1037,4,0,9,27,30,18,35.0,24.0
2306589,1037,5,2,0,1,49,11,75.0,30.0
2306611,1037,6,3,12,1,70,35,72.0,36.0
2306613,1037,6,3,19,1,69,32,75.0,10.0
2306632,1037,7,0,8,27,94,14,93.0,15.0
2306683,1037,11,0,8,27,94,26,99.0,28.0
2306717,1037,12,0,9,22,66,11,69.0,13.0
2306761,1037,14,3,19,1,37,14,36.0,35.0
2306823,1037,18,3,13,5,69,13,78.0,71.0
2306957,1037,24,3,19,20,33,28,32.0,20.0
2306996,1037,26,3,19,1,82,31,74.0,48.0
2307034,1037,27,3,19,20,82,50,89.0,40.0
2307119,1037,32,3,19,1,29,14,30.0,33.0
2307144,1037,34,0,8,27,96,19,93.0,21.0
2307196,1037,37,3,19,1,85,6,74.0,7.0
2307199,1037,37,3,19,1,72,26,76.0,5.0
2307322,1037,44,0,8,22,98,8,92.0,0.0
2307441,1037,48,0,8,27,65,17,58.0,10.0
2307475,1037,50,3,12,1,42,32,59.0,26.0
2307506,1037,52,3,19,1,70,69,65.0,63.0
2307548,1037,55,3,19,1,75,8,82.0,3.0
2307621,1037,58,3,19,1,36,15,33.0,28.0
2307658,1037,59,0,9,27,72,37,72.0,40.0
2307675,1037,60,0,8,27,90,18,97.0,16.0
2307705,1037,63,0,1,27,63,6,73.0,6.0
2307746,1037,64,0,8,27,57,20,60.0,45.0
2307748,1037,64,3,19,1,60,45,59.0,73.0
2307831,1037,70,3,19,1,67,13,91.0,17.0
2307910,1037,75,0,8,22,61,4,62.0,0.0
2307921,1037,75,3,19,1,72,15,87.0,1.0
2307954,1037,77,3,19,1,65,3,81.0,4.0
2308000,1037,79,3,19,1,40,1,34.0,10.0
2308005,1037,79,0,8,27,90,22,89.0,31.0
2308007,1037,79,5,18,13,89,31,0.0,0.0
2308026,1037,80,3,19,1,55,42,54.0,62.0
2308043,1037,81,0,8,27,72,18,82.0,19.0
2308044,1037,81,3,19,1,82,19,99.0,8.0
2308047,1037,81,0,8,27,90,31,95.0,28.0
2308088,1037,83,3,19,1,77,2,70.0,40.0
2308158,1037,87,3,19,1,62,16,54.0,10.0
2308172,1037,88,3,19,1,47,51,37.0,70.0
2308198,1037,90,3,19,1,52,47,43.0,49.0
2306503,1085,1,3,11,1,6,44,12.0,91.0
2306609,1085,6,4,16,9,100,100,6.0,27.0
2306703,1085,12,4,17,9,100,100,8.0,48.0
2306737,1085,13,3,19,1,15,48,20.0,32.0
2306739,1085,13,3,19,1,8,45,15.0,67.0
2306795,1085,17,3,19,1,10,52,22.0,65.0
2306840,1085,18,3,19,1,12,52,16.0,92.0
2306855,1085,19,3,19,1,14,35,28.0,29.0
2306858,1085,19,3,19,1,5,45,6.0,85.0
2306875,1085,21,3,19,1,8,59,30.0,45.0
2306934,1085,23,3,14,1,1,39,33.0,30.0
2307049,1085,28,3,19,1,16,51,23.0,71.0
2307051,1085,28,3,13,1,10,46,27.0,7.0
2307126,1085,33,3,14,1,16,43,55.0,36.0
2307169,1085,35,3,13,1,5,43,37.0,66.0
2307190,1085,36,3,19,1,14,34,18.0,7.0
2307239,1085,39,3,14,1,4,46,52.0,34.0
2307409,1085,47,3,19,1,13,45,14.0,69.0
2307413,1085,47,3,14,1,9,63,53.0,49.0
2307461,1085,49,3,19,1,9,61,18.0,90.0
2307463,1085,49,3,19,1,6,59,7.0,29.0
2307610,1085,58,1,5,1,16,27,70.0,59.0
2307762,1085,66,3,13,1,9,55,31.0,94.0
2307771,1085,66,3,19,1,8,55,18.0,34.0
2307816,1085,69,3,19,1,7,51,12.0,13.0
2307881,1085,74,3,19,1,5,50,10.0,12.0
2307884,1085,74,3,13,1,5,51,28.0,94.0
2307989,1085,78,3,19,1,16,46,24.0,85.0
2308008,1085,79,4,17,13,100,100,11.0,69.0
2308181,1085,89,3,19,1,7,56,11.0,14.0
2308184,1085,89,3,19,1,4,51,8.0,85.0
2308189,1085,90,3,19,1,10,52,17.0,14.0
2307908,1211,75,3,19,1,48,13,51.0,5.0
2307914,1211,75,3,19,1,50,41,61.0,27.0
2307940,1211,76,0,9,27,33,17,41.0,9.0
2307953,1211,77,3,19,1,55,42,65.0,3.0
2308051,1211,81,0,9,27,88,26,82.0,21.0
2308080,1211,83,3,19,1,36,45,37.0,48.0
2308096,1211,84,3,19,1,31,73,33.0,64.0
2308098,1211,84,3,19,1,33,86,34.0,94.0
2308154,1211,87,0,8,22,75,9,75.0,0.0
2308157,1211,87,1,21,1,75,0,62.0,16.0
2308196,1211,90,3,19,1,34,72,36.0,56.0
2308201,1211,90,3,19,1,54,74,49.0,67.0
2306473,1328,0,3,19,1,50,51,32.0,40.0
2306512,1328,1,0,10,27,91,63,91.0,66.0
2306514,1328,1,3,19,1,91,66,93.0,75.0
2306554,1328,3,3,19,1,77,94,79.0,97.0
2306588,1328,5,3,19,5,33,52,49.0,11.0
2306612,1328,6,3,19,1,72,36,69.0,32.0
2306614,1328,6,3,19,1,75,10,63.0,16.0
2306628,1328,7,3,19,1,67,39,54.0,56.0
2306648,1328,8,3,19,1,56,24,57.0,44.0
2306682,1328,11,3,19,1,78,32,94.0,26.0
2306822,1328,18,3,19,5,68,29,69.0,13.0
2307029,1328,27,3,19,1,68,100,76.0,83.0
2307063,1328,29,3,12,1,53,51,39.0,47.0
2307142,1328,34,3,19,1,72,34,96.0,19.0
2307287,1328,42,3,19,1,75,94,77.0,77.0
2307295,1328,43,0,10,27,67,25,58.0,28.0
2307301,1328,43,3,19,1,58,81,43.0,79.0
2307387,1328,46,0,10,22,69,9,68.0,12.0
2307476,1328,50,0,8,22,59,26,53.0,16.0
2307478,1328,50,3,19,1,53,16,35.0,16.0
2307505,1328,52,3,19,1,66,87,70.0,69.0
2307508,1328,52,3,19,1,69,84,75.0,96.0
2307602,1328,57,0,8,22,79,51,75.0,61.0
2307604,1328,57,3,19,1,75,61,92.0,67.0
2307634,1328,58,3,19,1,70,49,67.0,76.0
2307647,1328,59,2,0,1,63,58,74.0,55.0
2307649,1328,59,0,8,22,74,55,78.0,57.0
2307650,1328,59,0,10,22,78,57,78.0,52.0
2307671,1328,60,3,19,1,72,41,74.0,33.0
2307698,1328,62,3,19,1,54,70,72.0,77.0
2307700,1328,62,3,13,1,78,56,94.0,7.0
2307709,1328,63,3,19,1,80,25,80.0,24.0
2307729,1328,64,3,19,1,68,98,52.0,78.0
2307734,1328,64,3,19,1,65,96,54.0,84.0
2307750,1328,64,3,19,1,73,83,75.0,86.0
2307794,1328,69,3,12,1,68,65,65.0,69.0
2307864,1328,72,3,19,1,56,39,52.0,41.0
2307916,1328,75,0,8,27,68,36,69.0,45.0
2307920,1328,75,3,19,1,68,10,72.0,15.0
2307999,1328,79,3,19,1,45,4,40.0,1.0
2308032,1328,81,3,19,1,65,6,66.0,1.0
2308041,1328,81,3,19,1,90,1,72.0,18.0
2306505,1448,1,3,19,1,5,68,5.0,42.0
2306510,1448,1,3,19,20,4,51,10.0,40.0
2306576,1448,4,3,19,1,32,72,31.0,87.0
2306656,1448,9,0,1,22,4,51,16.0,2.0
2306672,1448,10,3,19,1,20,67,28.0,63.0
2306674,1448,10,3,19,1,19,63,21.0,31.0
2306704,1448,12,3,19,1,6,70,9.0,45.0
2306715,1448,12,3,19,1,26,54,25.0,85.0
2306726,1448,13,0,9,22,41,85,49.0,90.0
2306740,1448,13,3,19,1,15,67,20.0,86.0
2306794,1448,17,3,19,1,17,83,10.0,52.0
2306797,1448,17,3,13,1,9,83,48.0,78.0
2306839,1448,18,3,19,1,30,59,12.0,52.0
2306849,1448,19,3,19,1,36,66,58.0,91.0
2306854,1448,19,3,19,1,20,64,14.0,35.0
2306885,1448,21,3,13,1,33,73,67.0,6.0
2306926,1448,23,2,2,20,10,46,25.0,2.0
2306986,1448,25,0,9,22,5,94,100.0,100.0
2307001,1448,26,3,12,20,7,55,18.0,72.0
2307048,1448,28,3,19,1,23,82,16.0,51.0
2307050,1448,28,3,19,1,23,71,10.0,46.0
2307066,1448,29,3,19,1,22,68,32.0,60.0
2307098,1448,31,0,1,22,46,54,57.0,71.0
2307124,1448,32,3,19,1,38,85,34.0,68.0
2307327,1448,44,3,12,1,11,69,12.0,64.0
2307330,1448,44,0,1,27,20,53,24.0,58.0
2307394,1448,46,3,13,1,26,78,69.0,95.0
2307411,1448,47,3,19,1,28,86,30.0,97.0
2307422,1448,48,0,1,27,36,60,52.0,50.0
2307435,1448,48,3,19,1,24,61,29.0,89.0
2307446,1448,48,3,19,20,24,83,28.0,72.0
2307459,1448,49,0,1,27,32,60,25.0,37.0
2307462,1448,49,3,19,1,18,90,6.0,59.0
2307510,1448,52,2,2,20,10,54,14.0,16.0
2307526,1448,53,0,10,27,34,77,29.0,76.0
2307528,1448,53,3,12,1,29,76,47.0,76.0
2307580,1448,56,3,19,1,32,69,32.0,90.0
2307618,1448,58,0,1,27,41,78,55.0,65.0
2307654,1448,59,3,19,1,21,41,21.0,37.0
2307667,1448,60,3,19,1,20,66,20.0,94.0
2307678,1448,60,3,19,20,4,61,11.0,77.0
2307684,1448,61,0,1,27,30,66,32.0,60.0
2307769,1448,66,3,19,1,29,77,24.0,90.0
2307784,1448,67,3,19,1,27,71,32.0,59.0
2307813,1448,69,3,19,1,14,69,36.0,74.0
2307815,1448,69,3,19,1,14,70,7.0,51.0
2307822,1448,70,3,19,1,25,81,35.0,72.0
2307836,1448,71,0,8,27,9,96,9.0,94.0
2307839,1448,71,1,5,1,9,92,45.0,92.0
2307894,1448,74,3,19,1,33,77,34.0,26.0
2307904,1448,75,3,19,1,15,93,29.0,88.0
2307924,1448,76,0,1,27,9,53,26.0,72.0
2307976,1448,78,3,19,1,47,50,66.0,6.0
2307980,1448,78,3,19,1,44,55,55.0,91.0
2307984,1448,78,3,19,1,39,70,34.0,30.0
2307990,1448,78,3,19,1,24,85,29.0,96.0
2308014,1448,80,3,19,1,19,62,28.0,52.0
2308107,1448,84,3,19,1,41,59,44.0,24.0
2308116,1448,85,3,19,1,45,60,40.0,26.0
2308185,1448,90,3,19,1,8,85,18.0,94.0
2308187,1448,90,3,19,1,7,81,23.0,75.0
2308224,1448,92,3,19,5,19,46,13.0,30.0
2306487,1480,0,0,8,27,89,8,94.0,7.0
2306490,1480,0,0,8,27,94,7,99.0,4.0
2306491,1480,0,3,4,19,99,4,96.0,85.0
2306541,1480,2,3,19,1,70,3,77.0,1.0
2306638,1480,8,0,10,22,29,9,30.0,0.0
2306640,1480,8,1,21,1,30,0,45.0,8.0
2306654,1480,9,1,3,19,100,0,96.0,49.0
2306688,1480,11,1,3,19,100,0,89.0,54.0
2306723,1480,13,0,10,27,29,13,25.0,4.0
2306724,1480,13,3,19,1,25,4,3.0,28.0
2306730,1480,13,0,8,27,45,7,42.0,4.0
2306732,1480,13,3,19,1,42,4,30.0,15.0
2306821,1480,17,3,13,5,31,16,68.0,29.0
2306922,1480,23,3,19,1,32,21,10.0,40.0
2306982,1480,25,3,19,1,77,5,56.0,40.0
2307062,1480,29,3,13,1,12,24,53.0,51.0
2307197,1480,37,3,19,1,74,7,72.0,25.0
2307200,1480,37,3,19,1,76,5,67.0,8.0
2307210,1480,37,0,9,22,85,4,87.0,5.0
2307215,1480,37,1,21,1,81,0,94.0,24.0
2307291,1480,42,3,19,1,73,5,65.0,16.0
2307307,1480,43,0,9,27,60,4,54.0,13.0
2307308,1480,43,3,19,1,54,13,47.0,25.0
2307317,1480,44,3,19,20,68,4,76.0,17.0
2307360,1480,45,0,8,27,45,3,49.0,2.0
2307362,1480,46,0,8,22,49,2,49.0,0.0
2307365,1480,46,1,21,1,49,0,32.0,1.0
2307371,1480,46,0,8,22,33,0,38.0,0.0
2307374,1480,46,1,21,1,38,0,56.0,9.0
2307397,1480,46,0,8,27,35,12,39.0,12.0
2307443,1480,48,3,19,1,58,10,55.0,20.0
2307479,1480,50,3,19,1,35,16,38.0,35.0
2307524,1480,53,3,19,1,37,8,13.0,30.0
2307537,1480,54,1,21,1,23,0,16.0,7.0
2307550,1480,55,0,8,22,82,3,80.0,0.0
2307551,1480,55,3,19,1,80,0,76.0,1.0
2307617,1480,58,3,14,1,17,25,59.0,22.0
2307660,1480,60,3,13,1,64,28,73.0,95.0
2307664,1480,60,3,19,1,65,1,64.0,11.0
2307708,1480,63,1,21,1,70,0,80.0,25.0
2307714,1480,63,1,3,19,100,0,90.0,52.0
2307745,1480,64,3,19,1,55,6,57.0,20.0
2307766,1480,66,3,19,1,40,0,13.0,27.0
2307863,1480,72,3,12,20,42,7,56.0,39.0
2307877,1480,73,3,19,1,57,5,32.0,49.0
2307907,1480,75,1,21,1,60,0,48.0,13.0
2307913,1480,75,1,21,1,62,0,50.0,41.0
2307922,1480,75,3,4,19,87,1,91.0,47.0
2307956,1480,77,0,8,27,81,4,87.0,1.0
2308031,1480,81,3,19,1,63,2,65.0,6.0
2308033,1480,81,3,19,1,66,1,69.0,11.0
2308037,1480,81,1,21,1,81,0,94.0,20.0
2308059,1480,82,0,8,22,10,17,2.0,17.0
2308159,1480,87,3,19,1,54,10,51.0,24.0
2308203,1480,90,3,19,1,57,14,45.0,50.0
2308081,1866,83,3,19,1,37,48,30.0,48.0
2308146,1866,86,0,8,27,37,50,45.0,52.0
2308153,1866,87,3,12,1,75,23,75.0,9.0
2308171,1866,88,3,19,1,50,49,47.0,51.0
2308175,1866,88,0,9,22,95,77,0.0,0.0
2306499,1895,1,3,19,1,6,18,2.0,40.0
2306662,1895,9,3,19,1,6,12,7.0,47.0
2306670,1895,9,0,1,27,24,28,37.0,31.0
2306712,1895,12,3,19,1,31,15,43.0,1.0
2306714,1895,12,3,19,1,30,15,26.0,54.0
2306738,1895,13,3,19,1,20,32,8.0,45.0
2306765,1895,15,0,9,22,28,4,38.0,12.0
2306817,1895,17,3,12,1,53,36,54.0,61.0
2306832,1895,18,3,19,1,30,27,50.0,23.0
2306838,1895,18,3,19,1,37,29,30.0,59.0
2306857,1895,19,3,19,1,10,9,5.0,45.0
2306877,1895,21,3,19,1,23,25,33.0,24.0
2306905,1895,22,0,1,22,27,29,32.0,46.0
2306911,1895,22,3,19,20,9,22,12.0,6.0
2306913,1895,22,3,19,1,1,12,4.0,27.0
2306916,1895,22,0,9,22,4,25,100.0,100.0
2306933,1895,23,3,19,1,6,7,1.0,39.0
2307032,1895,27,2,2,20,10,37,21.0,69.0
2307154,1895,34,3,19,1,12,6,6.0,30.0
2307189,1895,36,3,19,1,37,13,14.0,34.0
2307191,1895,36,3,19,1,18,7,34.0,5.0
2307207,1895,37,2,2,20,10,59,14.0,87.0
2307229,1895,39,3,19,1,25,11,10.0,42.0
2307247,1895,40,3,19,1,18,22,26.0,17.0
2307260,1895,40,3,19,1,9,27,6.0,10.0
2307275,1895,41,0,10,27,25,19,9.0,23.0
2307350,1895,45,3,19,1,29,32,30.0,6.0
2307393,1895,46,3,19,1,26,59,26.0,78.0
2307433,1895,48,3,19,1,26,37,39.0,63.0
2307460,1895,49,3,19,1,25,37,9.0,61.0
2307464,1895,50,3,19,1,7,29,11.0,11.0
2307484,1895,50,0,8,27,10,33,26.0,34.0
2307542,1895,54,0,9,27,13,74,8.0,72.0
2307557,1895,55,3,12,1,19,41,28.0,33.0
2307574,1895,56,3,19,1,22,18,37.0,12.0
2307596,1895,57,3,19,1,63,26,68.0,42.0
2307605,1895,57,0,9,27,8,33,12.0,28.0
2307631,1895,58,3,19,1,25,13,25.0,9.0
2307639,1895,59,0,8,27,8,21,7.0,23.0
2307655,1895,59,3,19,1,21,37,28.0,37.0
