id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2045263,592,1,0,9,27,8,8,6.0,5.0
2045291,592,3,0,8,22,26,1,25.0,1.0
2045309,592,4,0,9,22,37,4,38.0,3.0
2045333,592,5,0,8,27,10,13,12.0,15.0
2045434,592,11,3,19,1,67,10,75.0,22.0
2045514,592,15,3,12,20,46,8,58.0,23.0
2045536,592,17,1,6,19,88,9,95.0,58.0
2045733,592,29,3,19,1,68,5,67.0,7.0
2045813,592,35,1,3,19,100,100,95.0,62.0
2045876,592,39,0,9,22,65,8,66.0,12.0
2045927,592,42,1,21,1,61,0,40.0,75.0
2045940,592,43,1,6,19,64,76,93.0,51.0
2045952,592,44,0,9,22,7,5,9.0,5.0
2045966,592,44,3,19,1,51,26,36.0,55.0
2046001,592,45,0,10,27,19,17,19.0,19.0
2046040,592,48,0,8,22,71,11,65.0,9.0
2046041,592,48,3,19,1,65,9,59.0,33.0
2046049,592,48,3,19,1,42,5,61.0,7.0
2046128,592,53,1,6,19,61,30,94.0,28.0
2046147,592,54,0,9,27,30,11,14.0,10.0
2046161,592,55,1,6,19,70,92,92.0,52.0
2046289,592,64,3,13,1,60,5,77.0,28.0
2046302,592,65,1,21,1,66,0,67.0,16.0
2046320,592,66,1,6,19,65,23,88.0,65.0
2046345,592,67,1,21,1,67,0,30.0,15.0
2046370,592,68,3,19,1,61,18,94.0,9.0
2046424,592,72,2,2,20,4,46,13.0,66.0
2046544,592,77,0,9,27,22,32,30.0,35.0
2046591,592,81,3,19,1,55,12,49.0,20.0
2046608,592,82,3,13,1,14,17,54.0,13.0
2046651,592,85,3,19,1,37,18,30.0,43.0
2046655,592,85,3,19,1,41,7,35.0,28.0
2046705,592,88,1,21,1,53,0,28.0,19.0
2046719,592,89,3,19,1,55,40,42.0,39.0
2046721,592,89,3,19,1,47,8,52.0,30.0
2046759,592,91,0,9,27,65,5,54.0,8.0
2045212,812,0,3,19,1,44,24,55.0,36.0
2045249,812,1,0,9,27,11,22,9.0,12.0
2045250,812,1,3,19,1,9,12,10.0,2.0
2045252,812,1,0,8,22,19,2,18.0,4.0
2045254,812,1,3,19,1,18,4,9.0,4.0
2045311,812,4,0,9,27,38,3,41.0,2.0
2045362,812,7,3,19,20,28,77,15.0,86.0
2045379,812,8,1,5,1,46,24,34.0,64.0
2045428,812,11,3,19,1,65,8,77.0,0.0
2045433,812,11,3,19,1,73,28,67.0,10.0
2045458,812,13,0,1,27,58,21,71.0,20.0
2045465,812,13,3,19,20,67,15,64.0,31.0
2045512,812,15,0,1,27,87,23,86.0,3.0
2045519,812,15,1,21,1,69,0,74.0,16.0
2045537,812,17,0,10,22,95,58,84.0,100.0
2045566,812,19,0,1,27,55,22,61.0,30.0
2045581,812,20,0,8,27,40,18,54.0,47.0
2045582,812,20,3,19,1,54,47,62.0,92.0
2045680,812,25,0,9,27,64,71,67.0,80.0
2045718,812,28,0,1,27,59,23,67.0,22.0
2045726,812,29,3,19,1,60,78,63.0,80.0
2045808,812,35,3,12,20,55,36,71.0,61.0
2045878,812,39,0,9,22,66,12,67.0,15.0
2045918,812,41,3,19,5,36,10,49.0,12.0
2045932,812,42,3,19,1,40,16,27.0,28.0
2045944,812,43,0,1,27,43,56,55.0,46.0
2045970,812,44,0,8,27,64,65,75.0,69.0
2046028,812,48,3,19,1,73,22,87.0,29.0
2046038,812,48,3,19,1,73,14,71.0,11.0
2046053,812,49,3,19,1,32,37,29.0,66.0
2046057,812,49,3,19,1,54,72,73.0,97.0
2046082,812,50,3,19,1,45,59,87.0,7.0
2046114,812,51,0,9,27,49,32,40.0,43.0
2046132,812,53,0,1,27,91,42,91.0,39.0
2046133,812,53,0,1,27,91,39,87.0,53.0
2046153,812,54,0,9,27,34,27,39.0,32.0
2046165,812,55,5,18,9,99,47,100.0,100.0
2046257,812,61,3,19,20,34,79,60.0,94.0
2046274,812,63,3,19,1,65,33,57.0,31.0
2046313,812,65,3,19,1,54,38,65.0,32.0
2046321,812,66,0,1,27,88,65,88.0,66.0
2046323,812,66,0,1,27,88,66,100.0,100.0
2046365,812,68,0,1,27,71,19,83.0,22.0
2046570,812,79,0,1,27,26,32,31.0,44.0
2046590,812,81,3,19,1,56,33,55.0,12.0
2046656,812,85,3,19,1,35,28,50.0,31.0
2046663,812,86,3,19,1,34,31,21.0,35.0
2046714,812,89,3,19,1,67,79,76.0,89.0
2046723,812,89,0,8,27,52,30,50.0,35.0
2046767,812,92,1,5,1,38,19,26.0,23.0
2046769,812,92,3,13,1,37,18,36.0,68.0
2045290,1342,3,0,9,22,74,99,75.0,99.0
2045330,1342,5,3,19,1,68,96,71.0,88.0
2045394,1342,9,0,8,22,93,97,84.0,100.0
2045409,1342,10,3,19,1,68,87,73.0,81.0
2045552,1342,18,0,8,27,42,6,43.0,5.0
2045561,1342,19,0,1,27,83,17,0.0,0.0
2045601,1342,20,0,8,27,63,6,64.0,8.0
2045608,1342,21,3,19,1,70,3,82.0,2.0
2045624,1342,22,0,8,27,40,12,42.0,6.0
2045626,1342,22,0,8,22,42,6,42.0,0.0
2045677,1342,25,3,19,1,21,13,31.0,15.0
2045744,1342,30,0,1,22,63,22,71.0,10.0
2045785,1342,33,3,20,1,71,12,81.0,30.0
2045835,1342,36,0,9,22,79,12,83.0,5.0
2045857,1342,38,0,8,27,57,7,63.0,3.0
2045859,1342,38,3,19,1,63,3,67.0,14.0
2045912,1342,41,0,8,27,59,88,69.0,100.0
2045913,1342,41,3,19,1,69,100,63.0,97.0
2045951,1342,44,0,8,22,93,95,91.0,95.0
2045953,1342,44,0,8,22,91,95,87.0,98.0
2045984,1342,45,3,19,1,55,7,43.0,18.0
2046018,1342,47,0,8,22,84,16,83.0,4.0
2046020,1342,47,3,19,1,83,4,76.0,3.0
2046100,1342,51,0,8,27,89,17,86.0,24.0
2046192,1342,57,5,18,11,93,52,0.0,0.0
2046246,1342,61,3,19,1,57,8,55.0,6.0
2046249,1342,61,3,19,1,68,0,93.0,6.0
2046275,1342,63,0,9,22,43,69,43.0,63.0
2046480,1342,74,0,10,22,71,73,78.0,100.0
2046488,1342,74,0,8,22,72,2,70.0,4.0
2046532,1342,76,3,19,1,43,39,34.0,29.0
2046550,1342,78,3,19,1,50,50,41.0,75.0
2046557,1342,78,3,19,1,63,22,70.0,22.0
2046558,1342,78,3,20,26,70,22,79.0,42.0
2046573,1342,79,0,10,27,65,50,65.0,49.0
2046593,1342,81,0,8,27,54,77,57.0,71.0
2046595,1342,81,2,0,1,57,71,86.0,86.0
2046596,1342,81,0,8,27,86,86,97.0,84.0
2046641,1342,85,0,8,27,59,6,66.0,0.0
2046642,1342,85,3,19,1,66,0,74.0,0.0
2045279,1634,2,3,19,1,20,77,7.0,52.0
2045337,1634,6,0,9,27,39,32,37.0,28.0
2045339,1634,6,3,19,1,37,28,36.0,11.0
2045380,1634,8,3,19,1,34,64,40.0,21.0
2045470,1634,13,3,19,1,41,79,47.0,20.0
2045515,1634,15,3,19,1,58,23,47.0,4.0
2045670,1634,25,3,19,1,65,71,73.0,96.0
2045702,1634,27,0,1,27,32,58,42.0,70.0
2045707,1634,27,0,10,27,25,66,24.0,73.0
2045709,1634,27,3,12,1,24,73,30.0,67.0
2045852,1634,38,0,1,22,83,32,76.0,46.0
2045861,1634,38,0,9,27,33,86,32.0,78.0
2045928,1634,42,3,19,1,40,75,43.0,87.0
2045935,1634,42,3,19,1,40,85,59.0,76.0
2045967,1634,44,3,19,1,36,55,47.0,69.0
2045976,1634,45,3,14,1,25,84,50.0,53.0
2046014,1634,47,2,2,20,9,54,25.0,55.0
2046047,1634,48,3,19,1,42,73,38.0,17.0
2046054,1634,49,3,19,1,29,66,33.0,91.0
2046102,1634,51,2,2,20,8,60,26.0,72.0
2046206,1634,59,3,19,1,38,71,38.0,19.0
2046278,1634,63,3,19,1,41,64,38.0,31.0
2046329,1634,67,0,10,27,35,97,31.0,99.0
2046410,1634,71,3,19,1,26,33,41.0,27.0
2046458,1634,73,0,1,27,27,70,29.0,64.0
2046619,1634,82,0,1,27,5,51,18.0,63.0
2046653,1634,85,3,19,1,28,71,33.0,54.0
2046692,1634,88,3,19,1,27,62,6.0,62.0
2046752,1634,91,3,19,1,23,75,32.0,26.0
2046389,2066,70,0,8,22,70,18,70.0,9.0
2046462,2066,73,0,8,27,61,96,68.0,93.0
2046465,2066,73,0,8,27,68,93,73.0,83.0
2046466,2066,73,3,19,1,73,83,69.0,60.0
2046514,2066,76,3,12,1,68,95,71.0,89.0
2046577,2066,81,2,2,20,12,58,13.0,88.0
2046679,2066,87,0,1,27,69,66,77.0,46.0
2046687,2066,87,2,0,1,70,71,90.0,71.0
2046696,2066,88,0,10,27,67,74,66.0,82.0
2045200,2085,0,3,12,1,26,29,35.0,57.0
2045203,2085,0,3,19,1,19,33,22.0,80.0
2045205,2085,0,3,19,1,22,40,28.0,8.0
2045207,2085,0,3,19,1,28,36,31.0,83.0
2045295,2085,3,3,19,1,42,33,57.0,7.0
2045306,2085,4,3,19,1,39,50,40.0,97.0
2045318,2085,4,0,9,22,5,13,5.0,13.0
2045324,2085,5,3,19,1,22,26,32.0,48.0
2045328,2085,5,3,19,1,27,35,35.0,89.0
2045342,2085,6,3,19,1,18,33,35.0,18.0
2045344,2085,6,3,19,1,19,39,6.0,57.0
2045346,2085,6,3,19,1,29,36,28.0,6.0
2045352,2085,7,3,19,1,34,36,18.0,63.0
2045354,2085,7,3,13,1,25,36,88.0,6.0
2045372,2085,7,0,10,27,52,27,46.0,34.0
2045400,2085,9,3,13,1,49,54,79.0,13.0
2045405,2085,9,3,19,1,33,18,31.0,45.0
2045422,2085,11,3,19,1,17,37,23.0,7.0
2045424,2085,11,3,13,1,12,45,25.0,99.0
2045445,2085,12,0,1,27,40,11,42.0,10.0
2045449,2085,12,3,19,1,34,34,33.0,77.0
2045484,2085,14,3,19,1,26,29,32.0,6.0
2045523,2085,16,3,19,1,19,34,20.0,75.0
2045525,2085,16,3,19,1,23,39,31.0,52.0
2045527,2085,16,3,19,1,28,28,17.0,54.0
2045556,2085,18,3,19,1,43,27,33.0,18.0
2045560,2085,19,1,5,1,28,32,83.0,17.0
2045588,2085,20,3,19,1,4,29,9.0,51.0
2045590,2085,20,3,19,1,21,37,27.0,6.0
2045592,2085,20,3,19,1,29,38,18.0,61.0
2045613,2085,21,3,19,1,44,15,54.0,2.0
2045655,2085,25,0,9,27,12,13,11.0,12.0
2045706,2085,27,3,14,1,43,27,75.0,34.0
2045722,2085,29,3,19,1,34,39,42.0,12.0
2045736,2085,29,3,19,1,18,65,10.0,42.0
2045757,2085,31,3,19,1,39,34,39.0,73.0
2045764,2085,31,3,19,1,28,36,30.0,80.0
2045783,2085,33,3,19,1,39,37,57.0,6.0
2045830,2085,36,3,19,1,47,35,61.0,7.0
2045851,2085,38,0,1,22,17,68,24.0,54.0
2045990,2085,45,0,9,27,34,26,32.0,26.0
2045994,2085,45,3,19,1,29,19,55.0,39.0
2046070,2085,49,3,19,1,29,16,43.0,2.0
2046142,2085,54,3,19,1,34,12,27.0,62.0
2046157,2085,54,3,19,1,9,25,31.0,3.0
2046173,2085,56,3,19,1,25,26,30.0,3.0
2046214,2085,59,3,19,1,31,25,40.0,63.0
2046225,2085,59,3,13,1,47,59,76.0,94.0
2046240,2085,60,3,19,1,16,26,18.0,69.0
2046244,2085,61,3,19,1,43,18,59.0,8.0
2046258,2085,61,0,9,22,40,6,42.0,9.0
2046266,2085,62,0,1,27,14,39,26.0,62.0
2046282,2085,63,0,1,27,31,45,65.0,64.0
2046297,2085,65,3,19,1,17,1,29.0,2.0
2046310,2085,65,0,1,27,28,47,22.0,46.0
2046338,2085,67,3,19,1,33,22,27.0,73.0
2046348,2085,68,3,12,1,42,47,55.0,45.0
2046440,2085,72,3,19,1,47,34,60.0,2.0
2046456,2085,73,3,19,1,44,37,44.0,68.0
2046485,2085,74,3,19,1,50,38,61.0,0.0
2046515,2085,76,0,9,27,29,11,25.0,10.0
2046517,2085,76,3,19,1,25,10,30.0,13.0
2046521,2085,76,3,19,1,28,18,34.0,23.0
2046538,2085,76,3,19,1,31,27,32.0,66.0
2046562,2085,78,0,1,27,36,30,35.0,34.0
2045210,2163,0,0,1,27,34,30,44.0,34.0
2045261,2163,1,2,2,20,9,41,20.0,6.0
2045281,2163,2,3,19,1,24,15,20.0,74.0
2045287,2163,3,3,19,1,28,52,32.0,13.0
2045368,2163,7,2,2,20,6,50,12.0,68.0
2045375,2163,8,3,19,1,36,28,46.0,26.0
2045388,2163,9,0,1,27,32,23,34.0,15.0
2045395,2163,9,0,9,22,7,3,16.0,0.0
2045453,2163,12,0,9,22,31,9,32.0,10.0
2045471,2163,13,3,19,1,47,20,72.0,20.0
2045732,2163,29,3,19,1,46,40,68.0,5.0
2045814,2163,35,0,1,27,95,62,95.0,55.0
2045882,2163,39,0,9,22,64,2,58.0,0.0
2045931,2163,42,3,19,1,34,23,40.0,16.0
2045933,2163,42,3,19,1,27,28,26.0,70.0
2045964,2163,44,3,19,20,47,46,64.0,20.0
2046026,2163,48,3,19,1,46,17,66.0,9.0
2046048,2163,48,3,19,1,38,17,42.0,5.0
2046163,2163,55,0,10,27,92,52,93.0,51.0
2046164,2163,55,3,12,3,93,51,99.0,47.0
2046217,2163,59,0,9,27,2,17,2.0,27.0
2046219,2163,59,0,8,27,2,27,5.0,28.0
2046279,2163,63,3,19,1,38,31,13.0,46.0
2046287,2163,64,1,5,1,55,10,68.0,6.0
2046308,2163,65,3,19,1,30,28,12.0,48.0
2046346,2163,67,3,19,1,30,15,11.0,40.0
2046542,2163,77,0,9,22,21,30,22.0,32.0
2046627,2163,84,1,5,1,53,18,73.0,85.0
2046648,2163,85,3,19,1,31,34,62.0,23.0
2046664,2163,86,3,19,1,21,35,15.0,8.0
2046700,2163,88,3,19,1,43,33,19.0,39.0
2046706,2163,88,3,19,1,28,19,10.0,49.0
2046720,2163,89,3,19,1,42,39,47.0,8.0
2046725,2163,89,1,5,1,47,22,45.0,10.0
2046753,2163,91,3,19,1,32,26,65.0,27.0
2046764,2163,92,0,8,27,39,15,41.0,15.0
2046768,2163,92,3,19,1,26,23,37.0,18.0
2046431,2225,72,0,9,22,30,95,37.0,100.0
2046461,2225,73,3,19,1,44,70,61.0,96.0
2046491,2225,74,0,10,27,30,96,28.0,92.0
2046498,2225,75,3,19,1,66,83,59.0,76.0
2046500,2225,75,3,4,2,91,88,93.0,71.0
2046503,2225,75,3,19,1,90,65,95.0,72.0
2046507,2225,75,0,8,27,80,51,69.0,56.0
2046518,2225,76,0,9,22,70,87,71.0,78.0
2046579,2225,81,0,1,27,13,88,3.0,85.0
2046587,2225,81,0,9,27,59,82,59.0,68.0
2046622,2225,83,3,19,5,26,63,30.0,38.0
2046628,2225,84,3,19,1,73,85,76.0,74.0
2046636,2225,84,3,19,1,81,81,75.0,59.0
2046686,2225,87,3,19,1,55,75,70.0,71.0
2046695,2225,88,0,1,22,62,76,67.0,74.0
2046715,2225,89,0,8,22,76,89,75.0,86.0
2046717,2225,89,3,19,1,75,86,60.0,85.0
2046749,2225,91,3,19,1,57,96,34.0,90.0
2046771,2225,92,3,19,1,61,71,60.0,98.0
2045226,2238,0,3,19,1,68,98,83.0,98.0
2045245,2238,1,0,8,27,82,93,88.0,83.0
2045246,2238,1,0,8,27,88,83,89.0,78.0
2045308,2238,4,0,8,22,63,96,62.0,97.0
2045349,2238,6,0,8,27,58,7,59.0,10.0
2045392,2238,9,0,8,27,89,85,93.0,97.0
2045410,2238,10,0,8,27,73,81,79.0,75.0
2045412,2238,10,3,19,1,79,75,87.0,78.0
2045452,2238,12,0,8,22,69,91,68.0,90.0
2045454,2238,12,3,19,1,68,90,72.0,55.0
2045495,2238,14,0,10,27,53,28,56.0,29.0
2045538,2238,17,0,10,22,5,42,16.0,0.0
2045594,2238,20,0,1,27,66,69,59.0,81.0
2045671,2238,25,0,9,22,27,4,10.0,0.0
2045678,2238,25,3,19,1,31,15,36.0,29.0
2045770,2238,32,3,19,1,79,17,81.0,5.0
2045781,2238,33,3,19,1,65,98,54.0,98.0
2045786,2238,33,0,8,27,81,30,82.0,32.0
2045824,2238,36,3,19,1,71,27,70.0,41.0
2045862,2238,38,0,9,27,68,22,64.0,19.0
2045897,2238,40,0,8,22,61,82,59.0,86.0
2045898,2238,40,3,19,1,59,86,64.0,81.0
2045902,2238,40,0,8,27,72,88,70.0,85.0
2045975,2238,44,0,1,27,65,20,75.0,16.0
2045996,2238,45,0,8,27,55,39,53.0,37.0
2046007,2238,46,3,19,1,45,64,45.0,69.0
2046010,2238,46,0,8,27,69,75,67.0,69.0
2046136,2238,53,0,8,27,36,31,40.0,35.0
2046167,2238,56,3,19,1,50,49,30.0,49.0
2046186,2238,57,0,8,27,60,6,76.0,11.0
2046188,2238,57,0,8,27,76,11,73.0,24.0
2046448,2238,72,3,19,1,72,2,71.0,2.0
2046541,2238,77,0,8,22,79,70,78.0,68.0
2046611,2238,82,0,1,27,65,68,72.0,81.0
2046613,2238,82,0,8,27,72,81,95.0,94.0
2046675,2238,86,0,8,27,91,94,97.0,90.0
2046745,2238,91,3,19,1,57,61,74.0,24.0
2046185,3241,57,3,19,1,60,9,60.0,6.0
2046248,3241,61,3,19,1,65,4,68.0,0.0
2046250,3241,61,0,8,27,93,6,90.0,20.0
2046298,3241,65,3,19,1,29,2,30.0,19.0
2046327,3241,67,3,19,1,41,3,65.0,3.0
2046349,3241,68,0,8,27,55,45,63.0,53.0
2046415,3241,71,3,19,1,64,2,82.0,3.0
2046429,3241,72,0,8,27,66,14,70.0,5.0
2046444,3241,72,0,9,22,72,2,70.0,0.0
2046537,3241,76,1,21,1,55,0,31.0,27.0
2046556,3241,78,3,19,1,73,15,63.0,22.0
2046581,3241,81,0,1,27,68,6,72.0,0.0
2046709,3241,88,0,9,27,20,33,14.0,30.0
2046734,3241,90,0,8,27,64,4,60.0,2.0
2046736,3241,90,2,0,1,60,2,93.0,4.0
2046776,3241,92,0,8,22,18,1,15.0,2.0
2046754,3261,91,0,9,27,35,73,30.0,73.0
2046304,3298,65,3,19,1,37,92,58.0,75.0
2046336,3298,67,3,19,1,54,70,35.0,64.0
2046342,3298,67,0,1,27,32,93,33.0,100.0
2046422,3298,71,0,8,27,89,11,95.0,12.0
2046434,3298,72,1,21,1,63,0,55.0,2.0
2046436,3298,72,0,8,22,54,8,54.0,43.0
2046531,3298,76,3,19,1,40,45,43.0,39.0
2046552,3298,78,3,19,1,54,91,40.0,86.0
2046604,3298,82,0,8,27,76,75,81.0,69.0
2046684,3298,87,0,8,27,44,73,44.0,52.0
2045201,3310,0,3,19,1,35,57,6.0,60.0
2045221,3310,0,0,10,27,39,98,39.0,100.0
2045227,3310,0,3,19,1,83,98,75.0,85.0
2045268,3310,1,0,8,27,89,98,95.0,100.0
2045269,3310,1,3,4,19,95,100,97.0,60.0
2045276,3310,2,5,18,11,80,40,0.0,0.0
2045351,3310,7,1,5,1,60,12,34.0,36.0
2045486,3310,14,0,8,22,53,5,45.0,0.0
2045576,3310,20,0,8,27,59,89,64.0,87.0
2045684,3310,25,3,20,1,63,70,81.0,45.0
2045762,3310,31,3,19,1,44,57,46.0,15.0
2045776,3310,33,0,10,22,55,99,57.0,100.0
2045792,3310,34,3,19,1,29,90,32.0,85.0
2045797,3310,34,0,8,22,62,84,61.0,85.0
2045799,3310,34,3,19,1,61,85,66.0,94.0
2045827,3310,36,3,19,1,72,99,66.0,91.0
2045875,3310,39,0,8,22,35,92,34.0,88.0
2045877,3310,39,0,8,22,34,88,33.0,85.0
2045980,3310,45,0,10,27,54,31,45.0,28.0
2046021,3310,47,3,19,1,76,3,84.0,47.0
2046039,3310,48,0,9,22,29,89,35.0,91.0
2046095,3310,50,3,19,1,20,78,29.0,33.0
2046111,3310,51,3,19,1,34,79,29.0,63.0
2046145,3310,54,3,19,1,63,86,70.0,89.0
