id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2617084,1850,62,0,8,22,68,91,59.0,100.0
2617108,1850,63,0,10,27,21,46,15.0,19.0
2617131,1850,64,3,19,1,40,68,31.0,69.0
2617170,1850,66,0,10,22,82,88,69.0,100.0
2617175,1850,66,3,19,1,71,94,74.0,83.0
2615954,1865,0,0,8,27,32,29,32.0,24.0
2616015,1865,3,3,19,1,27,62,15.0,67.0
2616055,1865,5,3,12,20,28,23,9.0,32.0
2616073,1865,6,0,9,27,40,30,27.0,14.0
2616106,1865,7,3,19,1,60,28,65.0,11.0
2616111,1865,8,3,19,1,63,22,56.0,6.0
2616122,1865,8,3,19,1,59,64,47.0,56.0
2616130,1865,8,0,1,27,59,6,64.0,0.0
2616228,1865,13,3,12,1,12,50,27.0,34.0
2616292,1865,16,0,9,27,41,9,29.0,10.0
2616307,1865,17,3,19,1,61,26,59.0,23.0
2616358,1865,20,3,19,1,60,63,63.0,80.0
2616403,1865,23,3,19,1,36,65,41.0,26.0
2616479,1865,27,3,19,1,54,68,52.0,47.0
2616486,1865,27,3,19,1,49,57,38.0,56.0
2616548,1865,31,3,19,1,59,54,64.0,49.0
2616614,1865,34,3,19,1,49,37,63.0,11.0
2616647,1865,36,0,8,27,60,29,67.0,10.0
2616653,1865,36,3,19,1,67,46,59.0,13.0
2616678,1865,38,0,8,27,22,28,34.0,30.0
2616690,1865,38,3,19,1,43,34,30.0,14.0
2616757,1865,42,0,10,22,68,91,75.0,100.0
2616765,1865,42,3,19,1,45,65,33.0,66.0
2616767,1865,42,3,19,1,42,64,40.0,80.0
2616771,1865,43,0,8,22,53,69,45.0,72.0
2616773,1865,43,0,8,27,45,72,54.0,66.0
2616777,1865,43,0,8,27,63,56,73.0,31.0
2616779,1865,43,0,8,27,73,31,81.0,43.0
2616781,1865,43,0,8,27,81,43,70.0,58.0
2616782,1865,43,3,19,1,70,58,70.0,62.0
2616809,1865,45,3,19,1,39,40,30.0,75.0
2616920,1865,49,3,12,1,65,63,80.0,79.0
2616977,1865,52,0,1,27,64,23,71.0,21.0
2617047,1865,57,0,8,22,59,46,50.0,53.0
2617051,1865,58,3,19,1,55,28,56.0,75.0
2617060,1865,58,3,19,1,54,38,62.0,59.0
2617090,1865,62,3,19,20,37,31,31.0,52.0
2617095,1865,62,3,19,1,50,50,51.0,22.0
2617101,1865,63,3,19,1,58,56,40.0,52.0
2617171,1865,66,0,10,22,18,12,31.0,0.0
2617185,1865,67,3,19,1,31,34,29.0,12.0
2617199,1865,67,3,19,20,56,11,64.0,18.0
2617206,1865,68,3,19,1,69,23,82.0,9.0
2617256,1865,71,3,19,1,21,65,10.0,62.0
2617280,1865,74,3,19,1,62,42,80.0,11.0
2617311,1865,75,3,19,1,53,35,54.0,48.0
2617314,1865,76,3,19,1,63,65,66.0,39.0
2617321,1865,76,3,19,1,52,25,67.0,41.0
2617323,1865,76,3,19,1,60,26,65.0,1.0
2617359,1865,79,3,19,1,69,69,59.0,31.0
2617365,1865,79,3,19,1,70,33,55.0,31.0
2617469,1865,86,3,19,1,31,56,24.0,50.0
2617490,1865,87,3,19,1,53,49,49.0,72.0
2617502,1865,87,3,19,20,69,31,80.0,35.0
2617518,1865,88,2,0,1,32,44,60.0,26.0
2617519,1865,88,3,19,1,60,26,77.0,14.0
2617528,1865,89,3,13,1,52,49,72.0,87.0
2617539,1865,90,0,9,22,92,91,88.0,100.0
2617553,1865,91,0,8,27,61,33,64.0,34.0
2617577,1865,92,0,1,27,55,83,50.0,73.0
2617581,1865,92,0,8,27,53,56,45.0,54.0
2617582,1865,92,3,19,1,45,54,47.0,21.0
2616019,1882,3,3,19,1,30,78,33.0,77.0
2616061,1882,5,3,19,1,79,81,91.0,87.0
2616065,1882,5,0,9,27,74,63,76.0,84.0
2616066,1882,5,3,19,1,76,84,88.0,89.0
2616115,1882,8,3,19,1,69,74,62.0,76.0
2616426,1882,24,0,8,22,92,89,83.0,96.0
2616427,1882,24,3,19,1,83,96,73.0,94.0
2616541,1882,30,0,8,27,50,63,56.0,45.0
2616542,1882,30,3,19,5,56,45,67.0,26.0
2616591,1882,33,2,0,1,46,78,90.0,87.0
2616652,1882,36,3,19,1,71,69,67.0,46.0
2616683,1882,38,3,19,1,42,75,54.0,68.0
2616813,1882,45,0,8,22,63,91,44.0,92.0
2616979,1882,52,3,12,1,73,39,68.0,51.0
2615974,1953,1,3,19,1,61,13,31.0,38.0
2616001,1953,2,3,19,1,66,16,77.0,42.0
2616013,1953,3,3,19,1,65,25,67.0,36.0
2616032,1953,3,3,19,1,50,7,49.0,23.0
2616042,1953,4,3,19,1,76,27,72.0,15.0
2616098,1953,7,3,19,1,63,91,52.0,95.0
2616216,1953,12,0,1,22,65,14,62.0,25.0
2616257,1953,14,1,3,1,100,97,86.0,94.0
2616273,1953,15,3,19,1,71,11,53.0,9.0
2616339,1953,19,3,19,1,67,38,37.0,67.0
2616342,1953,19,3,19,1,70,86,71.0,77.0
2616344,1953,19,3,13,1,63,79,83.0,10.0
2616378,1953,21,3,19,1,76,14,54.0,36.0
2616387,1953,21,3,19,1,69,12,60.0,29.0
2616439,1953,25,3,19,1,31,54,21.0,76.0
2616445,1953,25,3,19,1,60,97,71.0,64.0
2616534,1953,30,3,19,1,73,9,70.0,9.0
2616559,1953,31,3,19,1,60,23,53.0,26.0
2616572,1953,32,3,19,1,92,8,84.0,9.0
2616609,1953,34,0,8,27,74,25,75.0,34.0
2616619,1953,34,3,19,1,24,20,23.0,29.0
2616621,1953,34,3,19,1,22,24,25.0,27.0
2616628,1953,35,3,19,1,68,15,73.0,6.0
2616631,1953,35,0,10,27,72,26,73.0,17.0
2616633,1953,35,3,19,1,73,17,66.0,7.0
2616704,1953,39,1,3,19,100,100,86.0,44.0
2616715,1953,40,1,21,1,74,0,78.0,5.0
2616717,1953,40,3,19,1,73,11,67.0,23.0
2616726,1953,40,0,8,22,80,15,73.0,18.0
2616728,1953,41,3,19,1,73,18,62.0,42.0
2616741,1953,41,0,9,22,58,25,66.0,27.0
2616754,1953,42,0,8,22,28,8,32.0,9.0
2616756,1953,42,0,10,22,32,9,25.0,0.0
2616831,1953,46,3,19,1,57,7,56.0,35.0
2616841,1953,46,3,19,1,73,38,68.0,45.0
2616850,1953,46,3,19,1,78,8,74.0,6.0
2616853,1953,46,3,19,1,75,3,60.0,17.0
2616871,1953,47,0,8,27,75,28,77.0,36.0
2616936,1953,50,3,19,1,71,24,70.0,31.0
2616951,1953,51,2,0,1,66,10,80.0,24.0
2616952,1953,51,3,19,1,80,24,82.0,28.0
2616954,1953,51,3,19,1,77,21,87.0,24.0
2616995,1953,54,3,19,1,43,28,43.0,32.0
2617029,1953,56,3,19,1,65,7,64.0,53.0
2617128,1953,64,0,10,27,36,30,37.0,29.0
2617190,1953,67,3,12,20,32,5,26.0,37.0
2617220,1953,68,3,19,1,72,8,94.0,7.0
2617275,1953,72,0,10,27,90,57,86.0,66.0
2617281,1953,74,0,9,22,20,89,54.0,100.0
2617305,1953,75,3,19,20,35,88,43.0,88.0
2617307,1953,75,3,19,1,46,91,53.0,89.0
2617410,1953,81,3,19,1,73,86,82.0,92.0
2617453,1953,85,3,19,1,66,3,61.0,7.0
2617593,1953,93,3,19,1,55,11,34.0,9.0
2617606,1953,93,2,0,1,55,87,69.0,88.0
2617607,1953,93,3,19,1,69,88,74.0,88.0
