id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2054697,2064,82,3,19,1,84,90,74.0,76.0
2054711,2064,83,3,19,1,73,96,77.0,82.0
2054713,2064,83,3,19,1,85,82,90.0,71.0
2054729,2064,84,3,19,1,59,92,35.0,63.0
2054735,2064,84,2,0,1,77,91,90.0,78.0
2054736,2064,84,0,8,27,90,78,92.0,78.0
2054740,2064,84,3,19,1,79,78,76.0,69.0
2054767,2064,86,1,21,1,35,100,32.0,37.0
2054773,2064,86,3,19,1,67,97,72.0,95.0
2054805,2064,87,3,19,1,58,83,13.0,58.0
2054809,2064,88,3,19,1,36,93,42.0,82.0
2054811,2064,88,3,19,1,35,95,46.0,74.0
2054828,2064,89,3,19,1,73,70,74.0,86.0
2053171,2085,0,3,19,1,25,23,8.0,44.0
2053244,2085,4,0,1,27,92,40,100.0,100.0
2053368,2085,10,3,19,1,26,47,31.0,33.0
2053390,2085,11,3,19,1,35,21,43.0,6.0
2053392,2085,11,3,19,1,22,28,30.0,79.0
2053455,2085,13,0,8,22,1,67,100.0,100.0
2053544,2085,18,0,9,22,38,53,40.0,50.0
2053627,2085,23,3,19,20,30,32,31.0,56.0
2053726,2085,30,3,12,20,14,37,32.0,51.0
2053743,2085,31,3,19,1,44,34,55.0,16.0
2053775,2085,32,0,10,27,12,31,14.0,31.0
2053781,2085,33,3,19,1,27,22,32.0,13.0
2053824,2085,35,3,19,1,26,35,7.0,51.0
2053904,2085,38,3,19,1,6,25,8.0,11.0
2053915,2085,39,3,13,20,27,29,64.0,39.0
2053967,2085,42,3,19,1,27,32,36.0,44.0
2054070,2085,47,0,9,22,41,30,42.0,26.0
2054230,2085,57,3,14,1,3,26,41.0,63.0
2054233,2085,57,3,19,20,25,26,38.0,19.0
2054313,2085,61,0,9,22,86,95,78.0,92.0
2054341,2085,63,3,19,1,44,29,33.0,60.0
2054378,2085,64,0,9,27,18,52,25.0,63.0
2054484,2085,70,3,19,20,48,31,36.0,45.0
2054565,2085,76,0,9,22,27,32,31.0,13.0
2054575,2085,77,3,19,1,30,41,36.0,9.0
2054628,2085,79,0,9,27,7,23,11.0,22.0
2054629,2085,79,3,19,1,11,22,18.0,4.0
2054662,2085,80,0,9,27,17,43,30.0,46.0
2054663,2085,80,3,19,1,30,46,30.0,80.0
2054783,2085,86,0,10,27,29,21,36.0,38.0
2054914,2085,93,2,0,1,38,36,60.0,28.0
2053228,2238,3,0,8,22,61,86,50.0,84.0
2053230,2238,3,3,19,1,50,84,55.0,98.0
2053330,2238,8,0,1,27,43,48,71.0,55.0
2053354,2238,10,3,12,1,53,18,55.0,22.0
2053355,2238,10,0,10,22,55,22,58.0,23.0
2053427,2238,12,3,19,1,44,73,37.0,65.0
2053430,2238,13,0,8,27,53,73,57.0,77.0
2053432,2238,13,3,19,1,57,77,60.0,96.0
2053459,2238,14,0,1,22,58,19,59.0,17.0
2053462,2238,14,0,1,22,59,17,74.0,14.0
2053612,2238,22,3,19,1,36,15,23.0,6.0
2053629,2238,23,0,8,27,39,37,39.0,35.0
2053645,2238,24,0,9,27,64,57,59.0,63.0
2053717,2238,29,0,8,27,40,13,53.0,7.0
2053732,2238,30,0,8,22,60,86,43.0,81.0
2053734,2238,30,3,19,1,43,81,39.0,68.0
2053784,2238,33,0,1,27,67,11,74.0,25.0
2053799,2238,34,3,19,1,42,71,29.0,60.0
2053821,2238,34,3,19,1,63,49,38.0,6.0
2053833,2238,35,3,19,1,61,70,51.0,71.0
2053837,2238,35,3,13,1,64,34,62.0,95.0
2053860,2238,36,3,19,1,49,49,31.0,77.0
2053864,2238,36,3,19,1,45,75,34.0,56.0
2053883,2238,37,3,19,1,47,81,35.0,98.0
2053891,2238,37,0,8,27,54,79,56.0,86.0
2053992,2238,43,3,19,1,74,82,73.0,97.0
2054041,2238,46,0,9,27,21,87,22.0,86.0
2054044,2238,46,3,19,1,33,88,22.0,93.0
2054047,2238,46,0,8,22,29,83,19.0,81.0
2054048,2238,46,3,19,1,19,81,14.0,96.0
2054054,2238,46,0,8,22,32,90,31.0,92.0
2054055,2238,46,3,19,1,31,92,33.0,86.0
2054075,2238,47,2,0,1,51,36,63.0,77.0
2054076,2238,47,3,19,1,63,77,58.0,93.0
2054097,2238,48,3,19,1,43,38,33.0,26.0
2054099,2238,48,2,0,1,58,23,71.0,38.0
2054100,2238,48,3,19,1,71,38,74.0,71.0
2054108,2238,49,0,8,27,60,8,59.0,4.0
2054235,2238,57,0,8,22,42,39,35.0,52.0
2054237,2238,57,3,19,1,35,52,39.0,91.0
2054304,2238,61,0,8,27,69,23,68.0,22.0
2054329,2238,62,3,19,5,69,82,63.0,93.0
2054332,2238,62,3,19,1,65,83,71.0,94.0
2054334,2238,62,3,19,1,70,85,70.0,96.0
2054337,2238,63,3,19,20,72,70,63.0,71.0
2054380,2238,64,0,8,27,30,63,32.0,61.0
2054454,2238,69,0,9,27,32,42,34.0,45.0
2053198,2813,1,3,19,1,74,92,67.0,77.0
2053209,2813,1,3,19,1,78,89,65.0,88.0
2053222,2813,1,5,18,11,96,47,0.0,0.0
2053264,2813,5,3,19,1,26,90,20.0,81.0
2053267,2813,5,3,19,1,28,92,22.0,83.0
2053305,2813,7,3,19,1,82,93,71.0,80.0
2053320,2813,8,3,19,1,80,93,39.0,81.0
2053402,2813,11,3,19,1,63,84,37.0,80.0
2053442,2813,13,3,19,1,85,83,73.0,83.0
2053475,2813,15,3,19,1,74,90,63.0,74.0
2053478,2813,15,3,19,1,63,86,31.0,71.0
2053507,2813,16,3,19,1,84,89,74.0,80.0
2053572,2813,20,3,19,1,68,93,41.0,86.0
2053580,2813,21,3,19,1,71,70,61.0,67.0
2053592,2813,21,1,3,19,100,100,95.0,64.0
2053637,2813,24,3,19,1,25,88,24.0,59.0
2053761,2813,32,0,8,27,85,92,87.0,65.0
2053763,2813,32,3,19,1,87,65,73.0,61.0
2053809,2813,34,3,19,1,31,96,25.0,84.0
2053843,2813,36,3,19,1,37,63,55.0,43.0
2053851,2813,36,3,19,1,78,91,70.0,87.0
2053853,2813,36,3,20,1,75,94,92.0,83.0
2053875,2813,37,3,19,1,29,88,40.0,90.0
2053877,2813,37,3,19,1,66,89,66.0,73.0
2053902,2813,38,3,19,1,90,83,94.0,69.0
2053945,2813,40,3,19,1,29,86,52.0,66.0
2053971,2813,42,3,19,1,46,90,39.0,89.0
2053987,2813,42,3,19,20,25,95,7.0,85.0
2054002,2813,43,0,8,27,2,88,5.0,93.0
2054019,2813,44,3,19,1,71,75,56.0,46.0
2054029,2813,45,3,19,1,46,93,34.0,52.0
2054060,2813,46,3,19,1,45,37,20.0,43.0
2054165,2813,52,3,19,1,72,97,60.0,80.0
2054176,2813,53,3,19,1,72,81,64.0,72.0
2054212,2813,55,0,8,22,58,8,63.0,0.0
2054283,2813,59,3,19,1,81,96,69.0,86.0
2054285,2813,60,3,19,1,76,95,73.0,71.0
2054357,2813,64,3,19,1,73,89,47.0,68.0
2054366,2813,64,3,19,1,75,99,72.0,84.0
2054368,2813,64,3,19,1,75,97,74.0,81.0
2054412,2813,66,3,19,1,78,96,66.0,82.0
2054442,2813,69,3,19,1,77,96,63.0,90.0
2054445,2813,69,3,19,1,63,73,46.0,39.0
2054449,2813,69,3,19,1,73,24,74.0,37.0
2054462,2813,70,3,19,1,67,74,67.0,67.0
2054470,3261,70,0,10,27,31,67,29.0,82.0
2054486,3261,70,3,19,1,54,85,67.0,93.0
2054488,3261,70,3,19,1,53,77,64.0,83.0
2054495,3261,71,3,19,1,64,86,74.0,88.0
2054497,3261,72,3,19,1,65,82,67.0,74.0
2054498,3261,72,3,19,1,67,74,62.0,60.0
2054506,3261,72,0,8,27,66,46,71.0,49.0
2054521,3261,73,3,19,1,66,81,81.0,95.0
2054524,3261,73,3,19,1,66,84,78.0,83.0
2054646,3261,79,0,9,27,24,58,33.0,63.0
2054651,3261,79,0,9,27,32,61,42.0,49.0
2054723,3261,84,3,19,1,31,55,37.0,89.0
2054744,3261,84,3,19,1,32,67,26.0,85.0
2054749,3261,85,3,20,1,29,75,33.0,57.0
2054835,3261,89,3,13,1,46,45,58.0,88.0
2054837,3261,90,3,13,1,66,71,91.0,6.0
2054854,3261,90,3,19,1,50,86,55.0,92.0
2054909,3261,93,3,19,1,40,78,46.0,89.0
2054911,3261,93,3,19,1,59,82,61.0,93.0
