id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
236466,1975,58,3,19,1,54,29,44.0,52.0
236520,1975,60,3,19,1,9,3,25.0,2.0
236526,1975,60,3,19,1,4,5,19.0,3.0
236552,1975,61,3,19,1,8,27,29.0,8.0
236554,1975,61,3,19,1,10,13,4.0,29.0
236557,1975,61,0,8,27,7,7,10.0,15.0
236587,1975,63,3,19,1,31,33,49.0,46.0
236624,1975,66,3,19,1,42,47,55.0,56.0
236656,1975,67,3,12,1,18,39,19.0,13.0
236668,1975,68,3,19,1,40,21,38.0,13.0
236724,1975,72,3,19,1,53,43,62.0,24.0
236760,1975,73,3,19,1,34,27,39.0,11.0
236769,1975,73,3,13,1,38,32,44.0,75.0
236854,1975,78,3,19,1,33,31,64.0,23.0
236858,1975,78,3,19,1,35,30,35.0,59.0
236863,1975,79,3,19,1,38,30,44.0,55.0
236884,1975,80,3,19,1,30,39,36.0,63.0
236918,1975,82,3,19,1,36,16,33.0,8.0
236920,1975,82,3,19,1,30,31,28.0,61.0
236922,1975,82,3,19,1,34,29,59.0,6.0
236957,1975,84,3,19,1,27,37,41.0,26.0
236961,1975,84,0,10,27,25,27,24.0,31.0
236982,1975,85,3,19,1,29,29,31.0,8.0
236984,1975,86,3,19,1,29,31,12.0,54.0
237008,1975,87,3,19,1,44,28,35.0,9.0
237021,1975,88,3,19,1,29,49,44.0,68.0
237058,1975,90,3,19,1,36,17,46.0,24.0
237060,1975,90,3,13,1,36,5,65.0,23.0
237071,1975,90,3,19,1,26,39,43.0,37.0
237106,1975,91,3,19,1,12,13,26.0,3.0
236791,2126,75,3,19,1,86,9,60.0,44.0
236800,2126,75,3,19,1,37,53,30.0,28.0
236810,2126,76,0,1,27,65,29,66.0,34.0
237041,2126,89,3,19,1,28,27,7.0,47.0
237063,2126,90,3,19,1,40,62,40.0,95.0
