id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2242996,334,47,3,19,1,29,93,31.0,81.0
2242998,334,47,3,19,1,26,95,36.0,96.0
2243004,334,47,0,10,27,11,69,12.0,73.0
2243027,334,49,0,10,22,26,78,20.0,90.0
2243181,334,56,3,19,1,64,24,68.0,9.0
2243229,334,58,3,19,1,21,79,38.0,51.0
2243266,334,60,0,8,22,63,98,48.0,99.0
2243267,334,60,3,19,1,48,99,60.0,66.0
2243351,334,63,0,1,27,12,57,19.0,85.0
2243407,334,66,3,19,1,36,45,43.0,81.0
2243409,334,67,3,19,1,46,70,43.0,69.0
2243456,334,69,3,19,1,27,91,30.0,84.0
2243459,334,69,3,19,1,25,94,41.0,68.0
2243499,334,70,3,19,1,66,94,60.0,82.0
2243640,334,79,0,9,27,27,82,28.0,86.0
2243642,334,79,3,19,1,28,86,30.0,83.0
2243677,334,81,3,19,1,57,64,48.0,56.0
2243716,334,83,0,8,22,3,84,100.0,100.0
2242098,336,2,3,19,1,73,39,71.0,50.0
2242129,336,3,3,20,5,67,73,68.0,77.0
2242131,336,3,0,8,27,68,77,92.0,69.0
2242217,336,8,0,8,22,38,94,31.0,69.0
2242251,336,10,3,19,1,25,92,7.0,76.0
2242294,336,13,2,0,1,40,66,45.0,59.0
2242295,336,13,0,8,27,45,59,62.0,24.0
2242298,336,13,3,19,1,53,50,76.0,20.0
2242324,336,14,3,19,1,38,23,54.0,18.0
2242398,336,17,3,19,1,69,33,91.0,9.0
2242400,336,17,3,19,1,89,18,80.0,31.0
2242403,336,17,0,8,27,94,33,94.0,34.0
2242405,336,17,3,19,21,94,34,87.0,45.0
2242434,336,20,1,15,9,89,49,89.0,66.0
2242541,336,25,0,9,22,27,41,27.0,48.0
2242648,336,31,3,12,1,63,58,63.0,42.0
2242653,336,31,0,10,22,80,55,83.0,52.0
2242680,336,33,3,19,5,18,51,10.0,71.0
2242685,336,33,0,8,27,88,69,96.0,70.0
2242728,336,36,0,10,27,55,25,56.0,17.0
2242736,336,36,3,19,1,52,22,45.0,55.0
2242757,336,37,3,19,1,73,6,58.0,11.0
2242782,336,39,0,8,27,97,83,91.0,87.0
2242790,336,39,3,19,1,92,94,93.0,93.0
2242823,336,40,3,19,1,64,94,90.0,91.0
2242861,336,42,3,19,1,72,68,67.0,59.0
2242920,336,45,0,10,27,16,50,16.0,53.0
2243143,336,54,3,19,1,29,50,32.0,38.0
2243147,336,54,3,19,1,59,24,48.0,14.0
2243150,336,54,3,19,1,56,36,67.0,8.0
2243177,336,55,0,8,27,65,66,65.0,65.0
2243184,336,56,3,12,1,75,86,92.0,79.0
2243231,336,58,3,19,1,63,27,45.0,27.0
2243246,336,58,3,19,1,80,11,72.0,30.0
2243260,336,60,3,19,1,76,9,69.0,14.0
2243406,336,66,3,19,20,45,28,36.0,45.0
2243464,336,69,3,19,1,62,72,74.0,42.0
2243470,336,69,3,19,1,67,24,78.0,30.0
2243486,336,70,3,19,1,46,18,39.0,6.0
2243489,336,70,3,19,1,43,60,40.0,80.0
2243494,336,70,3,19,1,62,19,71.0,8.0
2243518,336,72,3,19,1,45,26,59.0,7.0
2243520,336,72,3,19,1,47,23,45.0,40.0
2243530,336,72,3,19,1,65,45,75.0,40.0
2243576,336,77,3,19,1,25,64,25.0,49.0
2243604,336,78,0,9,22,44,4,33.0,0.0
2243625,336,79,3,19,1,84,52,85.0,46.0
2243644,336,80,0,8,22,34,88,32.0,93.0
2243651,336,80,3,19,1,75,75,79.0,65.0
2243672,336,81,0,8,27,36,42,36.0,42.0
2243693,336,82,0,8,27,82,79,96.0,75.0
2243776,336,86,3,19,1,35,22,28.0,22.0
2243804,336,88,3,19,1,39,37,33.0,22.0
2243831,336,89,3,19,1,29,69,38.0,74.0
2243870,336,91,2,0,1,70,60,85.0,95.0
2243871,336,91,3,19,1,85,95,61.0,96.0
2243874,336,91,3,19,1,79,96,76.0,88.0
2243876,336,91,3,19,1,72,95,60.0,95.0
2243819,351,89,0,1,27,10,65,8.0,93.0
2243854,351,90,0,1,27,20,69,30.0,69.0
2242095,414,2,0,9,27,55,29,69.0,21.0
2242136,414,4,0,9,22,57,8,85.0,5.0
2242166,414,5,3,12,1,33,0,38.0,15.0
2242190,414,6,2,2,20,6,42,10.0,25.0
2242194,414,7,1,21,1,35,0,43.0,5.0
2242207,414,7,1,21,1,21,0,33.0,4.0
2242241,414,10,3,19,1,35,3,13.0,21.0
2242284,414,12,3,19,1,27,22,33.0,19.0
2242290,414,12,3,19,1,34,4,28.0,26.0
2242300,414,13,3,19,1,89,16,78.0,41.0
2242385,414,17,3,19,1,33,15,37.0,3.0
2242392,414,17,3,19,1,62,8,66.0,4.0
2242399,414,17,3,19,1,91,9,89.0,18.0
2242427,414,18,3,19,1,53,4,65.0,17.0
2242447,414,21,3,19,1,25,6,8.0,19.0
2242456,414,21,3,19,1,28,13,30.0,3.0
2242458,414,21,3,19,1,19,7,9.0,21.0
2242492,414,22,3,19,1,26,40,34.0,49.0
2242592,414,28,0,9,27,14,25,27.0,18.0
2242594,414,28,3,19,1,27,18,31.0,25.0
2242698,414,34,3,19,1,25,28,21.0,64.0
2242756,414,37,3,19,1,69,21,73.0,6.0
2242758,414,37,3,19,1,58,11,38.0,19.0
2242770,414,38,3,19,1,32,29,10.0,54.0
2242797,414,39,3,19,1,59,39,63.0,34.0
2242833,414,41,1,21,1,37,0,33.0,16.0
2242851,414,41,0,8,27,72,6,74.0,28.0
2242853,414,41,3,19,1,74,28,72.0,49.0
2242932,414,45,3,19,1,32,13,24.0,16.0
2243015,414,48,1,21,1,22,0,32.0,7.0
2243094,414,52,3,13,1,28,18,45.0,20.0
2243157,414,54,0,10,22,60,6,59.0,0.0
2243160,414,54,1,21,1,59,0,59.0,13.0
2243162,414,54,3,19,7,55,4,40.0,16.0
2243209,414,57,0,9,22,9,12,7.0,0.0
2243235,414,58,3,19,1,47,6,36.0,21.0
2243244,414,58,3,19,1,67,24,72.0,13.0
2243245,414,58,3,19,1,72,13,80.0,11.0
2243254,414,60,1,21,1,73,0,73.0,12.0
2243256,414,60,0,8,22,73,4,73.0,0.0
2243259,414,60,1,21,1,73,0,76.0,9.0
2243261,414,60,3,19,1,69,14,71.0,27.0
2243274,414,60,3,13,1,65,16,92.0,70.0
2243285,414,61,0,9,22,47,21,51.0,17.0
2243296,414,61,0,9,22,18,6,21.0,5.0
2243306,414,61,0,10,27,10,40,11.0,44.0
2243378,414,65,1,21,1,8,0,23.0,6.0
2243397,414,66,3,19,1,9,26,3.0,41.0
2243401,414,66,1,21,1,21,0,31.0,8.0
2243412,414,67,3,19,1,35,9,56.0,9.0
2243414,414,67,0,8,27,49,17,62.0,17.0
2243466,414,69,3,19,1,82,12,65.0,20.0
2243469,414,69,3,19,1,73,7,67.0,24.0
2243477,414,70,3,19,1,54,8,34.0,17.0
2243487,414,70,3,19,1,39,6,41.0,39.0
2243495,414,70,3,19,1,71,8,66.0,28.0
2243505,414,71,3,19,1,60,37,61.0,63.0
2243599,414,78,1,21,1,23,0,36.0,7.0
2243630,414,79,3,19,20,49,3,49.0,16.0
2243632,414,79,3,19,1,56,11,51.0,48.0
2243655,414,80,0,1,27,61,29,98.0,26.0
2243726,414,84,3,19,20,26,14,34.0,18.0
2243882,414,92,3,19,1,59,6,71.0,5.0
2243885,414,92,3,13,1,58,4,99.0,4.0
2242139,476,4,0,10,27,66,12,68.0,10.0
2242140,476,4,3,19,1,68,10,60.0,7.0
2242167,476,5,3,12,1,38,15,42.0,2.0
2242219,476,8,3,19,1,31,69,31.0,90.0
2242286,476,12,3,19,1,32,28,17.0,34.0
2242325,476,14,3,19,1,54,18,47.0,4.0
2242369,476,16,3,12,1,64,31,61.0,31.0
2242386,476,17,3,19,1,37,3,21.0,33.0
2242390,476,17,3,19,1,41,28,30.0,33.0
2242396,476,17,3,19,1,56,28,60.0,38.0
2242445,476,21,3,19,1,36,27,37.0,7.0
2242457,476,21,3,19,1,30,3,19.0,7.0
2242518,476,24,3,12,20,53,56,61.0,60.0
2242560,476,26,0,9,22,3,10,0.0,0.0
2242595,476,28,0,8,27,31,25,34.0,25.0
2242649,476,31,3,19,1,63,42,71.0,37.0
2242697,476,34,3,19,1,32,20,25.0,28.0
2242734,476,36,3,19,1,61,6,64.0,9.0
2242741,476,37,3,19,1,48,64,37.0,47.0
2242748,476,37,3,19,1,44,36,54.0,82.0
2242750,476,37,3,19,1,55,52,69.0,41.0
2242775,476,38,3,19,1,37,45,39.0,88.0
2242780,476,38,3,19,1,33,59,36.0,93.0
2242803,476,39,3,19,1,54,29,47.0,76.0
2242811,476,40,3,19,1,40,22,7.0,35.0
2242818,476,40,3,19,1,35,15,30.0,45.0
2242822,476,40,3,13,1,39,25,64.0,94.0
2242850,476,41,3,13,1,67,51,72.0,6.0
2242905,476,44,0,1,27,9,56,14.0,32.0
2242918,476,45,2,2,20,4,67,100.0,100.0
2242931,476,45,3,19,1,41,32,32.0,13.0
2242970,476,46,3,19,1,14,72,10.0,66.0
2242990,476,47,3,13,1,22,31,36.0,62.0
2243087,476,52,0,9,22,36,19,39.0,15.0
2243137,476,53,2,2,1,9,30,27.0,67.0
2243142,476,54,3,12,1,30,43,29.0,50.0
2243144,476,54,3,19,1,32,38,35.0,14.0
2243161,476,54,3,19,1,59,13,55.0,4.0
2243230,476,58,3,19,1,38,51,63.0,27.0
2243255,476,60,3,19,1,73,12,73.0,4.0
2243262,476,60,3,19,1,71,27,55.0,29.0
2243269,476,60,3,19,1,70,56,92.0,83.0
2243363,476,63,0,9,27,8,72,6.0,73.0
2243585,642,78,0,10,27,56,46,66.0,34.0
2243614,642,78,0,8,27,34,20,37.0,33.0
2243616,642,78,3,19,1,37,33,41.0,96.0
2243778,642,86,0,8,27,56,19,53.0,33.0
2243884,642,92,3,19,1,65,16,58.0,4.0
2243895,642,92,3,19,1,87,6,85.0,6.0
2242106,692,3,0,8,22,45,9,42.0,11.0
2242108,692,3,3,13,5,42,11,65.0,95.0
2242161,692,5,0,8,22,65,5,69.0,0.0
2242235,692,9,0,1,27,93,46,93.0,47.0
2242236,692,9,5,18,13,93,47,0.0,0.0
2242248,692,10,0,1,27,94,51,92.0,9.0
2242304,692,13,0,10,22,56,46,68.0,39.0
2242315,692,13,0,10,27,75,38,72.0,41.0
2242348,692,15,3,19,1,46,34,36.0,48.0
2242436,692,20,3,19,1,51,51,53.0,55.0
2242488,692,22,3,12,1,64,31,61.0,29.0
2242497,692,22,0,8,27,71,37,72.0,41.0
2242498,692,22,3,19,1,72,41,70.0,59.0
2242501,692,23,3,19,1,78,66,86.0,92.0
2242548,692,25,0,10,27,90,41,89.0,45.0
2242692,692,33,0,8,27,59,72,59.0,60.0
2242768,692,38,0,1,22,54,55,72.0,53.0
2242891,692,43,0,8,27,87,55,88.0,59.0
2242895,692,43,0,8,27,89,61,90.0,71.0
2242923,692,45,3,19,1,51,50,46.0,50.0
2243037,692,49,0,8,22,83,6,76.0,8.0
2243280,692,61,0,1,27,39,26,30.0,47.0
2243336,692,62,3,19,1,77,37,62.0,37.0
2243527,692,72,0,1,27,44,11,66.0,38.0
2243542,692,75,3,19,1,50,50,50.0,52.0
2243759,692,85,0,8,22,73,25,67.0,28.0
2243861,692,91,0,8,22,87,13,86.0,15.0
2243862,692,91,3,19,1,86,15,72.0,31.0
2243410,754,67,3,19,1,43,69,37.0,29.0
2243416,754,67,3,19,1,62,17,61.0,20.0
2243435,754,69,3,19,20,51,58,55.0,70.0
2243467,754,69,3,19,1,65,20,65.0,21.0
2243468,754,69,3,19,1,65,21,73.0,7.0
2243496,754,70,3,19,1,66,28,71.0,49.0
2243517,754,72,3,19,20,37,41,45.0,26.0
2243577,754,77,3,19,1,25,49,27.0,31.0
2243624,754,79,3,19,1,76,50,84.0,52.0
2243643,754,80,3,19,1,30,83,34.0,88.0
2243648,754,80,0,8,27,34,85,60.0,91.0
2243680,754,81,0,8,27,50,57,78.0,75.0
2243733,754,84,0,8,22,70,56,43.0,18.0
2243777,754,86,3,19,1,28,22,56.0,19.0
2243806,754,88,3,19,1,41,9,35.0,17.0
2243878,754,92,3,19,1,63,86,66.0,86.0
2243892,754,92,3,19,1,71,6,90.0,56.0
2242055,892,0,3,19,1,42,6,26.0,33.0
2242074,892,1,3,19,1,54,3,29.0,30.0
2242148,892,5,3,19,1,28,8,40.0,7.0
2242152,892,5,1,5,1,30,8,22.0,36.0
2242159,892,5,1,21,1,49,0,65.0,5.0
2242199,892,7,3,19,1,35,42,42.0,30.0
2242209,892,8,0,8,27,47,63,48.0,62.0
2242211,892,8,2,0,1,48,62,74.0,43.0
2242212,892,8,3,19,1,74,43,81.0,26.0
2242218,892,8,0,9,22,62,6,69.0,31.0
2242337,892,15,1,21,1,3,0,22.0,8.0
2242357,892,16,3,19,1,31,7,61.0,6.0
2242377,892,16,3,13,1,16,9,62.0,24.0
2242469,892,22,3,19,1,59,7,32.0,35.0
2242579,892,27,3,19,1,66,7,65.0,25.0
2242617,892,29,3,19,1,28,21,8.0,45.0
2242629,892,30,3,19,1,71,5,83.0,7.0
2242637,892,31,0,8,27,85,8,92.0,10.0
2242654,892,32,0,10,22,20,45,17.0,48.0
2242902,892,44,1,5,1,68,52,68.0,53.0
2242904,892,44,3,4,19,78,28,91.0,44.0
2242955,892,46,3,19,1,63,16,56.0,40.0
2242958,892,46,3,19,1,55,4,37.0,32.0
2242967,892,46,3,19,1,73,5,74.0,28.0
2242999,892,47,0,9,27,64,4,69.0,19.0
2243007,892,48,3,19,1,82,4,93.0,24.0
2243022,892,48,3,19,1,69,6,74.0,18.0
2243026,892,49,0,10,22,74,22,80.0,10.0
2243042,892,49,3,19,1,69,12,68.0,51.0
2243069,892,51,3,19,1,79,5,64.0,20.0
2243099,892,52,3,19,1,70,2,67.0,18.0
2243110,892,52,3,19,1,78,5,73.0,9.0
2243112,892,53,3,19,1,87,7,72.0,37.0
2243166,892,54,0,8,27,40,12,52.0,13.0
2243168,892,54,3,19,5,52,13,68.0,49.0
2243265,892,60,0,9,22,37,2,52.0,1.0
2243305,892,61,3,4,19,78,4,90.0,60.0
2243327,892,62,3,19,1,62,36,66.0,67.0
2243338,892,62,3,19,1,66,19,70.0,28.0
2243342,892,63,3,19,1,75,5,72.0,20.0
2243355,892,63,3,19,1,78,17,79.0,28.0
2243361,892,63,3,19,1,78,5,76.0,23.0
2243524,892,72,3,19,1,15,6,12.0,15.0
2243547,892,75,3,19,1,80,5,77.0,15.0
2243549,892,75,3,19,1,81,2,82.0,10.0
2243573,892,77,3,19,1,68,26,78.0,38.0
2243636,892,79,3,19,1,49,3,48.0,20.0
2243639,892,79,3,19,1,74,3,73.0,18.0
2243662,892,80,3,19,1,32,10,34.0,9.0
2243708,892,83,3,19,1,28,5,44.0,17.0
2243710,892,83,3,19,1,63,4,69.0,1.0
2243746,892,85,3,19,1,69,3,81.0,5.0
2243748,892,85,3,19,1,78,3,70.0,26.0
2243768,892,86,2,0,1,31,30,58.0,15.0
2243769,892,86,3,19,1,58,15,60.0,6.0
2243784,892,87,0,10,27,33,15,20.0,5.0
2243794,892,88,3,19,1,63,3,71.0,4.0
2243796,892,88,3,19,1,58,5,53.0,28.0
2243826,892,89,1,21,1,82,0,89.0,8.0
2243828,892,89,3,19,1,81,10,75.0,26.0
2243839,892,90,3,19,1,75,2,71.0,10.0
2243858,892,91,3,19,1,59,6,72.0,5.0
2242142,903,4,3,19,1,60,7,36.0,19.0
2242262,903,11,0,8,27,84,6,77.0,18.0
2242285,903,12,3,19,1,33,19,32.0,28.0
2242299,903,13,3,19,1,76,20,89.0,16.0
2242327,903,14,3,19,1,65,28,62.0,35.0
2242342,903,15,0,8,22,69,47,61.0,62.0
2242344,903,15,3,19,1,61,62,67.0,63.0
2242368,903,16,3,12,20,55,29,64.0,31.0
2242393,903,17,0,8,27,66,4,67.0,17.0
2242395,903,17,3,19,1,67,17,56.0,28.0
2242428,903,18,0,8,27,65,17,68.0,32.0
2242430,903,18,3,13,1,68,32,88.0,65.0
2242446,903,21,3,19,1,37,7,25.0,6.0
2242658,903,32,5,18,9,89,56,100.0,100.0
2242711,903,35,3,19,1,36,22,34.0,27.0
2242732,903,36,3,19,1,59,30,54.0,26.0
2242746,903,37,0,8,22,57,18,55.0,21.0
2242747,903,37,3,19,1,55,21,44.0,36.0
2242798,903,39,0,10,27,63,34,70.0,23.0
2242802,903,39,1,5,1,62,14,54.0,29.0
2242815,903,40,0,8,22,41,3,39.0,6.0
2242817,903,40,3,19,1,39,6,35.0,15.0
2243122,903,53,3,19,20,8,17,9.0,26.0
2243146,903,54,0,8,27,35,14,59.0,24.0
2243148,903,54,3,19,1,48,14,61.0,36.0
2243151,903,54,0,8,27,67,8,65.0,21.0
2243153,903,54,3,19,1,65,21,74.0,34.0
2243232,903,58,0,8,22,45,27,36.0,19.0
2243234,903,58,3,19,1,36,19,47.0,6.0
2243236,903,58,3,19,1,36,21,40.0,41.0
2243238,903,58,3,19,1,51,33,37.0,23.0
2243273,903,60,1,21,1,73,0,65.0,16.0
2243382,903,65,0,8,22,33,15,30.0,7.0
2243413,903,67,3,19,1,56,9,49.0,17.0
2243463,903,69,3,19,1,49,60,62.0,72.0
2243503,903,71,3,19,1,69,30,60.0,26.0
2243519,903,72,3,19,1,59,7,47.0,23.0
2242052,1218,0,3,19,1,28,98,30.0,67.0
2242109,1218,3,2,0,5,65,95,84.0,93.0
2242110,1218,3,3,4,2,84,93,88.0,60.0
2242114,1218,3,3,19,1,71,98,69.0,75.0
2242120,1218,3,0,8,27,83,85,97.0,88.0
2242177,1218,6,3,19,5,71,98,56.0,97.0
2242185,1218,6,3,19,5,62,97,59.0,92.0
2242201,1218,7,0,8,27,61,91,90.0,85.0
2242204,1218,7,0,8,27,90,85,92.0,97.0
2242221,1218,8,3,19,1,56,70,64.0,61.0
2242247,1218,10,3,4,19,97,92,94.0,51.0
2242268,1218,11,3,19,1,28,97,28.0,88.0
2242275,1218,12,3,19,1,38,95,15.0,95.0
2242343,1218,15,0,9,22,31,53,39.0,38.0
2242352,1218,15,3,12,1,36,93,30.0,77.0
2242375,1218,16,3,19,1,24,90,20.0,48.0
2242438,1218,20,3,19,1,45,97,57.0,96.0
2242503,1218,23,0,8,27,86,92,94.0,87.0
2242504,1218,23,3,4,2,94,87,91.0,58.0
2242511,1218,24,3,19,1,32,72,34.0,71.0
2242532,1218,25,0,8,27,78,88,94.0,84.0
2242545,1218,25,3,19,1,93,78,89.0,68.0
2242554,1218,26,2,0,1,45,96,78.0,94.0
2242555,1218,26,3,19,1,78,94,71.0,83.0
2242558,1218,26,3,19,1,75,96,76.0,86.0
2242561,1218,26,0,8,22,97,90,100.0,100.0
2242565,1218,27,3,19,1,59,97,56.0,77.0
2242567,1218,27,3,19,1,57,97,53.0,83.0
2242584,1218,28,3,19,1,71,96,67.0,91.0
2242587,1218,28,3,19,1,76,95,71.0,94.0
2242621,1218,30,3,19,1,26,96,8.0,68.0
2242666,1218,32,3,19,1,43,96,45.0,85.0
2242670,1218,32,3,20,1,83,98,95.0,66.0
2242745,1218,37,0,9,22,43,82,45.0,79.0
2242816,1218,40,0,9,22,59,97,61.0,94.0
2242873,1218,42,3,19,1,90,90,76.0,92.0
2242884,1218,43,3,19,1,71,97,67.0,74.0
2242910,1218,44,3,4,2,91,82,78.0,36.0
2242964,1218,46,3,19,1,71,93,60.0,75.0
2242977,1218,47,2,0,1,52,78,74.0,84.0
2242978,1218,47,3,19,1,74,84,83.0,94.0
2243012,1218,48,3,19,1,78,93,69.0,86.0
2243051,1218,49,3,19,1,91,91,85.0,93.0
2243077,1218,51,0,8,27,90,89,93.0,90.0
2243079,1218,51,0,8,27,93,90,98.0,82.0
2243119,1218,53,0,8,27,89,91,94.0,91.0
2243120,1218,53,3,19,1,94,91,83.0,93.0
2243125,1218,53,1,21,1,84,100,87.0,89.0
2243129,1218,53,3,19,1,84,93,80.0,94.0
2243155,1218,54,3,19,20,26,62,5.0,53.0
2243195,1218,56,3,19,1,30,91,35.0,73.0
2243208,1218,57,0,8,27,74,94,91.0,88.0
2243210,1218,57,0,8,22,91,88,93.0,100.0
2243212,1218,57,1,21,1,93,100,83.0,91.0
2243295,1218,61,0,8,22,82,94,79.0,95.0
2243297,1218,61,3,19,1,79,95,65.0,79.0
2243300,1218,61,3,19,1,68,96,67.0,73.0
2243324,1218,62,3,19,1,75,75,84.0,92.0
2243329,1218,62,3,19,1,77,92,73.0,73.0
2243349,1218,63,0,8,27,87,91,92.0,90.0
2243350,1218,63,3,4,19,92,90,88.0,43.0
2243383,1218,65,0,9,22,67,85,70.0,93.0
2243392,1218,66,3,19,1,71,92,66.0,75.0
2243492,1218,70,0,9,22,28,69,30.0,68.0
2243564,1218,76,3,19,1,36,90,57.0,95.0
2243607,1218,78,1,21,1,67,100,72.0,94.0
2243657,1218,80,3,19,1,2,74,9.0,91.0
2243669,1218,80,3,19,1,74,95,82.0,89.0
2243696,1218,82,0,10,27,2,25,5.0,52.0
2243723,1218,84,2,0,1,40,63,63.0,82.0
2243724,1218,84,3,19,1,63,82,66.0,95.0
2243742,1218,85,3,19,1,66,95,53.0,81.0
2243790,1218,88,3,19,1,66,95,63.0,78.0
2243801,1218,88,0,8,27,74,80,87.0,66.0
2243818,1218,89,3,4,19,90,90,90.0,35.0
2243842,1218,90,3,19,1,71,93,35.0,37.0
2243887,1218,92,0,9,22,1,96,10.0,100.0
2243889,1218,92,1,21,1,10,100,18.0,94.0
2242042,1545,0,3,19,1,29,59,24.0,34.0
2242103,1545,2,0,1,27,53,67,62.0,69.0
2242124,1545,3,0,9,27,14,58,21.0,66.0
2242164,1545,5,3,19,1,14,81,7.0,58.0
2242239,1545,10,3,19,1,32,54,32.0,24.0
2242252,1545,10,3,19,1,7,76,14.0,72.0
2242254,1545,10,3,13,1,7,66,43.0,53.0
2242288,1545,12,3,19,1,22,85,10.0,63.0
2242293,1545,12,3,19,1,31,84,40.0,66.0
2242305,1545,13,0,10,22,44,54,32.0,61.0
2242330,1545,14,3,19,1,50,74,42.0,37.0
2242419,1545,18,3,19,1,58,87,69.0,94.0
2242422,1545,18,3,19,1,37,92,35.0,48.0
2242476,1545,22,3,12,20,27,60,32.0,63.0
2242524,1545,25,3,19,1,24,72,5.0,65.0
2242646,1545,31,0,1,27,45,47,63.0,58.0
2242719,1545,35,3,13,1,21,92,40.0,84.0
2242737,1545,36,3,19,1,45,55,56.0,77.0
2242740,1545,37,3,19,1,42,63,48.0,64.0
2242742,1545,37,3,19,1,37,47,31.0,20.0
2242761,1545,37,3,19,1,37,75,54.0,94.0
2242767,1545,38,0,1,22,46,45,28.0,47.0
2242769,1545,38,3,19,1,28,47,32.0,29.0
2242781,1545,38,3,13,1,36,93,97.0,83.0
2242804,1545,39,3,19,1,47,76,52.0,92.0
2242806,1545,40,3,19,1,29,86,25.0,47.0
2242935,1545,45,3,19,1,20,85,29.0,96.0
2242937,1545,45,3,19,1,17,91,28.0,89.0
2243035,1545,49,0,9,27,17,94,18.0,98.0
2243136,1545,53,3,19,20,7,50,9.0,30.0
2243141,1545,53,2,2,20,13,58,30.0,43.0
2243164,1545,54,3,19,1,30,53,36.0,83.0
2243172,1545,55,3,19,1,28,88,43.0,72.0
2243227,1545,57,0,9,27,35,96,21.0,79.0
2243264,1545,60,3,19,1,56,87,63.0,98.0
2243422,1545,67,0,9,27,25,46,3.0,61.0
2243445,1545,69,3,12,20,41,61,67.0,65.0
2243480,1545,70,3,19,1,30,89,38.0,83.0
2243490,1545,70,3,13,26,40,80,72.0,31.0
2243687,1545,82,3,14,20,13,54,48.0,95.0
2243757,1545,85,0,9,22,27,75,36.0,75.0
2243782,1545,87,3,13,1,41,93,67.0,85.0
2243860,1545,91,0,9,22,13,87,14.0,85.0
2243872,1545,91,3,19,1,61,96,68.0,82.0
2243877,1545,91,3,19,1,60,95,63.0,86.0
2243880,1545,92,3,19,1,59,95,35.0,38.0
2242050,1550,0,3,19,1,10,57,13.0,89.0
2242057,1550,0,3,14,1,23,60,67.0,27.0
2242076,1550,1,3,19,1,10,43,20.0,41.0
2242078,1550,1,3,14,1,25,59,67.0,22.0
2242093,1550,2,3,19,1,15,56,28.0,56.0
2242147,1550,5,3,11,1,14,52,28.0,8.0
2242154,1550,5,3,14,1,13,52,57.0,44.0
2242282,1550,12,3,13,1,10,63,64.0,70.0
2242351,1550,15,3,13,1,7,58,36.0,93.0
2242618,1550,29,3,19,1,8,45,20.0,67.0
2242622,1550,30,3,14,1,8,68,38.0,79.0
2242645,1550,31,3,14,1,13,53,55.0,53.0
2242659,1550,32,4,16,9,0,0,11.0,44.0
2242687,1550,33,3,11,20,14,55,39.0,84.0
2242701,1550,34,3,19,1,3,12,23.0,23.0
2242707,1550,34,3,14,1,18,61,68.0,79.0
2242766,1550,38,3,14,1,17,57,54.0,55.0
2242838,1550,41,3,19,1,25,60,32.0,66.0
2243156,1550,54,3,14,1,5,53,40.0,94.0
2243388,1550,65,3,13,1,23,54,64.0,81.0
2243511,1550,72,1,5,1,20,60,59.0,75.0
2243559,1550,76,3,19,1,13,46,29.0,40.0
2243619,1550,79,3,19,1,11,28,24.0,38.0
2243628,1550,79,3,11,1,6,52,24.0,90.0
2243654,1550,80,3,14,1,4,43,39.0,71.0
2243707,1550,83,3,11,1,12,40,28.0,5.0
2243754,1550,85,3,19,1,10,90,28.0,37.0
2243767,1550,86,3,19,1,20,51,31.0,30.0
2243786,1550,87,3,19,1,11,36,13.0,54.0
2243851,1550,90,3,11,1,12,51,27.0,65.0
2242046,1773,0,0,10,27,35,45,32.0,43.0
2242047,1773,0,3,12,1,32,43,43.0,33.0
2242049,1773,0,3,19,1,14,44,10.0,57.0
2242056,1773,0,3,19,1,26,33,23.0,60.0
2242075,1773,1,3,19,1,29,30,10.0,43.0
2242092,1773,2,3,19,1,37,27,15.0,56.0
2242094,1773,2,3,19,1,28,56,45.0,71.0
2242102,1773,2,3,13,5,13,7,47.0,33.0
2242135,1773,4,3,13,1,6,28,15.0,95.0
2242153,1773,5,3,19,1,22,36,13.0,52.0
2242183,1773,6,3,19,5,46,35,67.0,90.0
2242198,1773,7,3,19,1,41,91,35.0,42.0
2242243,1773,10,2,0,1,47,48,75.0,52.0
2242244,1773,10,3,19,1,75,52,68.0,73.0
2242310,1773,13,3,19,20,50,16,67.0,27.0
2242350,1773,15,3,19,1,26,39,7.0,58.0
2242470,1773,22,3,19,1,32,35,33.0,68.0
2242472,1773,22,3,19,1,35,45,41.0,27.0
2242474,1773,22,3,13,1,48,50,65.0,7.0
2242520,1773,24,0,1,27,39,40,51.0,31.0
2242527,1773,25,3,12,20,45,34,59.0,34.0
2242570,1773,27,3,19,1,51,35,47.0,57.0
2242572,1773,27,3,19,1,50,43,56.0,47.0
2242628,1773,30,3,19,1,63,24,71.0,5.0
2242643,1773,31,0,10,27,31,34,29.0,34.0
2242644,1773,31,3,12,1,29,34,13.0,53.0
2242702,1773,34,3,19,1,23,23,38.0,35.0
2242704,1773,34,3,19,1,29,36,31.0,50.0
2242706,1773,34,3,19,1,22,34,18.0,61.0
2242785,1773,39,0,8,27,5,15,6.0,14.0
2242795,1773,39,3,19,20,15,40,37.0,66.0
2242836,1773,41,0,1,27,47,52,25.0,60.0
2242862,1773,42,0,9,22,33,41,37.0,33.0
2242877,1773,42,3,19,1,56,47,61.0,71.0
2242880,1773,42,3,19,1,53,42,68.0,72.0
2242942,1773,45,3,12,20,56,33,72.0,36.0
2242959,1773,46,0,8,27,37,32,41.0,31.0
2242962,1773,46,0,8,27,41,31,47.0,30.0
2242963,1773,46,3,13,1,47,30,71.0,93.0
2242976,1773,47,3,19,1,37,53,52.0,78.0
