id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1591969,1272,22,3,13,1,38,80,64.0,97.0
1592014,1272,24,2,0,5,48,51,69.0,43.0
1592015,1272,24,3,20,26,69,43,86.0,33.0
1592035,1272,26,3,19,1,61,79,54.0,69.0
1592085,1272,29,3,20,26,68,64,94.0,66.0
1592090,1272,29,3,19,1,64,96,57.0,74.0
1592125,1272,31,3,19,1,37,79,33.0,64.0
1592207,1272,34,3,19,1,64,85,60.0,94.0
1592209,1272,34,3,19,1,55,85,62.0,92.0
1592304,1272,40,0,8,22,60,81,50.0,87.0
1592305,1272,40,3,19,1,50,87,56.0,73.0
1592480,1272,48,3,19,1,65,69,59.0,84.0
1592562,1272,51,0,1,22,93,53,93.0,63.0
1592579,1272,52,3,19,1,62,81,59.0,69.0
1592582,1272,52,0,8,27,72,71,73.0,72.0
1592606,1272,57,3,19,1,71,58,53.0,59.0
1592627,1272,59,3,19,1,78,66,77.0,86.0
1592634,1272,59,0,8,27,76,78,78.0,71.0
1592636,1272,59,5,18,9,78,71,100.0,100.0
1592652,1272,60,3,19,1,79,87,72.0,97.0
1592654,1272,60,3,19,1,63,98,60.0,76.0
1592658,1272,60,3,19,1,62,79,76.0,78.0
1592680,1272,62,3,19,1,34,82,37.0,80.0
1592743,1272,64,3,19,1,62,57,68.0,42.0
1592752,1272,65,0,1,22,75,34,57.0,61.0
1592840,1272,69,3,19,1,61,66,60.0,38.0
1592860,1272,70,3,19,1,31,25,17.0,31.0
1592868,1272,70,3,19,1,71,25,70.0,13.0
1592871,1272,70,5,18,15,86,29,100.0,100.0
1592914,1272,74,3,19,1,47,96,34.0,94.0
1592979,1272,77,0,8,27,29,79,31.0,80.0
1592996,1272,78,3,19,1,45,88,42.0,73.0
1593003,1272,78,3,19,1,68,82,68.0,95.0
1593006,1272,78,3,19,1,62,82,61.0,79.0
1593009,1272,78,0,8,27,75,67,79.0,70.0
1593010,1272,78,0,8,22,79,70,78.0,65.0
1591677,1317,8,3,19,1,41,77,48.0,82.0
1591714,1317,10,3,19,1,23,11,18.0,4.0
1591811,1317,16,3,19,1,59,57,64.0,45.0
1591836,1317,17,3,19,1,44,50,47.0,67.0
1591857,1317,18,0,9,27,5,69,12.0,69.0
1591877,1317,19,3,19,1,70,70,70.0,58.0
1591896,1317,20,3,19,1,52,52,44.0,58.0
1591934,1317,21,0,9,27,26,66,38.0,67.0
1592083,1317,29,3,19,5,46,29,68.0,32.0
1592099,1317,30,3,12,1,41,88,36.0,79.0
1592126,1317,31,3,19,1,33,64,60.0,80.0
1592178,1317,32,3,19,1,42,77,67.0,92.0
1592307,1317,40,3,19,1,62,88,66.0,74.0
1592317,1317,40,3,19,1,71,53,79.0,89.0
1592464,1317,47,0,1,27,48,83,57.0,97.0
1592479,1317,47,3,19,1,55,42,65.0,69.0
1592484,1317,48,3,19,1,60,74,54.0,89.0
1592486,1317,48,3,19,1,63,84,87.0,97.0
1592491,1317,48,3,19,1,86,92,89.0,97.0
1592555,1317,51,0,10,27,61,33,66.0,38.0
1592580,1317,52,3,19,1,59,69,72.0,71.0
1592620,1317,59,0,8,27,74,36,74.0,38.0
1592657,1317,60,3,19,1,70,82,62.0,79.0
1592659,1317,60,3,19,1,76,78,74.0,70.0
1592677,1317,62,0,9,27,35,86,32.0,84.0
1592907,1317,73,3,19,1,40,88,43.0,93.0
1592978,1317,77,0,9,27,31,73,29.0,79.0
1592997,1317,78,3,19,1,42,73,41.0,61.0
1593001,1317,78,3,19,1,46,72,54.0,56.0
1593007,1317,78,3,19,1,61,79,75.0,67.0
1593064,1317,82,3,13,1,71,52,80.0,12.0
1593160,1317,87,3,19,1,28,61,33.0,81.0
1593199,1317,88,2,0,1,28,82,61.0,76.0
1593222,1317,90,0,10,27,33,73,30.0,73.0
1591543,1810,0,3,19,1,44,31,30.0,29.0
1591568,1810,1,3,19,1,33,35,35.0,25.0
1591569,1810,1,0,10,27,35,25,35.0,14.0
1591625,1810,5,3,19,1,49,81,59.0,96.0
1591717,1810,10,3,19,1,57,64,43.0,54.0
1591745,1810,11,0,9,27,30,35,17.0,35.0
1591783,1810,13,0,8,27,79,36,79.0,32.0
1591913,1810,20,3,19,1,40,46,60.0,56.0
1591915,1810,20,3,19,1,66,67,62.0,49.0
1591923,1810,20,3,19,1,68,74,56.0,64.0
1591938,1810,21,3,19,1,52,50,61.0,70.0
1591946,1810,21,0,10,27,67,97,65.0,87.0
1591992,1810,23,0,9,27,30,89,34.0,81.0
1591993,1810,23,3,19,1,34,81,38.0,76.0
1592004,1810,24,3,19,1,71,76,69.0,89.0
1592006,1810,24,3,19,1,77,95,82.0,92.0
1592067,1810,28,0,1,22,14,65,13.0,65.0
1592078,1810,29,3,12,1,56,73,70.0,67.0
1592120,1810,30,3,13,1,49,59,68.0,18.0
1592122,1810,30,3,19,1,66,36,76.0,23.0
1592128,1810,31,3,19,1,41,23,14.0,42.0
1592148,1810,31,3,19,1,75,81,79.0,93.0
1592184,1810,32,0,10,27,38,32,34.0,29.0
1592195,1810,33,3,19,1,65,76,69.0,52.0
1592216,1810,35,3,12,1,35,79,40.0,58.0
1592241,1810,36,3,19,1,65,94,43.0,56.0
1592275,1810,38,3,13,1,58,60,86.0,92.0
1592326,1810,41,0,9,22,15,58,15.0,54.0
1592367,1810,42,3,19,1,33,98,48.0,92.0
1592370,1810,42,3,13,1,41,97,82.0,50.0
1592416,1810,44,3,19,1,57,94,77.0,89.0
1592553,1810,51,3,13,1,24,68,39.0,67.0
1592625,1810,59,0,10,27,19,50,15.0,34.0
1592788,1810,67,0,1,27,88,39,82.0,35.0
1592800,1810,67,0,1,27,89,44,93.0,51.0
1592817,1810,68,3,19,20,48,87,64.0,94.0
1592833,1810,68,3,19,1,42,46,43.0,49.0
1592835,1810,69,0,8,22,43,49,40.0,54.0
1592836,1810,69,3,19,1,40,54,51.0,61.0
1592895,1810,73,3,19,1,57,35,36.0,31.0
1592967,1810,76,3,19,1,25,52,19.0,67.0
1593013,1810,78,0,9,27,22,35,30.0,42.0
1593041,1810,80,3,19,1,59,50,0.0,0.0
1593043,1810,81,3,19,7,53,31,54.0,66.0
1593089,1810,83,0,1,22,93,44,91.0,10.0
1593107,1810,84,3,12,1,91,27,87.0,28.0
1593152,1810,87,0,1,27,73,59,79.0,52.0
1593167,1810,87,3,19,1,21,34,9.0,32.0
1593169,1810,87,3,19,1,31,39,42.0,38.0
1593174,1810,87,3,19,1,56,56,50.0,81.0
1593188,1810,88,3,19,1,29,73,41.0,89.0
1593190,1810,88,3,19,1,35,62,39.0,37.0
1593202,1810,88,3,19,1,44,67,71.0,91.0
1593241,1810,92,0,10,27,45,87,46.0,85.0
1593244,1810,92,1,5,1,45,87,78.0,30.0
1593269,1810,93,3,19,20,66,21,79.0,8.0
1591534,1918,0,1,21,1,38,0,46.0,5.0
1591621,1918,5,3,19,1,37,15,10.0,46.0
1591628,1918,5,1,21,1,58,0,80.0,9.0
1591635,1918,5,0,8,22,87,3,100.0,100.0
1591706,1918,9,0,9,22,8,7,15.0,0.0
1591709,1918,10,1,21,1,15,0,35.0,7.0
1591739,1918,11,3,19,1,41,11,37.0,25.0
1591806,1918,16,3,19,1,54,4,41.0,13.0
1591833,1918,17,0,8,27,45,5,46.0,9.0
1591887,1918,20,1,21,1,40,0,39.0,3.0
1591888,1918,20,3,19,1,39,3,46.0,6.0
1591980,1918,23,3,13,26,53,4,92.0,24.0
1591984,1918,23,1,21,1,73,0,83.0,12.0
1591986,1918,23,3,19,1,81,5,75.0,8.0
1591990,1918,23,3,19,1,72,1,70.0,11.0
1592062,1918,28,3,4,19,68,14,88.0,51.0
1592151,1918,31,0,9,22,28,9,31.0,9.0
1592230,1918,36,0,10,22,20,13,23.0,0.0
1592233,1918,36,1,21,1,23,0,24.0,7.0
1592254,1918,37,0,8,27,56,3,54.0,3.0
1592255,1918,37,2,0,1,54,3,70.0,14.0
1592256,1918,37,3,19,1,70,14,71.0,19.0
1592314,1918,40,0,8,27,69,5,75.0,13.0
1592315,1918,40,3,19,1,75,13,70.0,30.0
1592339,1918,41,3,19,1,58,16,67.0,11.0
1592414,1918,44,3,12,1,15,32,6.0,34.0
1592430,1918,45,3,19,1,49,6,55.0,9.0
1592476,1918,47,1,21,1,65,0,67.0,17.0
1592478,1918,47,3,19,1,59,6,55.0,42.0
1592506,1918,48,0,9,22,65,10,61.0,0.0
1592524,1918,50,3,19,1,43,6,54.0,19.0
1592547,1918,51,3,19,1,41,12,55.0,31.0
1592561,1918,51,3,4,19,80,12,93.0,53.0
1592573,1918,52,0,1,22,58,12,58.0,0.0
1592575,1918,52,1,21,1,58,0,58.0,4.0
1592576,1918,52,3,19,1,58,4,52.0,23.0
1592587,1918,54,3,19,1,56,9,90.0,14.0
1592594,1918,55,1,21,1,76,0,94.0,15.0
1592604,1918,57,1,5,1,59,6,65.0,23.0
1592618,1918,59,1,21,1,76,0,72.0,9.0
1592619,1918,59,3,19,1,72,9,74.0,36.0
1592686,1918,62,0,8,27,77,20,78.0,30.0
1592688,1918,62,0,8,27,78,30,81.0,32.0
1592689,1918,62,3,19,1,81,32,84.0,52.0
1592699,1918,62,1,21,1,80,0,89.0,16.0
1592703,1918,62,0,8,27,94,10,96.0,11.0
1592706,1918,62,0,8,22,96,11,100.0,100.0
1592710,1918,63,0,1,27,49,7,61.0,5.0
1592711,1918,63,0,9,22,61,5,63.0,7.0
1592733,1918,64,0,8,27,74,13,77.0,6.0
1592734,1918,64,3,19,1,77,6,83.0,5.0
1592739,1918,64,3,19,1,78,7,63.0,9.0
1592842,1918,69,3,19,1,75,6,79.0,23.0
1592861,1918,70,3,19,1,17,31,22.0,67.0
1592869,1918,70,3,19,1,70,13,77.0,32.0
1592886,1918,72,0,9,22,30,6,35.0,6.0
1592901,1918,73,1,21,1,29,0,34.0,14.0
1592903,1918,73,3,19,1,26,6,31.0,15.0
1592953,1918,76,3,19,1,47,9,65.0,8.0
1592957,1918,76,1,21,1,58,0,77.0,14.0
1592963,1918,76,3,19,1,65,12,78.0,32.0
1593016,1918,78,0,9,22,55,31,59.0,34.0
1593033,1918,80,1,21,1,26,0,40.0,5.0
1593134,1918,86,3,19,1,36,6,46.0,9.0
1593143,1918,86,3,19,1,53,11,40.0,30.0
1593204,1918,89,0,9,22,29,9,38.0,22.0
1593230,1918,90,3,19,1,59,23,67.0,5.0
1593239,1918,92,3,19,1,55,9,59.0,9.0
1593037,1945,80,3,12,1,63,68,69.0,60.0
1593073,1945,82,3,13,1,37,73,67.0,76.0
1593075,1945,82,3,19,1,71,44,71.0,45.0
1593168,1945,87,3,19,1,9,32,31.0,39.0
1593178,1945,87,3,19,1,62,52,77.0,62.0
1593185,1945,88,0,9,27,20,86,6.0,89.0
1593186,1945,88,3,19,1,6,89,3.0,68.0
1593206,1945,89,3,19,1,63,52,64.0,29.0
1593236,1945,92,3,19,1,50,50,47.0,24.0
1593253,1945,93,3,19,1,38,26,31.0,51.0
1593266,1945,93,3,19,20,71,33,76.0,30.0
1591577,1986,2,0,9,22,19,7,25.0,22.0
1591620,1986,5,0,9,27,44,19,37.0,15.0
1591741,1986,11,3,13,1,31,15,30.0,77.0
1591750,1986,11,3,19,1,34,52,13.0,49.0
1591805,1986,16,3,19,1,41,23,54.0,4.0
1591807,1986,16,3,19,1,41,13,33.0,42.0
1591813,1986,16,3,19,1,57,27,71.0,18.0
1591830,1986,17,0,1,27,38,2,45.0,5.0
1591835,1986,17,1,5,1,49,3,44.0,50.0
1591919,1986,20,3,13,1,25,21,44.0,16.0
1591979,1986,23,3,19,1,30,22,53.0,4.0
1592008,1986,24,0,9,27,18,7,16.0,12.0
1592012,1986,24,3,19,5,19,13,48.0,3.0
1592024,1986,25,3,19,1,33,21,30.0,48.0
1592030,1986,26,3,19,1,35,21,54.0,23.0
1592032,1986,26,3,19,1,32,14,30.0,41.0
1592050,1986,26,0,1,27,12,38,11.0,46.0
1592108,1986,30,3,19,1,13,27,4.0,39.0
1592299,1986,40,3,19,1,25,13,18.0,59.0
1592334,1986,41,3,14,1,45,49,70.0,27.0
1592338,1986,41,3,19,20,53,19,58.0,16.0
1592353,1986,42,3,19,1,26,15,26.0,27.0
1592355,1986,42,3,19,1,29,15,18.0,27.0
1592472,1986,47,3,13,1,38,11,70.0,6.0
1592543,1986,51,3,12,20,28,18,37.0,27.0
1592568,1986,51,3,19,1,41,22,41.0,41.0
1592570,1986,52,3,19,1,39,19,18.0,37.0
1592577,1986,52,3,13,1,52,23,42.0,72.0
1592601,1986,55,0,8,27,60,7,64.0,10.0
1592669,1986,60,3,19,1,30,39,45.0,44.0
1592692,1986,62,3,19,1,66,14,69.0,32.0
1592717,1986,63,0,9,22,35,8,33.0,24.0
1592724,1986,63,3,14,1,27,19,20.0,87.0
1592740,1986,64,3,19,1,63,9,62.0,25.0
1592775,1986,66,0,9,22,14,12,17.0,7.0
1592949,1986,76,3,12,1,31,19,37.0,46.0
1592999,1986,78,3,19,1,37,36,47.0,51.0
1593027,1986,79,0,1,27,14,34,20.0,0.0
1593138,1986,86,3,19,1,23,30,26.0,58.0
1593057,1994,82,3,19,5,58,16,79.0,12.0
1593161,1994,87,3,19,1,33,81,34.0,96.0
1593164,1994,87,0,8,27,66,98,66.0,96.0
1593209,1994,89,0,9,27,24,81,34.0,91.0
1593210,1994,89,3,19,1,34,91,68.0,85.0
1593224,1994,90,3,19,1,30,73,25.0,69.0
1593229,1994,90,3,19,1,35,65,59.0,23.0
1593249,1994,93,3,13,1,24,76,49.0,91.0
1591576,2012,2,0,8,22,81,93,75.0,78.0
1591578,2012,2,3,19,1,75,78,66.0,82.0
1591590,2012,3,0,9,22,56,7,59.0,0.0
1591638,2012,6,0,10,22,65,86,59.0,80.0
1591640,2012,6,0,1,27,59,80,58.0,75.0
1591686,2012,8,0,8,22,86,97,85.0,100.0
1591735,2012,10,0,1,27,94,57,95.0,55.0
1591753,2012,11,0,9,22,68,12,73.0,13.0
1591914,2012,20,3,19,1,60,56,66.0,67.0
1591961,2012,22,3,19,1,76,92,68.0,51.0
1591976,2012,23,0,8,22,66,10,63.0,0.0
1592003,2012,24,3,19,1,66,97,71.0,76.0
1592005,2012,24,3,19,1,69,89,77.0,95.0
1592027,2012,25,0,9,22,65,12,70.0,12.0
1592157,2012,32,0,8,22,78,88,71.0,95.0
1592159,2012,32,3,19,1,71,95,46.0,89.0
1592225,2012,35,0,8,27,64,58,62.0,59.0
1592283,2012,39,0,1,27,97,66,97.0,63.0
1592372,2012,42,0,8,22,82,50,78.0,60.0
1592373,2012,42,3,19,1,78,60,85.0,55.0
1592509,2012,49,3,19,1,56,93,54.0,80.0
1592599,2012,55,3,19,1,14,94,7.0,91.0
1592720,2012,63,0,10,27,67,76,65.0,89.0
1592751,2012,65,3,14,20,8,61,25.0,66.0
1592832,2012,68,3,19,1,55,28,42.0,46.0
1592853,2012,69,0,10,27,86,73,97.0,68.0
1592873,2012,71,3,19,1,51,49,35.0,51.0
1592921,2012,74,0,10,27,68,9,31.0,1.0
1592926,2012,74,0,8,22,51,13,51.0,12.0
1592930,2012,74,3,19,1,51,12,47.0,3.0
1592932,2012,74,3,19,1,53,18,58.0,2.0
1593038,2012,80,0,1,27,69,60,66.0,39.0
1593070,2012,82,3,19,1,38,62,30.0,56.0
1593074,2012,82,3,19,1,67,76,71.0,44.0
1593109,2012,84,0,8,27,87,28,90.0,30.0
1593110,2012,84,3,19,1,90,30,91.0,22.0
1593170,2012,87,0,8,27,42,38,41.0,38.0
1593245,2012,93,0,8,27,78,30,80.0,39.0
1593259,2012,93,0,8,22,66,33,54.0,50.0
1593261,2012,93,3,19,1,54,50,53.0,75.0
1591622,2037,5,3,14,1,10,46,59.0,10.0
1591654,2037,7,3,11,1,12,37,33.0,92.0
1591751,2037,11,3,19,1,13,49,13.0,87.0
1592052,2037,26,3,13,5,13,38,69.0,48.0
1592109,2037,30,3,14,1,4,39,52.0,35.0
1592350,2037,42,1,5,1,11,61,19.0,75.0
1592352,2037,42,3,19,1,13,42,26.0,15.0
1592356,2037,42,3,14,1,18,27,61.0,36.0
1592523,2037,50,3,13,1,10,59,43.0,6.0
1592571,2037,52,3,13,1,18,37,58.0,12.0
1592730,2037,63,3,11,1,11,65,46.0,7.0
1592762,2037,65,4,17,9,100,100,27.0,16.0
1592763,2037,65,3,11,1,15,58,36.0,71.0
1592865,2037,70,3,19,1,15,52,27.0,50.0
1592905,2037,73,3,14,1,11,66,18.0,82.0
1593054,2037,81,0,1,27,5,49,5.0,48.0
1593055,2037,82,3,11,5,5,48,38.0,18.0
1593119,2037,85,1,5,1,12,65,70.0,78.0
1593130,2037,86,0,1,27,6,48,7.0,51.0
1593145,2037,86,3,19,1,21,46,39.0,79.0
1591557,2133,1,1,21,1,65,0,82.0,9.0
1591644,2133,6,0,8,27,84,10,82.0,16.0
1591646,2133,6,3,19,1,82,16,77.0,21.0
1591660,2133,7,0,8,27,21,23,22.0,13.0
1591662,2133,7,3,19,1,22,13,24.0,7.0
1591719,2133,10,0,8,27,60,16,35.0,15.0
1591721,2133,10,3,19,1,35,15,28.0,19.0
1591758,2133,12,1,21,1,75,0,78.0,18.0
1591852,2133,18,3,19,1,61,9,83.0,11.0
1591861,2133,18,0,9,22,77,7,74.0,0.0
1591884,2133,19,3,19,1,65,22,56.0,26.0
1591928,2133,21,3,19,1,58,20,50.0,29.0
1591963,2133,22,0,8,22,67,21,65.0,24.0
1591972,2133,22,1,21,1,24,0,39.0,7.0
1591974,2133,23,3,13,1,28,8,66.0,10.0
1591997,2133,24,2,0,1,53,10,73.0,18.0
1592048,2133,26,3,4,19,76,10,88.0,62.0
1592096,2133,30,1,21,1,48,0,66.0,9.0
1592136,2133,31,3,19,1,59,15,68.0,8.0
1592138,2133,31,3,19,1,60,14,62.0,31.0
1592165,2133,32,3,19,1,74,7,61.0,13.0
1592180,2133,32,0,9,27,33,8,34.0,15.0
1592182,2133,32,0,8,22,34,15,38.0,32.0
1592199,2133,33,0,8,27,84,8,96.0,5.0
1592200,2133,33,3,4,19,96,5,92.0,48.0
1592396,2133,44,0,8,22,72,5,67.0,0.0
1592409,2133,44,3,19,1,58,10,68.0,34.0
1592458,2133,46,0,8,27,66,6,86.0,3.0
1592460,2133,46,0,8,22,86,3,0.0,0.0
1592487,2133,48,0,9,22,13,3,14.0,0.0
1592493,2133,48,0,9,22,11,3,11.0,3.0
1592520,2133,50,0,1,27,58,21,76.0,23.0
1592666,2133,60,3,13,1,13,29,45.0,28.0
1592673,2133,62,1,21,1,56,0,75.0,8.0
1592772,2133,66,3,19,1,59,6,49.0,28.0
1592792,2133,67,0,8,27,86,30,87.0,23.0
1592799,2133,67,0,1,27,90,44,89.0,44.0
1592876,2133,71,0,8,27,55,5,87.0,4.0
1592881,2133,72,1,21,1,88,0,89.0,14.0
1592931,2133,74,3,19,1,47,3,53.0,18.0
1592933,2133,74,3,19,1,58,2,64.0,13.0
1592941,2133,75,0,1,27,95,57,95.0,57.0
1592974,2133,76,3,19,1,64,18,70.0,6.0
1593251,2133,93,0,9,27,51,9,31.0,10.0
1591539,2601,0,3,19,1,42,97,32.0,83.0
1591547,2601,0,3,19,1,57,98,71.0,98.0
1591549,2601,0,0,8,27,69,85,67.0,82.0
1591551,2601,0,3,19,1,67,82,58.0,70.0
1591575,2601,2,3,19,1,67,94,81.0,93.0
1591580,2601,2,3,4,19,93,91,91.0,41.0
1591600,2601,3,3,19,1,68,96,73.0,84.0
1591602,2601,3,0,8,27,73,95,77.0,90.0
1591604,2601,3,3,19,1,77,90,75.0,84.0
1591623,2601,5,0,1,27,41,90,49.0,81.0
1591634,2601,5,0,9,22,13,97,0.0,0.0
1591650,2601,7,3,19,1,98,92,84.0,94.0
1591659,2601,7,3,19,20,11,51,21.0,23.0
1591670,2601,7,3,19,1,41,89,58.0,89.0
1591682,2601,8,3,19,1,46,95,44.0,58.0
1591689,2601,9,1,21,1,85,100,93.0,92.0
1591691,2601,9,0,8,22,86,97,87.0,100.0
1591694,2601,9,1,21,1,87,100,89.0,87.0
1591696,2601,9,3,19,1,86,97,94.0,92.0
1591701,2601,9,1,21,1,85,100,82.0,88.0
1591704,2601,9,0,8,27,83,97,86.0,95.0
1591705,2601,9,3,19,1,86,95,92.0,93.0
1591727,2601,10,3,19,1,61,97,83.0,94.0
1591731,2601,10,1,21,1,78,100,94.0,95.0
1591733,2601,10,3,4,19,85,99,94.0,57.0
1591774,2601,12,0,9,27,32,29,33.0,41.0
1591776,2601,12,3,19,1,33,41,27.0,56.0
1591778,2601,12,3,19,1,41,90,38.0,77.0
1591795,2601,15,3,13,1,65,95,82.0,72.0
1591818,2601,16,0,9,22,28,95,41.0,92.0
1591822,2601,17,0,8,27,31,93,33.0,95.0
1591827,2601,17,1,21,1,34,100,47.0,95.0
1591841,2601,18,3,19,1,41,87,30.0,81.0
1591843,2601,18,3,19,1,45,93,31.0,81.0
1591880,2601,19,3,19,1,15,92,31.0,90.0
1591882,2601,19,3,13,1,23,86,28.0,29.0
1591952,2601,21,3,19,1,54,97,48.0,87.0
1591957,2601,22,3,19,1,63,96,41.0,59.0
1591960,2601,22,3,19,1,64,94,76.0,92.0
1592037,2601,26,3,12,1,29,81,43.0,84.0
1592039,2601,26,3,19,1,33,89,29.0,76.0
1592041,2601,26,3,19,1,35,93,28.0,87.0
1592044,2601,26,3,19,1,48,92,33.0,83.0
1592073,2601,29,1,21,1,52,100,62.0,93.0
1592075,2601,29,3,13,1,51,98,71.0,70.0
1592112,2601,30,3,19,1,43,93,63.0,75.0
1592118,2601,30,3,19,1,61,87,57.0,68.0
1592132,2601,31,3,19,1,50,92,38.0,80.0
1592143,2601,31,3,19,1,55,96,69.0,83.0
1592145,2601,31,3,19,1,49,91,62.0,84.0
1592147,2601,31,3,19,1,63,93,75.0,81.0
1592149,2601,31,0,8,27,79,93,72.0,91.0
1592152,2601,31,0,8,22,72,91,69.0,91.0
1592153,2601,32,3,19,1,69,91,60.0,76.0
1592156,2601,32,3,19,1,66,90,78.0,88.0
1592194,2601,33,3,19,1,65,93,65.0,76.0
1592231,2601,36,0,10,22,80,87,77.0,100.0
1592236,2601,36,1,21,1,64,100,73.0,93.0
1592244,2601,37,3,19,1,64,94,75.0,76.0
1592276,2601,38,0,8,27,86,92,86.0,86.0
1592324,2601,41,0,1,27,13,58,15.0,58.0
1592335,2601,41,0,1,27,30,73,39.0,73.0
1592386,2601,43,3,19,1,51,94,37.0,84.0
1592406,2601,44,3,19,1,34,92,31.0,66.0
1592449,2601,46,3,19,1,63,85,67.0,69.0
1592452,2601,46,3,19,1,71,91,65.0,66.0
1592454,2601,46,3,19,1,55,67,44.0,73.0
1592500,2601,48,3,13,1,5,73,22.0,97.0
1592502,2601,48,3,13,1,15,85,38.0,73.0
1592508,2601,49,1,21,1,39,100,56.0,93.0
1592518,2601,49,3,19,1,31,50,12.0,37.0
1592572,2601,52,0,1,22,42,88,42.0,100.0
1592598,2601,55,1,21,1,8,100,14.0,94.0
1592639,2601,59,3,19,1,46,88,61.0,94.0
1592663,2601,60,3,12,20,7,54,29.0,13.0
1592701,2601,62,0,9,22,11,84,12.0,86.0
1592705,2601,62,0,9,22,4,89,0.0,0.0
1592716,2601,63,1,21,1,36,100,65.0,92.0
1592776,2601,66,0,8,22,86,88,83.0,93.0
1592777,2601,66,3,20,1,83,93,99.0,82.0
1592782,2601,67,1,21,1,83,100,74.0,88.0
1592804,2601,67,3,19,1,70,73,80.0,87.0
1592813,2601,68,0,9,22,66,87,68.0,86.0
1592827,2601,68,0,8,22,13,64,10.0,62.0
1592829,2601,68,3,19,1,10,62,5.0,46.0
1592959,2601,76,0,9,27,23,86,26.0,94.0
1592991,2601,77,1,21,1,23,100,25.0,69.0
1593029,2601,79,1,21,1,80,100,80.0,83.0
1593045,2601,81,3,19,1,61,88,73.0,87.0
1593048,2601,81,0,8,27,82,92,95.0,84.0
1593049,2601,81,3,4,19,95,84,94.0,49.0
1593097,2601,84,3,19,1,31,78,32.0,24.0
1593100,2601,84,3,19,1,65,80,73.0,91.0
1593102,2601,84,3,19,1,61,88,66.0,89.0
1593125,2601,86,0,8,27,83,87,90.0,90.0
1593135,2601,86,0,9,22,54,91,58.0,91.0
1593176,2601,87,3,19,1,74,86,61.0,72.0
1593189,2601,88,3,19,1,41,89,35.0,62.0
1593201,2601,88,3,19,20,32,51,44.0,67.0
1593256,2601,93,3,19,1,52,86,58.0,70.0
1591554,3363,1,0,9,22,31,92,35.0,100.0
1591559,3363,1,0,9,27,18,91,18.0,96.0
1591589,3363,3,3,19,1,62,95,44.0,93.0
1591597,3363,3,0,9,22,27,86,34.0,79.0
1591655,3363,7,3,19,1,33,92,74.0,87.0
1591675,3363,8,3,19,1,24,91,23.0,77.0
1591743,3363,11,3,19,1,57,95,70.0,65.0
1591761,3363,12,0,9,27,22,82,27.0,91.0
1591766,3363,12,1,21,1,18,100,39.0,92.0
1591802,3363,15,0,8,27,32,73,32.0,74.0
1591860,3363,18,0,8,22,23,93,26.0,100.0
1591864,3363,18,1,21,1,22,97,48.0,96.0
1591869,3363,18,1,21,1,48,100,62.0,93.0
1591901,3363,20,3,19,1,74,91,76.0,78.0
1591964,3363,22,0,9,22,33,79,35.0,76.0
1591967,3363,22,0,8,27,31,78,38.0,80.0
1591978,3363,23,1,21,1,37,100,30.0,22.0
1592086,3363,29,5,18,10,94,66,100.0,100.0
1592097,3363,30,0,9,27,34,91,41.0,88.0
1592105,3363,30,3,19,1,30,96,23.0,87.0
1592123,3363,30,0,9,27,24,77,37.0,79.0
1592171,3363,32,0,8,27,30,95,38.0,96.0
1592173,3363,32,3,19,1,38,96,28.0,95.0
1592181,3363,32,0,9,22,66,85,62.0,68.0
1592206,3363,34,1,21,1,55,100,64.0,85.0
1592208,3363,34,3,19,1,60,94,55.0,85.0
1592221,3363,35,3,19,1,27,83,14.0,68.0
1592289,3363,40,1,21,1,40,100,37.0,97.0
1592294,3363,40,3,19,1,37,91,28.0,69.0
1592302,3363,40,3,19,1,58,96,60.0,81.0
1592310,3363,40,3,19,1,57,96,44.0,84.0
1592318,3363,40,3,19,1,79,89,69.0,87.0
1592348,3363,41,0,1,27,7,57,8.0,55.0
1592381,3363,43,1,21,1,84,100,78.0,90.0
1592395,3363,44,0,9,22,28,95,33.0,100.0
1592398,3363,44,1,21,1,33,100,28.0,90.0
1592400,3363,44,3,13,1,35,96,66.0,72.0
1592440,3363,45,3,13,1,29,99,47.0,82.0
1592461,3363,46,0,9,22,14,97,100.0,100.0
1592469,3363,47,1,21,1,57,100,54.0,73.0
1592482,3363,48,3,19,1,67,97,57.0,86.0
1592488,3363,48,0,8,22,87,97,86.0,100.0
1592490,3363,48,1,21,1,86,100,86.0,92.0
1592492,3363,48,0,8,22,89,97,89.0,97.0
1592498,3363,48,3,19,1,88,90,75.0,91.0
1592514,3363,49,2,2,20,7,64,33.0,85.0
1592628,3363,59,3,4,19,77,86,89.0,50.0
1592651,3363,60,1,21,1,74,100,79.0,87.0
1592653,3363,60,3,19,1,72,97,63.0,98.0
1592725,3363,63,0,8,22,20,87,15.0,90.0
1592727,3363,63,3,19,1,15,90,15.0,81.0
1592766,3363,66,3,19,1,60,95,64.0,75.0
1592911,3363,74,1,21,1,43,99,42.0,97.0
1592988,3363,77,1,21,1,41,100,36.0,8.0
1593004,3363,78,3,19,1,68,95,51.0,84.0
1593087,3363,83,0,1,27,5,57,7.0,56.0
1593162,3363,87,3,19,1,34,96,66.0,98.0
1593165,3363,87,2,0,1,66,96,86.0,87.0
1593198,3363,88,3,19,1,20,95,28.0,82.0
1591542,3369,0,3,19,1,42,29,44.0,31.0
1591544,3369,0,3,19,1,30,29,32.0,69.0
