id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2144565,403,31,3,19,1,39,82,49.0,56.0
2144592,403,32,3,19,1,30,78,29.0,59.0
2144620,403,33,3,13,1,34,86,64.0,21.0
2144720,403,39,3,19,1,40,80,65.0,95.0
2144722,403,39,3,19,1,45,76,38.0,21.0
2144758,403,42,2,2,20,5,54,14.0,29.0
2144769,403,43,3,19,1,32,45,18.0,40.0
2144806,403,45,3,19,1,38,54,38.0,21.0
2144823,403,46,3,19,1,33,40,28.0,79.0
2144828,403,46,3,19,1,32,46,34.0,11.0
2144888,403,49,3,19,1,36,59,46.0,28.0
2144930,403,51,3,19,1,25,44,29.0,21.0
2144938,403,51,3,19,1,24,46,30.0,72.0
2144989,403,54,3,13,1,43,44,69.0,8.0
2145018,403,55,3,19,1,29,42,32.0,78.0
2145022,403,56,3,19,1,34,46,35.0,19.0
2145064,403,59,3,19,1,43,48,51.0,14.0
2145099,403,62,0,1,27,92,59,92.0,59.0
2145101,403,62,5,18,13,92,59,0.0,0.0
2145120,403,64,0,9,22,28,38,28.0,49.0
2145178,403,67,3,19,1,48,48,53.0,44.0
2145202,403,68,0,10,27,92,39,91.0,37.0
2145240,403,70,0,9,27,16,36,12.0,39.0
2145281,403,73,3,19,1,20,54,20.0,69.0
2145449,403,82,3,19,1,32,47,30.0,18.0
2145451,403,83,3,19,1,28,45,9.0,27.0
2145540,403,88,0,9,27,19,60,28.0,55.0
2145548,403,89,0,10,27,6,48,10.0,48.0
2145598,403,91,3,19,1,31,45,30.0,21.0
2145631,403,93,3,19,1,77,47,97.0,27.0
2145418,539,81,0,1,27,53,43,63.0,32.0
2145447,539,82,3,19,1,43,52,55.0,51.0
2145481,539,84,0,8,27,63,74,65.0,94.0
2145483,539,84,3,19,1,65,94,79.0,90.0
2145487,539,84,3,19,1,65,96,84.0,88.0
2145595,539,91,3,19,1,47,38,30.0,25.0
2145626,539,93,3,12,1,88,60,93.0,63.0
2145604,575,91,3,19,1,68,59,55.0,20.0
2143966,1216,1,0,8,27,95,94,96.0,94.0
2143997,1216,2,0,8,27,27,39,30.0,36.0
2144188,1216,10,3,19,1,72,80,80.0,93.0
2144252,1216,14,3,19,1,74,12,62.0,4.0
2144315,1216,17,3,19,1,42,48,46.0,21.0
2144356,1216,20,0,10,22,42,93,44.0,100.0
2144370,1216,20,0,1,22,55,72,64.0,73.0
2144417,1216,22,0,9,22,33,62,41.0,73.0
2144536,1216,30,3,19,1,67,15,54.0,4.0
2144677,1216,37,3,19,1,47,77,29.0,75.0
2144693,1216,38,3,4,2,91,85,87.0,45.0
2144708,1216,38,0,8,27,94,75,90.0,91.0
2144785,1216,44,0,1,27,70,70,80.0,70.0
2144859,1216,48,3,12,1,71,86,28.0,5.0
2144910,1216,50,0,9,22,40,65,45.0,75.0
2144918,1216,51,3,19,1,52,34,41.0,33.0
2144955,1216,52,0,8,22,44,10,33.0,11.0
2145041,1216,57,0,8,22,68,12,61.0,19.0
2145047,1216,57,0,9,27,68,16,69.0,19.0
2145103,1216,63,3,19,1,48,52,45.0,53.0
2145269,1216,72,3,12,1,55,56,58.0,42.0
2145314,1216,75,0,8,22,97,85,92.0,88.0
2145315,1216,75,3,19,1,92,88,76.0,89.0
2145342,1216,76,0,10,27,41,67,40.0,73.0
2145365,1216,78,3,19,1,31,87,27.0,79.0
2145521,1216,86,0,8,27,40,7,57.0,93.0
2145523,1216,86,3,19,1,57,93,39.0,95.0
2145533,1216,88,0,1,27,52,12,67.0,11.0
2145609,1216,91,2,0,5,51,85,76.0,80.0
2145610,1216,91,3,19,1,76,80,85.0,91.0
2145638,1216,93,0,8,27,61,91,78.0,71.0
2145639,1216,93,0,8,27,78,71,78.0,63.0
2145641,1216,93,3,20,26,78,63,87.0,57.0
2143936,1314,0,0,1,27,53,49,46.0,63.0
2143983,1314,2,3,13,1,66,48,65.0,91.0
2144025,1314,4,3,13,1,30,43,48.0,50.0
2144047,1314,4,0,9,27,32,32,31.0,32.0
2144063,1314,5,3,19,1,51,36,39.0,79.0
2144069,1314,5,3,13,1,58,34,72.0,94.0
2144076,1314,5,3,19,1,44,20,57.0,38.0
2144078,1314,5,3,19,1,49,23,57.0,11.0
2144108,1314,6,3,19,1,64,74,62.0,31.0
2144110,1314,7,3,13,1,65,38,81.0,62.0
2144136,1314,8,3,19,1,43,32,26.0,50.0
2144193,1314,10,3,19,1,33,42,25.0,70.0
2144203,1314,11,3,19,1,65,78,77.0,71.0
2144207,1314,12,1,5,1,70,59,71.0,78.0
2144216,1314,12,3,12,1,70,50,80.0,63.0
2144312,1314,17,0,10,27,70,78,68.0,75.0
2144313,1314,17,3,19,1,68,75,74.0,68.0
2144327,1314,18,0,8,27,24,90,29.0,92.0
2144329,1314,18,3,19,1,29,92,39.0,97.0
2144343,1314,19,3,19,1,59,88,35.0,60.0
2144399,1314,22,3,19,1,48,44,53.0,80.0
2144420,1314,23,3,19,1,51,51,45.0,52.0
2144451,1314,25,3,19,1,47,87,59.0,75.0
2144532,1314,30,0,10,22,45,91,41.0,100.0
2144557,1314,31,0,8,27,48,38,42.0,32.0
2144559,1314,31,3,19,1,42,32,54.0,23.0
2144562,1314,31,3,19,1,44,32,43.0,72.0
2144582,1314,32,0,9,22,37,20,42.0,13.0
2144595,1314,32,3,13,1,42,29,69.0,95.0
2144603,1314,33,3,19,1,72,82,65.0,80.0
2144605,1314,33,0,10,22,65,80,68.0,72.0
2144653,1314,35,3,19,1,59,29,67.0,83.0
2144655,1314,35,3,19,1,52,54,64.0,14.0
2144716,1314,39,3,19,1,31,69,30.0,35.0
2144742,1314,40,0,10,27,67,52,70.0,54.0
2144744,1314,40,3,19,1,70,54,93.0,66.0
2144751,1314,42,0,9,22,59,13,64.0,15.0
2144763,1314,43,3,19,1,37,35,45.0,48.0
2144790,1314,44,0,1,27,34,40,42.0,44.0
2144792,1314,44,3,19,1,37,34,47.0,40.0
2144882,1314,49,3,19,1,56,18,57.0,5.0
2144884,1314,49,3,19,1,59,14,59.0,17.0
2144889,1314,50,3,19,1,46,28,34.0,17.0
2144909,1314,50,0,8,22,60,35,55.0,25.0
2144911,1314,50,3,19,1,55,25,65.0,7.0
2144921,1314,51,0,9,22,30,37,39.0,37.0
2144928,1314,51,3,19,1,28,40,33.0,71.0
2144932,1314,51,3,19,1,36,34,57.0,17.0
2144973,1314,53,1,3,19,100,0,89.0,49.0
2145005,1314,55,3,19,1,37,27,30.0,16.0
2145015,1314,55,3,19,1,44,17,45.0,29.0
2145017,1314,55,3,19,1,44,18,29.0,42.0
2145057,1314,59,1,3,1,100,100,96.0,95.0
2145061,1314,59,1,21,1,83,100,73.0,77.0
2145082,1314,61,3,19,1,43,25,44.0,30.0
2145176,1314,67,3,19,1,65,47,58.0,35.0
2145179,1314,67,3,19,1,53,44,51.0,9.0
2145272,1314,72,3,19,1,44,32,62.0,25.0
2145330,1314,76,3,19,1,54,16,67.0,10.0
2145370,1314,78,3,20,1,67,22,86.0,14.0
2145446,1314,82,3,19,1,30,50,43.0,52.0
2145493,1314,85,3,19,1,45,32,54.0,11.0
2145509,1314,86,3,19,1,34,37,36.0,11.0
2145513,1314,86,3,19,1,53,21,66.0,11.0
2145558,1314,89,0,10,27,53,27,50.0,25.0
2145560,1314,89,3,12,1,50,25,61.0,7.0
2145594,1314,91,3,19,1,35,29,47.0,38.0
2145617,1314,92,3,19,1,17,47,27.0,29.0
2143933,1332,0,0,8,27,38,31,27.0,18.0
2143956,1332,0,3,19,1,29,52,34.0,22.0
2143995,1332,2,3,19,1,25,43,27.0,39.0
2144001,1332,3,3,19,1,40,34,53.0,7.0
2144011,1332,3,0,8,22,42,27,41.0,36.0
2144013,1332,3,3,19,1,41,36,47.0,49.0
2144015,1332,3,3,19,1,38,38,38.0,76.0
2144041,1332,4,3,19,1,41,63,52.0,42.0
2144120,1332,7,3,19,1,14,86,25.0,67.0
2144148,1332,8,3,19,1,37,1,28.0,23.0
2144223,1332,12,3,19,1,31,81,40.0,82.0
2144241,1332,13,3,19,1,28,50,35.0,9.0
2144246,1332,13,3,19,1,32,38,44.0,27.0
2144316,1332,17,3,19,1,46,21,58.0,4.0
2144324,1332,18,0,9,27,65,16,67.0,6.0
2144409,1332,22,3,19,1,42,45,49.0,45.0
2144439,1332,24,3,19,1,31,87,24.0,63.0
2144442,1332,24,3,19,1,42,51,65.0,26.0
2144492,1332,28,3,19,1,47,43,57.0,4.0
2144500,1332,28,3,19,1,38,19,32.0,44.0
2144502,1332,28,3,19,1,37,21,24.0,64.0
2144505,1332,28,3,19,1,47,50,68.0,88.0
2144520,1332,29,3,19,1,69,4,63.0,25.0
2144522,1332,29,0,8,22,56,12,65.0,13.0
2144524,1332,29,0,10,22,65,13,54.0,22.0
2144548,1332,31,3,19,1,46,57,44.0,57.0
2144552,1332,31,3,13,1,44,60,64.0,88.0
2144580,1332,32,0,10,27,63,88,63.0,80.0
2144581,1332,32,0,8,22,63,80,58.0,87.0
2144626,1332,34,0,1,27,42,17,40.0,38.0
2144659,1332,35,3,19,1,54,44,77.0,8.0
2144681,1332,37,3,19,1,54,44,64.0,6.0
2144683,1332,37,3,19,1,53,27,53.0,83.0
2144701,1332,38,3,19,1,58,22,64.0,56.0
2144735,1332,39,0,8,27,34,75,35.0,70.0
2144736,1332,39,3,19,1,35,70,35.0,88.0
2144739,1332,40,3,19,1,28,77,17.0,71.0
2144754,1332,42,3,19,1,35,58,44.0,12.0
2144795,1332,44,3,19,1,55,54,37.0,57.0
2144842,1332,47,0,9,22,17,10,17.0,0.0
2144898,1332,50,3,19,1,52,54,51.0,55.0
2144919,1332,51,3,13,1,41,33,70.0,63.0
2144948,1332,52,3,19,1,32,48,38.0,28.0
2145104,1332,63,3,19,1,45,53,42.0,14.0
2145135,1332,64,0,10,27,69,44,68.0,43.0
2145137,1332,64,3,19,1,68,43,81.0,12.0
2145152,1332,66,3,19,1,62,10,56.0,60.0
2145159,1332,66,3,19,1,43,41,29.0,88.0
2145236,1332,70,0,8,22,84,85,82.0,100.0
2145238,1332,70,1,21,1,82,100,63.0,90.0
2145267,1332,72,3,19,1,24,56,20.0,61.0
2145276,1332,73,3,19,1,48,37,54.0,54.0
2145278,1332,73,3,19,1,55,27,71.0,42.0
2145300,1332,74,3,13,1,45,69,86.0,10.0
2145352,1332,76,0,9,22,47,66,50.0,25.0
2145400,1332,79,3,19,20,33,23,35.0,32.0
2145409,1332,80,3,19,1,46,31,34.0,40.0
2145427,1332,82,3,19,1,38,66,43.0,32.0
2145430,1332,82,0,8,27,42,67,46.0,68.0
2145431,1332,82,3,19,1,46,68,41.0,31.0
2145517,1332,86,3,19,1,41,74,39.0,81.0
2145518,1332,86,3,19,1,39,81,61.0,88.0
2145553,1332,89,3,19,1,43,89,31.0,91.0
2145577,1332,90,3,19,1,66,18,70.0,8.0
2145585,1332,90,3,13,26,60,22,88.0,41.0
2143932,1487,0,3,19,1,41,31,38.0,31.0
2143941,1487,0,0,8,27,83,9,79.0,19.0
2143942,1487,0,3,19,1,79,19,81.0,36.0
2143959,1487,1,0,8,27,82,29,79.0,33.0
2143961,1487,1,3,20,26,79,33,92.0,83.0
2144247,1487,13,3,19,1,44,27,34.0,21.0
2144443,1487,24,3,19,1,65,26,75.0,7.0
2144542,1487,30,0,1,27,69,9,68.0,16.0
2144549,1487,31,3,19,1,44,57,54.0,84.0
2144604,1487,33,0,10,22,35,20,32.0,28.0
2144606,1487,33,0,10,27,32,28,32.0,28.0
2144608,1487,33,0,8,27,32,28,35.0,27.0
2144610,1487,33,3,19,1,35,27,34.0,29.0
2144628,1487,34,3,19,1,40,38,27.0,58.0
2144692,1487,38,3,19,1,77,62,91.0,85.0
2144799,1487,45,3,19,1,66,6,54.0,30.0
2144811,1487,45,3,19,1,50,50,32.0,40.0
2144897,1487,50,3,19,1,51,51,52.0,54.0
2144933,1487,51,0,9,27,43,83,34.0,80.0
2145012,1487,55,3,19,1,22,97,40.0,91.0
2143949,1739,0,3,11,1,7,60,29.0,18.0
2144018,1739,3,3,11,1,11,43,28.0,18.0
2144151,1739,9,3,19,1,15,85,40.0,61.0
2144258,1739,14,3,13,1,4,56,19.0,9.0
2144290,1739,16,3,19,1,6,50,28.0,19.0
2144296,1739,16,3,13,1,9,60,33.0,6.0
2144390,1739,21,3,11,1,11,57,27.0,15.0
2144632,1739,34,3,19,1,10,43,31.0,45.0
2144670,1739,36,3,14,1,10,46,69.0,56.0
2144714,1739,38,3,11,1,11,61,31.0,85.0
2144981,1739,54,3,19,1,9,73,22.0,64.0
2145226,1739,70,3,19,1,10,35,22.0,5.0
2145232,1739,70,3,19,1,9,41,19.0,86.0
2145260,1739,71,4,16,12,0,0,13.0,64.0
2145359,1739,77,1,5,1,13,55,68.0,17.0
2145452,1739,83,3,14,1,9,27,63.0,31.0
2145459,1739,83,1,5,1,35,33,72.0,91.0
2145465,1739,84,3,14,1,11,34,64.0,18.0
2145589,1739,90,0,10,27,4,56,10.0,45.0
2145591,1739,90,3,11,1,10,45,30.0,10.0
2145422,1935,81,0,8,27,43,49,44.0,42.0
2145423,1935,81,3,19,1,44,42,45.0,10.0
2145426,1935,81,3,19,1,37,42,38.0,66.0
2145428,1935,82,3,19,1,43,32,42.0,67.0
2145444,1935,82,3,19,1,58,27,71.0,45.0
2145504,1935,85,3,19,1,33,49,34.0,79.0
2145516,1935,86,3,19,1,33,72,41.0,74.0
2145543,1935,88,3,19,1,56,43,60.0,89.0
2145546,1935,89,3,13,1,63,65,85.0,13.0
2145551,1935,89,3,12,1,46,61,35.0,90.0
2145569,1935,89,3,19,1,35,64,52.0,29.0
2143962,2065,1,0,9,22,8,17,1.0,0.0
2144034,2065,4,0,8,22,53,12,36.0,11.0
2144036,2065,4,3,19,1,36,11,28.0,12.0
2144053,2065,4,3,19,1,32,27,43.0,35.0
2144062,2065,5,3,19,1,57,11,51.0,36.0
2144068,2065,5,3,19,1,66,17,58.0,34.0
2144081,2065,6,3,4,19,90,9,88.0,55.0
2144109,2065,7,3,19,1,62,31,65.0,38.0
2144117,2065,7,0,8,27,87,26,91.0,25.0
2144134,2065,8,3,19,1,33,19,43.0,37.0
2144163,2065,9,3,19,1,70,9,66.0,11.0
2144169,2065,9,3,19,1,84,14,76.0,28.0
2144182,2065,10,0,9,27,39,10,27.0,10.0
2144259,2065,14,3,19,1,19,9,25.0,17.0
2144285,2065,15,3,19,1,55,10,30.0,21.0
2144297,2065,16,3,12,1,33,6,42.0,16.0
2144346,2065,19,3,19,1,56,18,57.0,39.0
2144358,2065,20,1,21,1,56,0,52.0,20.0
2144360,2065,20,3,19,1,57,11,69.0,26.0
2144416,2065,22,0,8,22,67,38,59.0,27.0
2144418,2065,22,3,19,1,59,27,49.0,19.0
2144432,2065,23,1,21,1,54,0,31.0,15.0
2144453,2065,25,3,4,19,80,13,91.0,59.0
2144470,2065,26,0,8,27,77,10,95.0,10.0
2144471,2065,26,0,8,27,95,10,95.0,8.0
2144555,2065,31,3,19,1,45,7,45.0,25.0
2144572,2065,31,0,9,22,35,7,36.0,0.0
2144589,2065,32,3,19,1,32,14,41.0,23.0
2144639,2065,35,0,8,27,64,12,46.0,7.0
2144641,2065,35,2,0,1,46,7,88.0,7.0
2144642,2065,35,3,4,0,88,7,94.0,45.0
2144647,2065,35,0,9,22,88,16,88.0,26.0
2144669,2065,36,3,19,1,37,17,10.0,46.0
2144687,2065,37,3,19,1,25,12,22.0,27.0
2144718,2065,39,3,19,1,41,11,39.0,31.0
2144759,2065,42,3,19,1,14,29,25.0,20.0
2144761,2065,43,3,19,1,26,9,31.0,15.0
2144774,2065,43,3,19,1,76,9,72.0,48.0
2144820,2065,46,1,21,1,61,0,54.0,12.0
2144822,2065,46,3,19,1,59,8,33.0,40.0
2144830,2065,46,3,19,1,55,6,70.0,9.0
2144832,2065,46,3,4,19,94,13,94.0,70.0
2144864,2065,48,0,8,27,3,15,7.0,14.0
2144883,2065,49,3,19,1,57,5,59.0,14.0
2144891,2065,50,3,19,1,57,6,55.0,23.0
2144912,2065,51,3,19,1,65,7,71.0,26.0
2144965,2065,53,3,19,1,81,6,70.0,14.0
2144967,2065,53,3,19,1,75,2,79.0,11.0
2144970,2065,53,0,8,22,92,13,100.0,0.0
2144993,2065,54,1,21,1,69,0,61.0,17.0
2145007,2065,55,3,19,1,30,11,64.0,11.0
2145034,2065,56,3,19,1,51,9,55.0,16.0
2145167,2065,67,1,21,1,66,0,58.0,16.0
2145169,2065,67,3,19,1,58,7,67.0,16.0
2145174,2065,67,3,19,1,71,20,63.0,20.0
2145185,2065,67,0,9,22,96,16,0.0,0.0
2145223,2065,69,0,8,22,32,12,27.0,3.0
2145225,2065,69,3,19,1,27,3,10.0,35.0
2145227,2065,70,3,19,1,22,5,31.0,14.0
2145228,2065,70,0,8,27,31,14,35.0,12.0
2145230,2065,70,3,19,1,35,12,12.0,11.0
2145264,2065,72,3,19,1,71,9,74.0,10.0
2145290,2065,73,0,8,27,3,16,4.0,16.0
2145292,2065,73,3,19,1,4,16,18.0,8.0
2145313,2065,75,0,9,22,3,15,8.0,12.0
2145329,2065,76,1,21,1,55,0,54.0,16.0
2145376,2065,78,0,8,22,73,10,59.0,5.0
2145378,2065,78,3,19,1,59,5,35.0,16.0
2145470,2065,84,0,8,22,82,11,77.0,12.0
2145472,2065,84,3,19,1,77,12,73.0,14.0
2145511,2065,86,3,19,1,53,6,25.0,17.0
2145561,2065,89,3,19,1,61,7,64.0,20.0
2145593,2065,91,3,19,1,56,8,35.0,29.0
2145620,2065,92,3,13,1,42,11,73.0,8.0
2143957,2164,1,3,19,1,34,22,43.0,4.0
2143979,2164,2,3,19,1,26,56,28.0,39.0
2143994,2164,2,0,1,27,13,44,25.0,43.0
2144000,2164,3,3,19,1,29,36,40.0,34.0
2144009,2164,3,0,10,27,26,23,29.0,29.0
2144010,2164,3,3,19,1,29,29,42.0,27.0
2144038,2164,4,0,9,27,29,68,25.0,64.0
2144040,2164,4,3,12,1,25,64,41.0,63.0
2144082,2164,6,0,1,27,12,45,32.0,20.0
2144098,2164,6,3,19,1,8,24,14.0,2.0
2144102,2164,6,3,13,1,4,9,32.0,10.0
2144149,2164,9,3,19,1,28,23,38.0,3.0
2144199,2164,11,0,9,27,10,11,5.0,21.0
2144201,2164,11,3,19,1,5,21,8.0,33.0
2144243,2164,13,3,19,1,27,29,31.0,35.0
2144402,2164,22,0,9,22,29,29,60.0,21.0
2144454,2164,25,0,1,27,9,41,12.0,36.0
2144481,2164,27,0,9,22,31,8,10.0,54.0
2144498,2164,28,3,12,20,27,23,32.0,9.0
2144612,2164,33,3,19,1,29,34,45.0,84.0
2144643,2164,35,0,10,27,6,55,6.0,86.0
2144942,2164,52,0,10,27,24,54,44.0,51.0
2144944,2164,52,3,19,1,44,51,45.0,60.0
2145131,2164,64,0,1,27,88,55,91.0,68.0
2145158,2164,66,3,12,1,28,39,43.0,41.0
2145204,2164,68,0,9,22,9,63,12.0,51.0
2145250,2164,71,0,9,22,89,73,100.0,100.0
2145266,2164,72,3,19,20,9,56,24.0,56.0
2145395,2164,79,3,19,1,24,79,14.0,54.0
2145410,2164,80,3,19,1,34,40,47.0,57.0
2145488,2164,84,0,10,27,16,12,13.0,17.0
2145490,2164,84,3,13,1,13,17,58.0,36.0
2145501,2164,85,3,19,1,26,58,27.0,9.0
2145503,2164,85,3,19,1,28,37,33.0,49.0
2145563,2164,89,3,19,20,27,55,45.0,49.0
2145567,2164,89,3,19,20,31,65,36.0,78.0
2145576,2164,90,3,19,1,65,40,66.0,18.0
2145633,2164,93,3,19,20,6,65,24.0,79.0
2143935,2190,0,2,2,1,27,18,47.0,51.0
2143945,2190,0,3,4,19,87,1,89.0,47.0
2143981,2190,2,0,9,22,32,51,34.0,52.0
2144097,2190,6,0,9,27,21,17,8.0,24.0
2144100,2190,6,3,12,1,15,13,20.0,4.0
2144112,2190,7,0,1,27,19,38,25.0,42.0
2144144,2190,8,2,0,1,26,24,39.0,30.0
2144145,2190,8,3,19,1,39,30,47.0,48.0
2144147,2190,8,3,19,1,45,26,37.0,1.0
2144214,2190,12,0,1,22,17,32,16.0,43.0
2144235,2190,13,0,9,22,30,1,44.0,9.0
2144242,2190,13,3,19,1,35,9,27.0,29.0
2144251,2190,14,1,21,1,63,0,74.0,12.0
2144253,2190,14,3,19,1,62,4,75.0,6.0
2144268,2190,14,0,8,27,41,30,46.0,27.0
2144269,2190,14,3,19,1,46,27,56.0,15.0
2144275,2190,15,1,21,1,67,0,86.0,7.0
2144493,2190,28,3,19,1,57,4,62.0,18.0
2144499,2190,28,3,19,1,32,9,38.0,19.0
2144535,2190,30,1,21,1,59,0,67.0,15.0
2144537,2190,30,3,19,1,54,4,54.0,10.0
2144599,2190,33,0,9,27,23,19,23.0,42.0
2144700,2190,38,1,21,1,57,0,58.0,22.0
2144756,2190,42,3,19,1,72,16,78.0,3.0
2144798,2190,45,3,19,20,67,10,66.0,6.0
2144848,2190,47,0,9,27,10,6,11.0,66.0
2144900,2190,50,0,8,27,48,20,49.0,26.0
2144902,2190,50,3,19,1,49,26,48.0,51.0
2144954,2190,52,1,21,1,32,0,44.0,10.0
2145002,2190,55,3,19,1,20,43,49.0,31.0
2145040,2190,57,1,21,1,41,0,68.0,12.0
2145105,2190,63,3,19,1,42,14,38.0,35.0
2145129,2190,64,3,4,19,65,8,88.0,55.0
2145298,2190,74,3,19,1,26,31,29.0,66.0
2145356,2190,77,3,19,1,42,18,58.0,11.0
2145372,2190,78,3,19,1,18,14,34.0,9.0
2145397,2190,79,3,19,1,45,12,41.0,32.0
2145403,2190,80,3,12,1,32,26,36.0,45.0
2145408,2190,80,3,19,1,60,12,46.0,31.0
2145425,2190,81,3,19,1,32,11,37.0,42.0
2145462,2190,83,3,12,20,23,31,26.0,52.0
2145485,2190,84,0,9,22,21,10,26.0,8.0
2145502,2190,85,3,19,1,27,9,28.0,37.0
2145531,2190,88,1,21,1,33,0,52.0,12.0
2145584,2190,90,1,21,1,77,0,60.0,22.0
2145119,2221,64,0,8,22,72,62,72.0,51.0
2145121,2221,64,3,19,1,72,51,83.0,14.0
2145128,2221,64,3,19,1,89,13,65.0,8.0
2145139,2221,65,3,19,1,88,15,76.0,49.0
2145151,2221,66,3,19,1,74,17,62.0,10.0
2145216,2221,69,3,19,1,63,30,59.0,20.0
2145255,2221,71,0,8,22,68,42,66.0,27.0
2145257,2221,71,3,19,1,66,27,91.0,12.0
2145287,2221,73,3,19,1,67,31,92.0,13.0
2145373,2221,78,3,19,1,34,9,47.0,24.0
2145406,2221,80,3,19,1,69,40,71.0,6.0
2145437,2221,82,3,19,1,81,11,86.0,8.0
2145442,2221,82,1,21,1,79,0,62.0,31.0
2145475,2221,84,3,19,1,37,56,49.0,46.0
2145537,2221,88,2,0,1,66,8,81.0,17.0
2145538,2221,88,3,19,1,81,17,81.0,40.0
2145578,2221,90,3,19,1,70,8,84.0,14.0
2143965,2240,1,1,21,1,99,100,95.0,94.0
2144046,2240,4,3,12,1,56,82,68.0,68.0
2144073,2240,5,2,2,20,9,61,23.0,92.0
2144155,2240,9,0,9,27,24,90,15.0,94.0
2144157,2240,9,0,8,27,15,94,16.0,95.0
2144180,2240,10,2,0,1,30,91,61.0,90.0
2144185,2240,10,1,21,1,72,100,75.0,87.0
2144189,2240,10,3,19,1,80,93,66.0,86.0
2144211,2240,12,3,12,20,14,41,12.0,62.0
2144239,2240,13,3,19,1,25,68,35.0,72.0
2144350,2240,20,1,21,1,24,100,41.0,89.0
2144376,2240,21,3,19,1,35,78,62.0,67.0
2144380,2240,21,1,21,1,66,100,68.0,85.0
2144382,2240,21,3,19,1,59,90,70.0,92.0
2144427,2240,23,0,1,27,34,84,45.0,94.0
2144438,2240,24,3,19,1,42,86,31.0,87.0
2144506,2240,28,3,19,1,68,88,70.0,79.0
2144508,2240,28,0,8,27,90,87,86.0,87.0
2144510,2240,29,3,19,1,86,87,90.0,92.0
2144546,2240,30,3,19,1,34,86,32.0,69.0
2144575,2240,32,1,21,1,64,100,75.0,68.0
2144583,2240,32,0,10,27,58,87,63.0,87.0
2144585,2240,32,3,19,1,63,87,34.0,95.0
2144587,2240,32,3,12,1,61,88,73.0,92.0
2144613,2240,33,3,19,1,45,84,44.0,62.0
2144615,2240,33,3,19,1,37,88,10.0,69.0
2144646,2240,35,0,8,22,12,84,12.0,74.0
2144648,2240,35,3,19,1,12,74,11.0,87.0
2144679,2240,37,0,8,27,57,63,54.0,44.0
2144685,2240,37,3,19,1,67,71,72.0,59.0
2144703,2240,38,3,19,1,69,93,75.0,75.0
2144738,2240,40,3,19,1,26,90,28.0,77.0
2144750,2240,42,3,19,1,25,89,41.0,87.0
2144778,2240,44,0,10,22,12,50,12.0,49.0
2144779,2240,44,0,10,27,12,49,10.0,46.0
2144850,2240,47,3,12,20,11,66,20.0,95.0
2144857,2240,48,3,19,1,61,80,38.0,89.0
2144860,2240,48,0,8,27,28,5,76.0,97.0
2144877,2240,49,0,9,22,48,84,42.0,91.0
2144971,2240,53,0,9,22,8,87,0.0,100.0
2144979,2240,54,3,13,20,10,71,45.0,63.0
2144991,2240,54,0,1,27,31,92,31.0,100.0
2145025,2240,56,0,9,27,37,97,36.0,100.0
2145028,2240,56,3,19,1,38,97,56.0,95.0
2145142,2240,65,3,19,1,65,79,68.0,55.0
2145182,2240,67,0,9,27,19,87,4.0,84.0
2145184,2240,67,0,8,22,4,84,100.0,100.0
2145239,2240,70,3,13,1,63,90,84.0,64.0
2145312,2240,75,1,21,1,89,100,97.0,85.0
2145320,2240,75,0,8,27,14,12,87.0,85.0
2145387,2240,79,2,2,20,30,89,36.0,84.0
2145388,2240,79,0,8,27,36,84,35.0,91.0
2145389,2240,79,3,12,1,35,91,30.0,82.0
2145420,2240,81,3,12,1,37,68,43.0,49.0
2145495,2240,85,0,9,27,20,80,10.0,88.0
2145498,2240,85,0,8,27,10,88,20.0,97.0
2145515,2240,86,3,19,20,25,80,33.0,72.0
2145524,2240,86,3,13,1,39,95,91.0,72.0
2145544,2240,88,3,19,1,60,89,65.0,97.0
2145552,2240,89,3,19,1,35,90,43.0,89.0
2145554,2240,89,3,19,1,31,91,45.0,76.0
2145606,2240,91,0,9,27,25,93,35.0,91.0
2145608,2240,91,3,19,5,35,91,51.0,85.0
2145258,2273,71,3,4,0,91,12,87.0,36.0
2145301,2273,74,0,8,27,86,10,94.0,17.0
2145338,2273,76,0,9,22,13,45,14.0,43.0
2145340,2273,76,3,14,20,14,44,41.0,67.0
2145345,2273,76,0,8,27,68,5,91.0,9.0
2145407,2273,80,3,19,1,71,6,60.0,12.0
2145424,2273,81,3,19,1,45,10,32.0,11.0
2145435,2273,82,1,21,1,91,0,81.0,11.0
2145438,2273,82,0,8,27,86,8,92.0,8.0
2145525,2273,86,0,8,27,91,72,90.0,72.0
2145535,2273,88,0,8,22,67,11,67.0,11.0
2145536,2273,88,3,19,1,67,11,66.0,8.0
2145547,2273,89,3,4,0,85,13,94.0,52.0
2145570,2273,89,0,10,27,52,29,35.0,9.0
2145580,2273,90,0,8,27,84,14,95.0,12.0
