id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
947027,2856,53,3,13,1,53,18,63.0,46.0
947039,2856,53,3,19,1,76,35,92.0,23.0
947063,2856,55,3,19,1,56,22,55.0,8.0
947069,2856,55,3,19,1,52,11,54.0,73.0
947073,2856,55,3,19,1,65,15,79.0,24.0
947083,2856,56,3,19,1,46,17,34.0,12.0
947088,2856,56,3,19,1,46,39,63.0,42.0
947090,2856,56,3,19,1,47,40,41.0,72.0
947104,2856,57,3,19,1,38,28,46.0,25.0
947106,2856,57,3,19,1,39,23,48.0,13.0
947108,2856,57,3,19,1,45,22,57.0,58.0
947120,2856,57,3,19,1,29,82,10.0,57.0
947138,2856,58,0,9,22,53,95,52.0,100.0
947219,2856,63,3,19,1,63,46,66.0,69.0
946164,2859,2,3,19,1,63,93,71.0,95.0
946168,2859,2,1,21,1,69,100,63.0,88.0
946182,2859,3,1,21,1,27,100,38.0,97.0
946203,2859,3,3,19,1,18,60,23.0,41.0
946216,2859,4,3,19,1,59,95,48.0,79.0
946250,2859,6,3,19,1,29,83,20.0,71.0
946316,2859,9,1,21,1,32,100,39.0,95.0
946349,2859,10,1,21,1,47,100,26.0,86.0
946368,2859,11,0,9,27,49,91,52.0,87.0
946370,2859,11,3,19,1,52,87,58.0,80.0
946395,2859,13,3,19,1,70,95,52.0,73.0
946473,2859,20,0,1,27,22,66,25.0,74.0
946497,2859,21,3,19,1,33,76,37.0,62.0
946564,2859,26,0,8,27,46,92,45.0,81.0
946628,2859,29,0,1,27,16,89,34.0,100.0
946647,2859,30,3,19,1,46,79,59.0,82.0
946677,2859,31,0,10,27,64,92,65.0,95.0
946679,2859,31,3,19,1,65,95,68.0,91.0
946777,2859,39,3,19,1,9,74,24.0,88.0
946851,2859,43,3,19,1,21,93,36.0,93.0
946935,2859,47,0,1,27,60,94,69.0,96.0
947256,2859,65,3,19,1,32,92,15.0,67.0
947288,2859,66,3,19,1,71,98,66.0,72.0
947345,2859,70,3,19,1,49,98,51.0,96.0
947350,2859,70,1,21,1,70,100,85.0,94.0
947416,2859,73,3,19,1,61,95,63.0,93.0
947520,2859,80,0,10,27,29,92,41.0,94.0
947522,2859,80,3,13,1,41,94,71.0,75.0
947535,2859,82,3,19,1,62,85,70.0,76.0
947537,2859,82,3,19,1,66,93,71.0,99.0
947630,2859,86,0,9,22,37,99,31.0,100.0
947633,2859,87,1,21,1,31,100,42.0,93.0
947648,2859,88,0,9,22,45,80,46.0,73.0
947655,2859,88,0,10,27,35,96,34.0,88.0
947657,2859,88,3,19,5,34,88,37.0,69.0
947678,2859,90,1,21,1,65,100,73.0,94.0
947680,2859,91,3,19,1,67,99,68.0,94.0
947682,2859,91,3,19,1,71,99,74.0,92.0
946127,2868,0,3,19,1,26,20,23.0,2.0
946139,2868,1,3,19,1,33,57,15.0,44.0
946143,2868,1,3,19,1,34,66,51.0,68.0
946155,2868,1,3,12,1,31,51,46.0,54.0
946160,2868,1,0,8,27,60,83,57.0,76.0
946162,2868,1,3,19,1,57,76,56.0,66.0
946187,2868,3,3,19,1,46,87,54.0,43.0
946204,2868,3,3,19,1,23,41,33.0,59.0
946230,2868,5,3,19,1,38,17,45.0,6.0
946237,2868,5,3,19,1,43,5,50.0,2.0
946253,2868,6,3,19,1,35,64,26.0,34.0
946260,2868,6,3,19,1,43,50,55.0,54.0
946264,2868,7,1,5,1,53,47,54.0,25.0
946320,2868,9,3,19,1,37,76,29.0,29.0
946396,2868,13,3,19,1,52,73,50.0,36.0
946423,2868,15,0,9,22,59,74,59.0,72.0
946456,2868,18,1,15,9,89,50,95.0,36.0
946469,2868,19,3,19,1,26,49,23.0,47.0
946518,2868,23,3,19,1,38,8,33.0,3.0
946542,2868,25,3,19,20,53,54,53.0,60.0
946585,2868,27,3,19,1,35,32,38.0,75.0
946623,2868,28,0,10,22,27,62,38.0,68.0
946673,2868,31,3,19,1,61,86,56.0,77.0
946675,2868,31,3,19,1,58,95,31.0,66.0
946134,2895,0,0,1,27,31,90,54.0,83.0
946379,2895,12,0,1,22,7,30,6.0,31.0
946391,2895,13,0,1,27,10,67,11.0,67.0
946410,2895,14,3,19,1,31,75,40.0,76.0
946438,2895,16,0,1,27,91,45,89.0,44.0
946464,2895,19,3,19,1,31,73,41.0,35.0
946471,2895,20,3,12,1,64,60,78.0,34.0
946533,2895,25,0,1,27,10,51,27.0,43.0
946653,2895,30,3,13,1,41,74,71.0,72.0
946664,2895,31,3,12,1,28,56,32.0,59.0
946716,2895,35,3,13,1,57,66,79.0,35.0
946722,2895,35,3,13,1,34,75,70.0,41.0
946741,2895,37,0,1,27,93,56,0.0,0.0
946751,2895,38,0,1,27,12,43,11.0,36.0
946775,2895,39,0,1,27,90,64,91.0,26.0
946865,2895,43,0,9,22,35,90,38.0,100.0
946899,2895,45,3,19,1,54,57,57.0,41.0
946910,2895,46,0,1,27,46,23,61.0,40.0
947092,2895,56,0,8,27,59,67,60.0,69.0
947177,2895,60,0,9,27,22,54,31.0,54.0
947202,2895,62,0,1,27,4,66,3.0,80.0
947228,2895,64,0,1,27,88,50,89.0,53.0
947292,2895,66,3,19,1,29,64,27.0,72.0
947316,2895,68,0,10,27,65,51,61.0,36.0
947379,2895,71,3,19,1,59,76,69.0,45.0
947404,2895,72,3,19,1,39,60,54.0,70.0
947437,2895,74,0,1,27,93,49,93.0,48.0
947498,2895,78,3,19,1,29,70,34.0,91.0
947581,2895,84,0,9,27,27,38,31.0,30.0
947644,2895,87,3,19,1,28,50,31.0,87.0
947670,2895,90,3,19,1,56,88,53.0,76.0
946123,2914,0,1,21,1,72,100,79.0,92.0
946152,2914,1,3,13,1,45,68,74.0,51.0
946175,2914,2,3,19,1,17,72,23.0,78.0
946291,2914,8,3,19,1,51,91,63.0,94.0
946329,2914,10,1,21,1,14,100,44.0,99.0
946408,2914,14,3,19,1,45,94,44.0,84.0
946413,2914,14,3,13,26,55,97,83.0,68.0
946460,2914,19,3,19,1,39,87,58.0,93.0
946463,2914,19,3,19,1,31,93,31.0,73.0
946522,2914,23,0,9,22,52,97,45.0,100.0
946609,2914,28,1,21,1,37,100,45.0,79.0
946619,2914,28,3,4,19,66,95,82.0,51.0
946659,2914,30,3,19,1,55,81,61.0,31.0
946694,2914,34,1,21,1,90,100,92.0,89.0
946721,2914,35,3,19,1,31,84,34.0,75.0
946881,2914,44,0,8,27,60,91,61.0,83.0
946882,2914,44,3,19,1,61,83,69.0,67.0
946898,2914,45,3,19,1,60,84,54.0,57.0
946941,2914,47,3,19,1,29,57,11.0,58.0
946975,2914,50,3,12,1,56,78,64.0,93.0
946988,2914,50,0,10,27,45,92,42.0,89.0
946990,2914,50,0,8,27,42,89,39.0,72.0
946992,2914,50,0,8,27,39,72,43.0,78.0
946993,2914,50,3,19,1,43,78,58.0,84.0
947029,2914,53,3,13,1,63,74,89.0,36.0
947070,2914,55,3,19,1,54,73,46.0,65.0
947086,2914,56,3,19,1,48,88,42.0,72.0
947097,2914,56,3,19,1,80,84,73.0,57.0
947113,2914,57,0,8,22,70,94,77.0,81.0
947132,2914,58,3,4,2,71,70,85.0,62.0
947157,2914,59,0,9,22,42,95,41.0,100.0
947204,2914,62,3,14,1,3,80,30.0,68.0
947221,2914,63,3,19,1,76,90,64.0,77.0
947236,2914,65,1,21,1,43,100,71.0,95.0
947251,2914,65,1,21,1,58,100,59.0,70.0
947269,2914,66,0,9,27,58,74,64.0,65.0
947294,2914,67,3,19,1,31,77,38.0,41.0
947305,2914,67,1,21,1,67,100,75.0,90.0
947307,2914,68,3,19,1,62,81,76.0,67.0
947331,2914,68,3,19,1,72,77,56.0,65.0
947374,2914,71,1,21,1,72,100,87.0,91.0
947378,2914,71,3,19,1,76,90,59.0,76.0
947381,2914,71,3,19,1,71,85,92.0,88.0
947452,2914,75,3,19,1,38,87,31.0,70.0
947500,2914,78,0,8,22,34,91,30.0,100.0
947502,2914,78,1,21,1,30,100,51.0,93.0
947587,2914,84,0,9,27,47,86,43.0,87.0
947589,2914,84,0,8,27,43,87,39.0,90.0
947595,2914,84,0,8,27,92,90,89.0,90.0
947600,2914,84,1,21,1,89,100,89.0,88.0
947602,2914,84,3,19,1,81,89,81.0,92.0
947645,2914,87,3,19,1,31,87,26.0,71.0
947663,2914,89,3,13,1,44,77,81.0,93.0
947751,2914,94,3,19,1,54,82,40.0,68.0
947759,2914,94,3,19,1,75,82,67.0,84.0
946120,2942,0,0,1,27,25,1,28.0,0.0
946137,2942,1,1,5,1,37,4,31.0,66.0
946141,2942,1,3,19,1,27,1,24.0,26.0
946171,2942,2,2,0,1,53,26,72.0,6.0
946172,2942,2,3,19,1,72,6,75.0,19.0
946213,2942,4,3,19,1,33,13,44.0,19.0
946226,2942,5,3,19,20,31,41,38.0,17.0
946229,2942,5,3,19,1,32,7,38.0,17.0
946236,2942,5,3,19,20,35,2,43.0,5.0
946256,2942,6,3,19,1,49,6,51.0,12.0
946266,2942,7,3,19,1,51,4,57.0,0.0
946268,2942,7,3,19,1,44,4,46.0,16.0
946321,2942,9,3,19,1,29,29,52.0,11.0
946326,2942,9,3,19,1,75,2,82.0,0.0
946398,2942,13,3,19,1,59,7,71.0,7.0
946400,2942,13,3,19,1,67,0,71.0,0.0
946418,2942,15,3,12,1,35,45,33.0,14.0
946440,2942,16,3,19,1,4,48,11.0,26.0
946493,2942,20,3,12,20,5,43,9.0,25.0
946519,2942,23,3,19,1,33,3,43.0,1.0
946532,2942,25,1,3,19,100,100,90.0,49.0
946559,2942,26,3,19,1,39,63,13.0,52.0
946579,2942,27,3,19,1,33,45,15.0,56.0
946581,2942,27,3,19,1,30,18,31.0,7.0
946730,2942,36,0,1,27,6,53,5.0,29.0
946749,2942,38,1,3,19,100,100,88.0,57.0
946757,2942,38,1,21,1,65,0,62.0,7.0
946786,2942,40,2,0,1,55,20,68.0,24.0
946787,2942,40,3,19,1,68,24,71.0,44.0
946791,2942,40,1,3,1,100,100,76.0,74.0
946793,2942,40,3,4,19,88,93,88.0,47.0
946869,2942,44,3,19,1,51,4,33.0,7.0
946885,2942,44,3,19,5,44,2,52.0,6.0
946887,2942,45,3,19,5,79,5,88.0,43.0
946924,2942,47,1,5,1,30,33,51.0,2.0
946959,2942,49,3,19,1,28,13,11.0,38.0
946979,2942,50,3,19,1,29,11,25.0,16.0
947001,2942,51,3,19,1,30,27,34.0,41.0
947012,2942,52,1,6,19,73,29,99.0,65.0
947035,2942,53,0,1,27,10,50,14.0,52.0
947150,2942,59,0,10,27,24,42,28.0,43.0
947152,2942,59,3,19,1,28,43,31.0,43.0
947170,2942,60,3,19,1,64,26,67.0,87.0
947197,2942,61,0,8,22,97,6,95.0,0.0
947237,2942,65,0,1,27,29,5,7.0,9.0
947263,2942,65,3,19,20,6,46,8.0,53.0
947271,2942,66,0,9,27,26,37,30.0,31.0
947299,2942,67,3,19,1,10,19,26.0,18.0
947383,2942,71,3,12,20,9,44,14.0,15.0
947527,2942,81,0,9,27,21,35,34.0,25.0
947529,2942,81,3,12,1,34,25,30.0,28.0
947533,2942,81,1,5,1,34,28,71.0,80.0
946132,2958,0,1,5,1,24,3,69.0,10.0
946140,2958,1,3,19,1,15,44,27.0,1.0
946249,2958,6,3,19,1,10,54,29.0,83.0
946560,2958,26,3,14,1,13,52,52.0,76.0
946580,2958,27,3,19,1,15,56,30.0,18.0
946676,2958,31,3,19,1,31,66,64.0,92.0
946970,2958,49,3,14,1,6,71,45.0,97.0
947000,2958,51,3,11,20,7,44,30.0,27.0
947519,2958,80,3,19,1,11,56,29.0,92.0
947640,2958,87,3,14,1,10,52,72.0,74.0
946144,2978,1,0,8,27,51,68,52.0,70.0
946156,2978,1,3,19,1,46,54,52.0,45.0
946163,2978,1,3,19,1,56,66,63.0,93.0
946184,2978,3,0,1,27,38,97,55.0,93.0
946252,2978,6,3,19,1,32,73,35.0,64.0
946261,2978,6,0,8,27,55,54,53.0,57.0
946300,2978,8,3,19,1,53,46,59.0,30.0
946305,2978,8,0,8,27,84,9,80.0,23.0
946307,2978,8,5,18,9,80,23,100.0,100.0
946343,2978,10,0,10,22,49,67,55.0,73.0
946371,2978,11,0,8,22,58,80,53.0,72.0
946377,2978,12,1,21,1,91,100,93.0,70.0
946389,2978,13,1,21,1,92,0,90.0,33.0
946499,2978,21,0,8,22,53,72,41.0,81.0
946502,2978,21,0,8,27,62,89,62.0,88.0
946526,2978,23,0,8,27,75,10,76.0,12.0
946545,2978,25,0,8,27,73,11,70.0,24.0
946547,2978,25,3,13,1,70,24,91.0,87.0
946672,2978,31,3,19,1,72,85,61.0,86.0
946691,2978,32,0,1,27,9,52,10.0,0.0
946754,2978,38,0,8,22,70,4,65.0,0.0
946814,2978,41,0,8,27,45,79,57.0,91.0
946818,2978,42,0,8,22,78,94,72.0,98.0
946864,2978,43,0,8,22,65,10,62.0,0.0
946937,2978,47,0,8,22,69,96,64.0,93.0
946939,2978,47,3,19,1,64,93,70.0,87.0
946967,2978,49,0,10,27,36,98,30.0,99.0
946969,2978,49,3,19,1,30,99,6.0,71.0
947057,2978,55,0,1,27,55,89,60.0,85.0
947201,2978,62,1,21,1,95,0,96.0,34.0
947232,2978,64,0,8,27,18,52,33.0,30.0
947283,2978,66,3,19,1,51,36,63.0,17.0
947334,2978,69,3,19,5,43,34,39.0,41.0
947338,2978,69,3,19,1,81,6,82.0,34.0
946128,3029,0,3,19,1,23,2,23.0,2.0
946169,3029,2,3,19,1,63,88,53.0,68.0
946197,3029,3,3,19,1,40,6,35.0,13.0
946214,3029,4,3,19,1,44,19,42.0,45.0
946227,3029,5,3,19,1,38,17,45.0,1.0
946231,3029,5,3,19,1,45,6,43.0,1.0
946239,3029,5,3,19,1,43,12,32.0,51.0
946242,3029,5,3,19,1,57,82,67.0,96.0
946257,3029,6,3,19,1,51,12,36.0,11.0
946298,3029,8,0,8,27,37,38,53.0,46.0
946301,3029,8,3,13,1,59,30,75.0,25.0
946352,3029,10,3,19,1,43,74,48.0,95.0
946373,3029,11,3,19,1,53,72,50.0,92.0
946399,3029,13,3,19,1,71,7,67.0,0.0
946446,3029,17,0,8,27,44,2,49.0,7.0
946448,3029,17,2,0,1,49,7,56.0,8.0
946449,3029,17,0,8,27,56,8,82.0,28.0
946451,3029,17,0,8,27,82,28,95.0,33.0
946453,3029,17,0,8,27,95,33,95.0,36.0
946495,3029,21,0,10,27,38,4,33.0,76.0
946505,3029,22,1,6,19,68,89,93.0,33.0
946521,3029,23,3,19,1,49,1,48.0,3.0
946544,3029,25,3,19,1,58,25,73.0,11.0
946569,3029,26,3,19,1,73,6,78.0,1.0
946583,3029,27,3,19,1,45,1,34.0,12.0
946671,3029,31,3,19,1,67,21,72.0,85.0
946759,3029,38,3,19,1,51,28,58.0,6.0
946778,3029,39,3,19,1,24,88,28.0,63.0
946784,3029,40,3,19,1,51,72,60.0,54.0
946788,3029,40,5,18,9,71,44,100.0,100.0
946792,3029,40,3,19,1,76,74,88.0,93.0
946799,3029,41,3,19,1,46,18,42.0,38.0
946850,3029,43,3,19,1,29,71,21.0,93.0
946926,3029,47,3,19,1,56,8,53.0,5.0
946928,3029,47,3,19,1,60,3,45.0,2.0
946981,3029,50,3,19,1,49,30,39.0,30.0
946983,3029,50,3,19,1,50,33,54.0,19.0
947004,3029,51,3,19,1,57,2,63.0,25.0
947137,3029,58,0,8,22,47,5,48.0,0.0
947153,3029,59,3,19,1,31,43,33.0,64.0
947167,3029,60,3,19,1,72,43,72.0,25.0
947172,3029,60,3,19,1,73,75,81.0,57.0
947186,3029,60,3,19,1,30,5,26.0,19.0
947196,3029,61,1,3,1,100,0,97.0,6.0
947243,3029,65,0,8,27,31,8,26.0,1.0
947245,3029,65,3,19,1,26,1,31.0,8.0
947284,3029,66,3,19,1,63,17,65.0,38.0
947300,3029,67,0,8,22,26,18,20.0,0.0
947339,3029,69,3,19,1,82,34,88.0,70.0
947358,3029,70,3,19,1,75,95,74.0,99.0
947387,3029,71,3,19,1,30,2,41.0,28.0
947393,3029,71,0,8,27,59,8,59.0,9.0
947411,3029,73,3,19,1,82,37,83.0,63.0
947477,3029,76,3,19,1,13,11,15.0,4.0
947479,3029,76,3,19,1,17,13,11.0,7.0
947488,3029,77,3,20,26,79,60,93.0,58.0
947496,3029,78,3,19,1,39,33,35.0,33.0
947508,3029,79,3,19,1,55,10,48.0,20.0
947516,3029,79,3,19,1,32,32,10.0,30.0
947530,3029,81,0,8,27,30,28,31.0,32.0
947551,3029,82,2,0,1,37,41,49.0,55.0
947552,3029,82,0,8,27,49,55,65.0,77.0
947554,3029,82,3,19,1,65,77,53.0,98.0
947560,3029,82,0,8,22,55,86,54.0,82.0
947607,3029,85,3,19,5,34,20,62.0,82.0
947660,3029,88,3,19,5,76,57,91.0,48.0
947667,3029,89,3,19,1,22,8,15.0,5.0
947710,3029,91,2,0,5,30,54,71.0,51.0
947711,3029,91,3,19,1,71,51,87.0,35.0
947726,3029,93,1,3,1,100,100,99.0,100.0
947730,3029,93,1,3,1,100,100,97.0,100.0
947737,3029,93,3,19,1,91,98,89.0,96.0
947741,3029,94,3,19,1,88,94,90.0,82.0
947239,3033,65,3,19,1,93,91,88.0,87.0
947311,3033,68,3,19,1,91,88,77.0,64.0
947330,3033,68,3,19,1,68,33,72.0,77.0
947363,3033,70,3,19,1,27,10,52.0,4.0
947423,3033,73,3,19,1,67,27,90.0,28.0
947464,3033,76,3,19,1,71,30,89.0,18.0
947629,3033,86,3,19,1,53,18,63.0,1.0
947695,3033,91,0,8,27,90,27,90.0,30.0
947697,3033,91,3,19,1,90,30,94.0,10.0
946129,3071,0,0,8,27,23,2,23.0,2.0
946189,3071,3,2,0,1,54,43,73.0,47.0
946190,3071,3,0,8,27,73,47,79.0,41.0
946228,3071,5,3,19,1,45,1,32.0,7.0
946232,3071,5,3,19,1,43,1,37.0,1.0
946238,3071,5,3,19,1,50,2,43.0,12.0
946267,3071,7,3,19,1,57,0,44.0,4.0
946325,3071,9,3,19,1,84,1,75.0,2.0
946385,3071,13,3,19,1,77,30,89.0,5.0
946401,3071,13,3,19,1,71,0,72.0,17.0
946419,3071,15,3,19,1,33,14,26.0,63.0
946428,3071,16,1,21,1,31,0,52.0,22.0
946443,3071,16,0,9,27,20,26,17.0,21.0
946445,3071,16,3,19,1,17,21,44.0,2.0
946494,3071,20,3,14,1,9,25,38.0,4.0
946520,3071,23,3,19,1,43,1,49.0,1.0
946525,3071,23,1,21,1,55,0,75.0,10.0
946568,3071,26,3,19,1,92,1,73.0,6.0
946582,3071,27,3,19,1,31,7,45.0,1.0
946584,3071,27,3,19,1,34,12,35.0,32.0
946603,3071,28,2,0,1,13,2,50.0,1.0
946604,3071,28,0,8,27,50,1,52.0,3.0
946606,3071,28,0,8,22,52,3,63.0,0.0
946669,3071,31,3,19,1,65,1,77.0,2.0
946753,3071,38,3,19,1,53,29,70.0,4.0
946863,3071,43,3,20,1,34,13,65.0,10.0
946867,3071,43,1,21,1,62,0,58.0,13.0
946886,3071,44,3,19,5,52,6,79.0,5.0
947003,3071,51,3,19,1,41,10,57.0,2.0
947005,3071,51,0,8,27,63,25,64.0,34.0
947007,3071,51,0,8,27,64,34,71.0,30.0
947009,3071,51,0,8,27,71,30,74.0,28.0
947114,3071,57,0,9,22,30,6,23.0,19.0
947117,3071,57,3,19,1,22,5,9.0,16.0
947134,3071,58,0,8,27,19,34,24.0,28.0
947136,3071,58,3,19,1,24,28,47.0,5.0
947140,3071,58,1,21,1,48,0,58.0,16.0
947156,3071,59,0,8,22,58,5,59.0,0.0
947166,3071,59,3,19,1,69,13,72.0,43.0
947169,3071,60,3,19,1,72,6,64.0,26.0
947183,3071,60,0,9,27,20,13,14.0,4.0
947185,3071,60,3,19,1,14,4,30.0,5.0
947189,3071,60,3,19,1,44,4,83.0,10.0
947240,3071,65,0,9,27,12,13,8.0,12.0
947246,3071,65,3,19,1,31,8,36.0,11.0
947266,3071,66,0,8,27,37,27,42.0,26.0
947298,3071,67,3,19,1,15,10,10.0,19.0
947336,3071,69,2,0,5,43,11,80.0,11.0
947337,3071,69,3,19,1,80,11,81.0,6.0
947384,3071,71,3,12,1,14,15,29.0,15.0
947386,3071,71,3,19,1,26,7,30.0,2.0
947388,3071,71,0,8,22,41,28,41.0,23.0
947390,3071,71,0,8,27,41,23,39.0,13.0
947392,3071,71,3,19,1,39,13,59.0,8.0
947476,3071,76,1,21,1,10,0,13.0,11.0
947478,3071,76,3,19,1,15,4,17.0,13.0
947499,3071,78,0,9,22,66,9,70.0,0.0
947507,3071,79,3,19,1,47,6,55.0,10.0
947550,3071,82,3,19,1,26,27,37.0,41.0
947584,3071,84,0,8,27,36,15,53.0,14.0
947666,3071,89,1,21,1,12,0,22.0,8.0
946783,3161,40,3,19,1,46,90,51.0,72.0
946800,3161,41,3,19,1,42,38,59.0,20.0
946811,3161,41,0,10,27,20,70,27.0,74.0
946842,3161,42,0,9,27,18,81,29.0,70.0
946852,3161,43,0,8,27,36,93,37.0,95.0
946962,3161,49,3,19,20,45,67,39.0,91.0
947002,3161,51,3,19,1,34,41,41.0,10.0
947022,3161,52,3,19,1,37,45,32.0,51.0
947024,3161,52,3,19,1,36,79,34.0,100.0
947061,3161,55,0,1,27,43,66,44.0,78.0
947154,3161,59,3,19,1,33,64,36.0,33.0
947160,3161,59,2,0,1,55,54,78.0,64.0
947161,3161,59,3,19,1,78,64,87.0,76.0
947171,3161,60,3,19,1,67,87,73.0,75.0
947210,3161,62,3,19,1,68,45,70.0,40.0
947282,3161,66,3,19,1,30,46,51.0,36.0
947335,3161,69,3,19,5,39,41,43.0,11.0
947346,3161,70,3,19,1,51,96,57.0,98.0
947483,3161,77,3,19,1,45,65,51.0,86.0
947485,3161,77,3,19,1,50,97,71.0,95.0
947505,3161,79,3,19,1,38,34,39.0,18.0
947536,3161,82,3,19,1,70,76,66.0,93.0
947539,3161,82,3,19,1,77,99,94.0,79.0
947556,3161,82,3,19,1,53,90,54.0,99.0
947558,3161,82,3,19,1,50,86,50.0,97.0
947578,3161,83,0,1,22,58,82,69.0,84.0
947623,3161,86,3,19,1,42,85,46.0,31.0
947259,3180,65,1,21,1,61,0,69.0,10.0
947329,3180,68,3,19,1,71,6,68.0,33.0
947400,3180,72,2,0,1,37,10,61.0,7.0
947401,3180,72,3,19,1,61,7,49.0,9.0
947413,3180,73,0,9,27,17,37,19.0,26.0
947459,3180,76,3,19,1,71,5,67.0,16.0
947469,3180,76,1,21,1,81,0,71.0,11.0
947471,3180,76,3,19,1,79,3,65.0,18.0
947566,3180,83,3,19,1,44,6,59.0,11.0
947571,3180,83,3,19,1,82,6,71.0,16.0
947654,3180,88,0,9,22,63,3,65.0,4.0
947669,3180,90,3,19,1,43,70,56.0,88.0
947693,3180,91,3,19,1,74,10,74.0,24.0
947704,3180,91,3,19,1,92,11,78.0,30.0
947744,3180,94,0,9,27,14,33,14.0,32.0
947756,3180,94,3,19,1,63,4,60.0,21.0
