id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1549384,1993,64,3,19,1,74,49,71.0,56.0
1549440,1993,68,3,19,1,81,27,81.0,28.0
1549474,1993,70,3,19,1,56,65,57.0,84.0
1549552,1993,76,3,19,1,54,33,71.0,6.0
1549588,1993,79,3,19,1,71,20,78.0,32.0
1549590,1993,79,3,19,1,54,33,62.0,10.0
1549592,1993,79,3,19,1,55,38,65.0,27.0
1549598,1993,79,0,1,27,44,37,72.0,16.0
1549621,1993,80,0,10,27,39,47,39.0,46.0
1549639,1993,82,0,1,27,60,39,70.0,39.0
1549685,1993,85,0,1,27,93,60,92.0,55.0
1549687,1993,85,5,18,14,92,55,0.0,0.0
1549722,1993,88,0,9,22,43,93,50.0,97.0
1549728,1993,88,3,19,1,58,77,50.0,65.0
1549730,1993,88,3,19,1,53,87,74.0,82.0
1549752,1993,89,3,19,1,48,64,34.0,96.0
1549755,1993,89,3,19,1,44,71,47.0,97.0
1549763,1993,89,3,19,1,48,66,32.0,96.0
1549775,1993,90,0,8,27,46,73,42.0,64.0
1549776,1993,90,3,19,1,42,64,46.0,41.0
1549804,1993,92,3,19,1,44,28,40.0,14.0
1549819,1993,92,0,9,22,32,15,32.0,12.0
1548234,2022,0,3,19,1,28,43,29.0,66.0
1548236,2022,0,3,19,1,29,36,32.0,18.0
1548238,2022,0,3,19,1,29,35,31.0,8.0
1548244,2022,0,3,19,1,33,26,38.0,65.0
1548255,2022,1,3,19,1,28,23,35.0,3.0
1548278,2022,2,3,19,1,30,31,59.0,35.0
1548298,2022,3,3,19,1,29,34,41.0,23.0
1548300,2022,4,3,19,1,41,28,64.0,9.0
1548353,2022,6,3,19,1,40,33,52.0,13.0
1548378,2022,7,0,1,22,9,49,7.0,65.0
1548477,2022,13,3,19,1,35,28,39.0,8.0
1548480,2022,13,0,9,27,40,19,46.0,28.0
1548527,2022,15,3,19,1,35,35,54.0,13.0
1548529,2022,16,3,19,1,33,43,55.0,45.0
1548565,2022,18,3,19,1,40,32,55.0,28.0
1548664,2022,22,3,19,20,25,22,29.0,6.0
1548680,2022,23,3,19,1,24,33,5.0,54.0
1548691,2022,23,3,12,1,34,36,44.0,55.0
1548713,2022,25,0,9,22,38,41,43.0,43.0
1548718,2022,25,3,19,1,31,37,45.0,46.0
1548825,2022,30,3,19,1,29,34,10.0,48.0
1548834,2022,31,0,10,27,28,53,29.0,50.0
1548836,2022,31,3,12,1,29,50,37.0,61.0
1549001,2022,40,3,19,1,34,37,43.0,34.0
1549004,2022,40,0,10,22,29,8,31.0,0.0
1549076,2022,45,3,19,1,27,44,31.0,17.0
1549080,2022,46,3,19,1,28,34,32.0,66.0
1549084,2022,46,3,19,1,51,27,65.0,11.0
1549152,2022,49,3,19,1,36,33,52.0,6.0
1549154,2022,49,3,19,1,35,39,46.0,77.0
1549170,2022,50,3,19,1,31,31,33.0,8.0
1549172,2022,50,3,19,1,29,27,28.0,69.0
1549196,2022,52,0,9,22,27,37,46.0,43.0
1549251,2022,56,3,19,1,25,33,27.0,66.0
1549253,2022,56,3,19,1,28,34,24.0,4.0
1549420,2022,67,3,19,1,58,19,65.0,1.0
1549450,2022,69,3,19,1,16,25,29.0,50.0
1549457,2022,69,3,19,1,31,29,37.0,28.0
1549611,2022,80,3,19,1,45,49,60.0,83.0
1549616,2022,80,0,9,22,62,63,64.0,61.0
1549667,2022,83,3,19,1,44,51,55.0,74.0
1549670,2022,83,3,19,1,35,32,54.0,7.0
1549719,2022,88,3,14,20,7,34,32.0,28.0
1549742,2022,89,3,19,1,27,38,32.0,36.0
1549766,2022,89,3,19,1,27,8,33.0,14.0
1549801,2022,91,3,19,1,30,45,45.0,52.0
1549825,2022,92,3,13,1,57,55,88.0,7.0
1548235,2060,0,3,19,1,29,66,29.0,36.0
1548246,2060,0,3,19,1,29,56,7.0,57.0
1548254,2060,1,3,19,1,27,62,28.0,23.0
1548277,2060,2,3,19,1,31,61,30.0,31.0
1548297,2060,3,3,19,1,24,82,29.0,34.0
1548314,2060,4,3,19,1,44,53,53.0,56.0
1548336,2060,5,3,19,1,4,19,5.0,51.0
1548352,2060,6,3,19,1,32,65,40.0,33.0
1548411,2060,8,3,19,1,48,65,55.0,76.0
1548490,2060,13,0,9,22,10,50,0.0,100.0
1548526,2060,15,3,19,1,34,67,35.0,35.0
1548533,2060,16,3,19,1,26,78,12.0,48.0
1548558,2060,18,3,19,1,11,69,7.0,65.0
1548564,2060,18,3,19,1,38,61,40.0,32.0
1548649,2060,21,3,19,1,24,69,26.0,83.0
1548775,2060,28,3,19,1,26,67,34.0,58.0
1548801,2060,29,3,19,1,38,39,57.0,33.0
1548820,2060,30,3,19,1,27,65,38.0,92.0
1548824,2060,30,3,19,1,30,59,29.0,34.0
1548828,2060,31,3,19,1,28,86,33.0,79.0
1548952,2060,37,0,8,27,18,79,19.0,76.0
1548967,2060,38,3,19,1,36,89,23.0,59.0
1548988,2060,40,3,13,1,22,77,36.0,95.0
1549019,2060,41,0,1,27,6,66,9.0,74.0
1549081,2060,46,3,19,1,32,66,34.0,49.0
1549098,2060,46,3,12,1,11,55,9.0,19.0
1549113,2060,47,0,10,27,7,40,7.0,37.0
1549173,2060,50,3,19,1,28,69,32.0,93.0
1549252,2060,56,3,19,1,27,66,28.0,34.0
1549268,2060,58,0,1,27,38,75,36.0,100.0
1549301,2060,60,3,19,1,29,74,34.0,49.0
1549346,2060,62,3,12,1,37,71,59.0,77.0
1549524,2060,73,0,10,27,56,69,53.0,57.0
1549536,2060,74,3,19,1,34,70,37.0,82.0
1549551,2060,76,0,1,27,29,66,46.0,67.0
1549602,2060,79,3,19,1,19,90,33.0,71.0
1549669,2060,83,3,19,1,37,64,35.0,32.0
1549692,2060,86,3,19,1,35,70,39.0,81.0
1549797,2060,91,3,19,1,26,71,31.0,40.0
1549824,2060,92,3,19,1,60,64,57.0,55.0
1549830,2060,93,3,19,1,29,56,38.0,69.0
1548280,2096,2,3,19,1,58,49,54.0,76.0
1548306,2096,4,3,19,1,42,21,61.0,8.0
1548311,2096,4,0,9,22,70,51,74.0,56.0
1548342,2096,6,3,19,1,39,88,40.0,97.0
1548345,2096,6,3,19,1,51,95,55.0,85.0
1548355,2096,6,3,19,1,48,23,61.0,12.0
1548357,2096,6,3,19,1,49,21,59.0,9.0
1548362,2096,6,0,1,27,87,67,78.0,70.0
1548413,2096,9,0,8,22,71,96,71.0,100.0
1548570,2096,18,3,19,1,72,31,75.0,3.0
1548580,2096,19,0,8,27,61,32,63.0,27.0
1548719,2096,25,3,19,1,45,46,60.0,41.0
1548758,2096,27,3,19,1,61,30,61.0,42.0
1548760,2096,28,0,8,27,60,25,59.0,21.0
1548762,2096,28,3,19,1,59,21,63.0,8.0
1548764,2096,28,0,8,27,57,13,63.0,11.0
1548766,2096,28,3,19,1,63,11,58.0,19.0
1548770,2096,28,0,8,22,66,8,71.0,0.0
1548884,2096,34,3,19,1,27,34,27.0,47.0
1548996,2096,40,3,19,1,47,79,46.0,72.0
1549088,2096,46,3,19,1,62,63,71.0,92.0
1549140,2096,49,3,19,1,30,90,31.0,79.0
1549148,2096,49,3,19,1,43,79,36.0,63.0
1549222,2096,54,3,12,1,16,53,20.0,41.0
1549230,2096,55,2,0,1,40,76,67.0,67.0
1549231,2096,55,3,19,1,67,67,91.0,86.0
1549282,2096,58,3,19,1,63,24,72.0,12.0
1549499,2100,71,3,19,1,28,63,29.0,86.0
1549501,2100,72,3,19,1,32,73,46.0,77.0
1549532,2100,74,3,19,1,36,41,36.0,8.0
1549609,2100,80,3,19,1,57,34,63.0,27.0
1549666,2100,83,3,19,1,39,35,44.0,51.0
1549690,2100,86,3,19,1,36,29,44.0,29.0
1549743,2100,89,3,19,1,32,36,39.0,26.0
1549767,2100,89,3,19,1,33,14,43.0,6.0
1549815,2100,92,3,19,1,42,49,41.0,69.0
1549835,2100,93,0,8,27,50,47,63.0,38.0
1549836,2100,93,3,19,1,63,38,71.0,23.0
1548247,2114,0,3,14,1,7,57,46.0,89.0
1548337,2114,5,3,19,1,5,51,23.0,77.0
1548469,2114,12,1,5,1,11,33,65.0,13.0
1548532,2114,16,3,19,1,11,63,26.0,78.0
1548534,2114,16,3,13,1,12,48,40.0,16.0
1548559,2114,18,3,14,1,7,65,54.0,71.0
1548681,2114,23,3,14,1,5,54,58.0,90.0
1548774,2114,28,3,11,20,7,51,26.0,67.0
1548826,2114,31,3,19,1,10,48,25.0,53.0
1548955,2114,38,1,5,1,19,84,67.0,57.0
1548968,2114,38,3,19,1,23,59,29.0,29.0
1548975,2114,39,3,14,1,12,61,68.0,95.0
1549169,2114,50,3,19,1,24,64,31.0,31.0
1549207,2114,52,4,16,17,100,100,9.0,44.0
1549250,2114,56,3,19,1,11,42,25.0,33.0
1549365,2114,64,1,5,1,25,56,41.0,6.0
1549379,2114,64,0,1,27,6,41,10.0,18.0
1549394,2114,65,1,5,1,5,29,57.0,33.0
1549631,2114,81,4,16,11,100,100,5.0,63.0
1549710,2114,87,4,16,11,100,100,8.0,38.0
1549741,2114,88,3,19,1,8,56,27.0,38.0
1548397,2654,8,0,8,27,60,53,64.0,57.0
1548442,2654,10,0,8,22,45,79,56.0,100.0
1548474,2654,13,0,1,22,73,15,71.0,10.0
1548511,2654,15,0,8,22,41,11,37.0,5.0
1548513,2654,15,0,8,22,37,5,34.0,7.0
1548515,2654,15,3,19,1,34,7,37.0,23.0
1548560,2654,18,0,8,27,54,71,52.0,68.0
1548603,2654,19,0,8,22,44,23,37.0,7.0
1548616,2654,20,0,8,27,57,31,61.0,34.0
1548618,2654,20,3,19,1,61,34,65.0,32.0
1548622,2654,20,0,9,22,61,41,62.0,68.0
1548645,2654,21,2,0,1,22,56,30.0,93.0
1548646,2654,21,0,8,22,30,93,27.0,96.0
1548648,2654,21,3,19,1,27,96,24.0,69.0
1548686,2654,23,3,19,1,75,79,70.0,80.0
1548720,2654,25,3,19,1,60,41,58.0,32.0
1548900,2654,35,0,1,22,57,29,73.0,24.0
1549049,2654,43,0,10,27,56,49,57.0,54.0
1549061,2654,45,0,10,22,93,38,100.0,100.0
1549087,2654,46,3,19,1,66,36,62.0,63.0
1549093,2654,46,0,1,27,89,39,91.0,41.0
1549094,2654,46,5,18,9,91,41,100.0,100.0
1549104,2654,47,0,1,27,32,2,44.0,29.0
1549131,2654,48,3,12,1,31,13,27.0,19.0
1549223,2654,54,0,10,27,20,41,17.0,38.0
1549248,2654,56,0,1,27,56,30,69.0,49.0
1549309,2654,60,0,9,22,96,18,100.0,100.0
1549333,2654,62,3,19,1,73,55,63.0,42.0
1549357,2654,63,0,8,27,72,44,74.0,41.0
1549396,2654,65,0,1,27,57,33,66.0,15.0
1549581,2654,78,0,8,27,41,86,42.0,85.0
1549583,2654,78,3,19,1,42,85,67.0,90.0
1549723,2654,88,0,8,22,57,7,50.0,3.0
1548263,3376,1,1,21,1,49,100,47.0,77.0
1548265,3376,1,3,19,1,46,96,47.0,48.0
1548301,3376,4,0,9,22,36,91,37.0,100.0
1548326,3376,5,3,19,1,70,91,66.0,70.0
1548431,3376,9,2,0,1,21,73,38.0,77.0
1548432,3376,9,3,19,1,38,77,58.0,94.0
1548434,3376,10,3,19,1,96,89,93.0,70.0
1548448,3376,11,3,19,1,30,82,51.0,91.0
1548450,3376,11,3,19,1,33,82,27.0,60.0
1548459,3376,11,3,19,1,50,93,43.0,78.0
1548475,3376,13,3,14,1,29,90,51.0,71.0
1548479,3376,13,3,14,1,25,93,60.0,81.0
1548503,3376,15,0,8,27,35,78,48.0,83.0
1548505,3376,15,3,19,1,48,83,68.0,91.0
1548551,3376,17,3,19,1,57,94,53.0,66.0
1548575,3376,19,1,21,1,34,100,44.0,91.0
1548592,3376,19,3,19,1,51,81,63.0,64.0
1548662,3376,22,1,21,1,52,100,53.0,73.0
1548668,3376,22,0,9,22,58,92,59.0,100.0
1548670,3376,22,1,21,1,59,100,69.0,92.0
1548723,3376,25,3,19,1,32,81,31.0,50.0
1548738,3376,27,3,19,1,52,84,61.0,71.0
1548744,3376,27,0,9,22,71,94,75.0,92.0
1548769,3376,28,0,9,22,34,92,29.0,100.0
1548772,3376,28,1,21,1,29,100,38.0,52.0
1548780,3376,28,0,9,27,31,90,40.0,84.0
1548783,3376,28,3,19,1,34,92,46.0,72.0
1548791,3376,29,3,19,1,37,74,30.0,36.0
1548848,3376,32,3,19,1,31,88,45.0,68.0
1548881,3376,34,3,19,1,82,94,86.0,77.0
1548892,3376,34,3,19,1,45,91,56.0,71.0
1548902,3376,35,3,12,1,27,76,41.0,94.0
1548904,3376,35,3,19,1,38,79,56.0,93.0
1548907,3376,35,3,19,1,59,71,62.0,97.0
1548909,3376,35,3,19,1,69,70,67.0,10.0
1548913,3376,35,3,19,1,64,82,48.0,74.0
1549015,3376,41,3,19,1,83,93,61.0,71.0
1549017,3376,41,3,4,19,85,94,94.0,34.0
1549189,3376,52,1,21,1,32,100,49.0,78.0
1549191,3376,52,3,19,1,32,95,25.0,35.0
1549199,3376,52,3,19,1,68,95,95.0,88.0
1549203,3376,52,1,21,1,85,100,97.0,83.0
1549241,3376,55,0,8,27,89,84,92.0,87.0
1549243,3376,55,3,19,1,92,87,73.0,53.0
1549279,3376,58,3,19,1,38,50,32.0,96.0
1549295,3376,59,3,19,1,45,89,48.0,54.0
1549336,3376,62,3,19,1,23,75,36.0,58.0
1549371,3376,64,3,19,1,68,77,70.0,64.0
1549373,3376,64,3,19,1,67,78,52.0,77.0
1549386,3376,64,2,0,1,74,90,85.0,90.0
1549388,3376,64,0,8,27,85,90,92.0,80.0
1549389,3376,64,3,20,1,92,80,89.0,60.0
1549453,3376,69,3,19,1,31,93,52.0,95.0
1549475,3376,70,3,19,1,57,84,70.0,74.0
1549477,3376,70,3,19,1,65,95,64.0,80.0
1549585,3376,78,3,19,1,12,23,24.0,6.0
1549645,3376,82,3,12,20,20,62,12.0,63.0
1549650,3376,83,3,19,1,53,95,74.0,98.0
1549674,3376,83,3,14,20,27,96,46.0,80.0
1549678,3376,84,3,14,1,28,75,54.0,84.0
1549715,3376,88,3,19,1,76,98,79.0,84.0
1549724,3376,88,0,9,27,50,97,44.0,94.0
1549726,3376,88,3,19,1,44,94,34.0,79.0
1549753,3376,89,3,19,1,34,96,29.0,88.0
1549756,3376,89,3,19,1,47,97,29.0,98.0
1549762,3376,89,3,19,1,46,96,48.0,66.0
1549772,3376,89,3,19,1,30,80,33.0,95.0
1549838,3376,93,3,19,1,18,64,26.0,80.0
1549840,3376,93,3,19,1,40,72,60.0,89.0
1548520,3378,15,3,19,1,60,95,52.0,90.0
1548523,3378,15,3,19,1,64,98,59.0,97.0
1548566,3378,18,3,19,1,55,28,58.0,36.0
1548605,3378,20,3,19,1,37,7,25.0,14.0
1548665,3378,22,0,8,27,29,6,42.0,8.0
1548667,3378,22,0,8,22,42,8,41.0,0.0
1548745,3378,27,0,8,22,29,6,25.0,8.0
1548746,3378,27,3,19,1,25,8,28.0,22.0
1548755,3378,27,0,10,27,45,28,43.0,37.0
1548763,3378,28,3,19,1,63,8,57.0,13.0
1548767,3378,28,3,19,1,58,19,57.0,11.0
1548778,3378,28,3,19,1,57,22,54.0,36.0
1548926,3378,36,3,19,1,56,90,55.0,71.0
1548991,3378,40,0,8,22,38,87,41.0,90.0
1548994,3378,40,0,10,27,41,90,35.0,81.0
1549108,3378,47,0,9,22,24,4,22.0,0.0
1549129,3378,48,3,19,1,15,9,5.0,11.0
1549283,3378,58,3,19,1,72,12,89.0,6.0
1549355,3378,63,3,19,1,61,35,72.0,44.0
1549397,3378,65,3,12,1,66,15,65.0,36.0
1549424,3378,67,3,19,1,70,18,67.0,51.0
1549512,3378,72,3,19,1,86,86,90.0,95.0
1549534,3378,74,3,19,1,42,6,32.0,7.0
1549608,3378,80,3,19,1,68,8,57.0,34.0
1549610,3378,80,3,19,1,63,27,45.0,49.0
1549665,3378,83,3,19,1,48,13,39.0,35.0
1549672,3378,83,3,19,1,69,6,67.0,2.0
1549691,3378,86,3,19,1,44,29,35.0,70.0
1549698,3378,86,5,18,11,71,55,100.0,100.0
1549703,3378,86,0,9,22,27,4,30.0,0.0
1549720,3378,88,3,12,1,32,28,43.0,9.0
1549747,3378,89,3,19,1,69,8,71.0,3.0
1549818,3378,92,0,8,22,68,85,68.0,88.0
1549820,3378,92,3,19,1,68,88,65.0,79.0
1548259,3379,1,3,12,1,45,94,31.0,93.0
1548328,3379,5,3,19,1,69,90,75.0,67.0
1548330,3379,5,3,19,1,63,81,47.0,45.0
1548433,3379,9,3,19,1,58,94,96.0,89.0
1548449,3379,11,3,19,1,51,91,33.0,82.0
1548457,3379,11,3,19,1,61,73,57.0,80.0
1548460,3379,11,3,19,1,43,78,40.0,33.0
1548536,3379,16,0,1,27,60,84,74.0,83.0
1548550,3379,17,3,19,1,73,95,57.0,94.0
1548594,3379,19,3,19,1,66,90,73.0,62.0
1548628,3379,20,2,0,1,60,95,80.0,89.0
1548638,3379,21,1,3,1,100,100,90.0,64.0
1548698,3379,24,3,19,1,62,90,90.0,87.0
1548722,3379,25,3,19,1,34,78,32.0,81.0
1548740,3379,27,3,19,1,73,88,72.0,68.0
1548784,3379,28,3,19,1,46,72,47.0,39.0
1548856,3379,32,3,19,1,43,92,39.0,45.0
1548877,3379,33,3,19,1,75,87,91.0,80.0
1548896,3379,34,3,19,1,68,90,92.0,71.0
1548903,3379,35,3,12,1,41,94,38.0,79.0
1548905,3379,35,3,19,1,56,93,58.0,70.0
1548908,3379,35,3,13,1,62,97,69.0,70.0
1548972,3379,38,3,19,1,43,71,59.0,64.0
1549007,3379,40,1,21,1,69,100,96.0,65.0
1549014,3379,41,1,3,1,100,100,83.0,93.0
1549109,3379,47,0,8,22,76,96,78.0,100.0
1549111,3379,47,1,21,1,78,100,89.0,77.0
1549117,3379,47,1,3,1,100,100,78.0,25.0
1549124,3379,48,0,8,27,74,94,96.0,95.0
1549126,3379,48,0,8,27,96,95,95.0,96.0
1549204,3379,52,3,4,2,97,83,91.0,56.0
1549256,3379,56,3,19,1,54,68,53.0,68.0
1549296,3379,59,3,19,1,48,54,59.0,11.0
1549315,3379,61,0,8,27,64,78,67.0,63.0
1549316,3379,61,3,19,1,67,63,73.0,43.0
1549349,3379,63,3,19,1,46,92,45.0,69.0
1549382,3379,64,0,9,22,90,82,90.0,81.0
1549390,3379,64,3,19,21,89,60,88.0,50.0
1549447,3379,68,0,9,22,64,96,67.0,96.0
1549454,3379,69,3,19,1,52,95,67.0,66.0
1549468,3379,69,3,19,1,40,72,41.0,47.0
1549473,3379,69,3,19,1,68,94,56.0,65.0
1549476,3379,70,3,19,1,70,74,65.0,95.0
1549478,3379,70,3,19,1,64,80,75.0,64.0
1549480,3379,70,3,19,1,69,81,87.0,91.0
1549484,3379,71,1,3,19,100,100,95.0,61.0
1549492,3379,71,3,19,1,93,95,78.0,93.0
1549559,3379,77,3,19,1,73,64,82.0,43.0
1549629,3379,81,1,3,19,100,0,95.0,37.0
1549680,3379,84,3,19,1,52,94,77.0,94.0
1549684,3379,85,1,6,19,76,97,93.0,60.0
1549701,3379,86,0,9,27,69,93,73.0,96.0
1549709,3379,87,5,18,11,92,62,0.0,0.0
1549754,3379,89,3,19,1,29,88,44.0,71.0
1549757,3379,89,3,19,1,29,98,44.0,69.0
1549764,3379,89,3,19,1,32,96,69.0,75.0
1549773,3379,90,3,19,1,33,95,46.0,73.0
1549839,3379,93,3,19,1,26,80,40.0,72.0
1548232,3387,0,3,19,1,33,5,17.0,4.0
1548268,3387,1,3,19,1,47,7,48.0,30.0
1548323,3387,5,3,19,1,82,7,68.0,4.0
1548329,3387,5,3,19,1,75,67,63.0,81.0
1548364,3387,7,3,19,1,22,30,17.0,16.0
1548375,3387,7,1,21,1,75,0,82.0,19.0
1548382,3387,7,3,19,1,74,12,68.0,8.0
1548484,3387,13,3,19,1,68,65,69.0,45.0
1548498,3387,14,0,10,22,45,14,28.0,0.0
1548541,3387,16,0,8,27,77,49,72.0,45.0
1548587,3387,19,3,19,1,45,10,51.0,28.0
1548608,3387,20,3,19,20,57,21,73.0,50.0
1548624,3387,20,3,19,1,38,32,66.0,60.0
1548627,3387,20,3,19,1,52,76,60.0,95.0
1548652,3387,22,1,21,1,70,0,54.0,20.0
1548654,3387,22,3,19,1,72,4,50.0,6.0
1548702,3387,24,0,1,27,89,36,96.0,24.0
1548725,3387,25,3,19,1,44,32,57.0,7.0
1548787,3387,29,3,19,1,52,4,32.0,18.0
1548794,3387,29,0,8,27,40,17,38.0,11.0
1548809,3387,30,3,19,1,68,11,60.0,36.0
1548832,3387,31,0,1,27,70,19,72.0,47.0
1548859,3387,32,3,19,1,51,6,37.0,21.0
1548911,3387,35,3,19,1,69,35,50.0,44.0
1548917,3387,35,3,19,1,66,19,64.0,23.0
1548918,3387,35,3,19,1,64,23,55.0,47.0
1548932,3387,36,3,19,1,31,20,28.0,29.0
1548935,3387,36,3,19,1,52,7,31.0,6.0
1548979,3387,39,0,9,22,46,22,42.0,28.0
1549039,3387,43,3,12,1,66,15,57.0,39.0
1549136,3387,48,3,19,1,60,7,42.0,14.0
1549162,3387,49,0,9,22,24,5,19.0,5.0
1549175,3387,50,3,19,1,73,7,78.0,28.0
1549193,3387,52,2,0,1,37,3,67.0,31.0
1549194,3387,52,3,19,1,67,31,66.0,50.0
1549258,3387,56,3,19,1,69,56,55.0,74.0
1549266,3387,58,3,19,1,41,12,30.0,18.0
1549287,3387,59,2,0,1,43,0,74.0,10.0
1549298,3387,60,3,19,1,59,10,71.0,31.0
1549326,3387,61,3,19,1,69,6,65.0,27.0
1549368,3387,64,2,0,20,46,8,72.0,14.0
1549369,3387,64,3,19,1,72,14,67.0,49.0
1549430,3387,68,2,0,1,31,9,39.0,7.0
1549431,3387,68,3,19,1,39,7,74.0,19.0
1549441,3387,68,3,19,1,81,28,54.0,38.0
1549463,3387,69,0,9,22,56,33,56.0,41.0
1549479,3387,70,3,19,1,75,64,69.0,81.0
1549527,3387,73,3,19,5,71,43,79.0,64.0
1549554,3387,76,3,19,1,84,6,78.0,7.0
1549561,3387,77,0,8,27,92,29,89.0,33.0
1549574,3387,78,3,19,1,89,10,89.0,13.0
1549589,3387,79,3,19,1,78,32,54.0,33.0
1549617,3387,80,0,8,22,38,37,36.0,39.0
1549624,3387,80,3,19,1,52,29,53.0,12.0
1549654,3387,83,0,9,27,70,55,62.0,44.0
1549675,3387,84,3,19,1,46,80,45.0,73.0
1549679,3387,84,3,19,1,54,84,52.0,94.0
1549681,3387,84,0,8,27,77,94,80.0,94.0
1548249,3408,1,3,19,1,49,22,48.0,3.0
1548266,3408,1,3,19,1,47,48,36.0,23.0
1548269,3408,1,3,19,1,48,30,30.0,3.0
1548310,3408,4,0,9,27,30,60,30.0,49.0
1548327,3408,5,3,19,1,66,70,69.0,90.0
1548463,3408,11,3,13,1,55,41,94.0,92.0
1548495,3408,14,0,1,27,42,47,55.0,25.0
1548552,3408,17,3,19,1,53,66,41.0,68.0
1548586,3408,19,3,12,1,46,50,45.0,10.0
1548588,3408,19,3,19,1,51,28,66.0,3.0
1548620,3408,20,3,19,1,35,56,38.0,61.0
1548653,3408,22,3,19,1,54,20,72.0,4.0
1548730,3408,26,3,14,1,30,37,38.0,40.0
1548733,3408,26,0,8,27,41,44,42.0,36.0
1548785,3408,29,3,19,1,47,39,35.0,14.0
1548807,3408,29,3,19,1,48,44,48.0,6.0
1548810,3408,30,3,19,1,60,36,74.0,46.0
1548839,3408,31,3,13,1,49,42,68.0,82.0
1548853,3408,32,0,9,27,35,64,43.0,69.0
1548857,3408,32,3,19,1,39,45,32.0,19.0
1548937,3408,36,3,19,1,44,41,54.0,45.0
1548947,3408,37,0,10,27,35,76,32.0,84.0
1548956,3408,38,0,1,27,33,43,47.0,39.0
1548984,3408,40,3,19,1,50,40,43.0,27.0
1549003,3408,40,0,9,22,57,66,71.0,92.0
1549016,3408,41,3,19,1,61,71,85.0,94.0
1549026,3408,42,3,19,1,57,31,62.0,8.0
1549070,3408,45,3,12,1,42,24,55.0,6.0
1549106,3408,47,3,19,1,56,71,70.0,68.0
1549227,3408,54,0,1,27,79,56,82.0,52.0
1549235,3408,55,3,12,1,17,34,25.0,29.0
1549238,3408,55,3,13,1,36,32,55.0,94.0
1549344,3408,62,3,19,1,38,30,27.0,16.0
1549399,3408,65,0,9,27,35,64,45.0,77.0
1549469,3408,69,3,19,1,41,47,55.0,50.0
1549558,3408,77,3,19,1,69,59,73.0,64.0
1549594,3408,79,3,19,1,71,64,78.0,77.0
1549623,3408,80,3,19,1,39,46,52.0,29.0
1549641,3408,82,3,12,1,46,47,57.0,42.0
1549649,3408,83,3,19,1,53,72,53.0,95.0
1549714,3408,88,3,12,20,70,68,76.0,98.0
1549716,3408,88,3,19,1,79,84,71.0,79.0
1549778,3408,90,3,19,1,68,28,92.0,18.0
1549786,3408,90,0,8,27,93,20,97.0,19.0
1549841,3408,93,0,8,27,60,89,63.0,87.0
1549843,3408,93,3,20,26,63,87,87.0,59.0
1549847,3408,94,1,3,1,100,100,100.0,94.0
