id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2669132,1268,59,3,12,1,25,92,47.0,88.0
2669136,1268,59,0,9,22,35,92,36.0,92.0
2669183,1268,63,3,19,1,29,93,44.0,88.0
2669191,1268,63,3,19,1,51,94,65.0,86.0
2669199,1268,63,1,21,1,59,100,70.0,77.0
2669225,1268,65,0,9,27,17,75,17.0,78.0
2669226,1268,65,3,19,1,17,78,30.0,92.0
2669230,1268,65,0,10,27,20,95,19.0,95.0
2669313,1268,69,3,13,1,20,82,47.0,93.0
2669398,1268,74,3,12,20,12,67,12.0,41.0
2669428,1268,75,3,19,1,33,95,41.0,93.0
2669435,1268,75,3,19,1,31,93,32.0,87.0
2669468,1268,77,1,21,1,76,100,78.0,83.0
2669491,1268,79,3,12,1,18,69,31.0,58.0
2669545,1268,83,1,21,1,45,100,72.0,78.0
2669550,1268,84,1,5,1,64,92,75.0,47.0
2669567,1268,85,3,19,1,68,57,54.0,35.0
2669583,1268,87,3,13,1,21,94,75.0,69.0
2669609,1268,88,3,14,1,20,64,36.0,53.0
2669613,1268,88,0,9,27,22,64,22.0,59.0
2669654,1268,90,0,8,22,93,88,100.0,100.0
2669675,1268,93,3,19,1,70,95,81.0,95.0
2668163,1274,1,3,19,1,37,29,53.0,3.0
2668165,1274,2,3,19,1,19,35,11.0,81.0
2668174,1274,2,3,19,1,40,41,53.0,8.0
2668179,1274,2,3,19,1,35,8,46.0,4.0
2668213,1274,4,0,1,27,46,24,60.0,31.0
2668271,1274,8,3,19,1,26,8,47.0,14.0
2668284,1274,8,0,9,22,12,20,13.0,26.0
2668295,1274,8,3,19,1,26,26,17.0,51.0
2668306,1274,9,3,13,1,44,19,77.0,73.0
2668363,1274,12,0,10,27,76,16,74.0,17.0
2668365,1274,12,3,12,1,74,17,88.0,4.0
2668385,1274,13,3,19,1,26,25,10.0,39.0
2668402,1274,14,3,19,1,45,13,55.0,34.0
2668445,1274,16,0,1,27,38,33,35.0,5.0
2668511,1274,21,0,9,27,27,19,30.0,20.0
2668587,1274,29,0,1,27,35,4,44.0,0.0
2668591,1274,29,0,9,22,28,16,34.0,21.0
2668600,1274,30,3,19,1,28,22,40.0,3.0
2668621,1274,30,0,9,22,4,17,5.0,15.0
2668699,1274,34,0,1,27,10,27,13.0,24.0
2668712,1274,36,3,19,1,21,14,60.0,2.0
2668733,1274,37,0,10,27,34,18,31.0,17.0
2668778,1274,40,0,1,22,38,17,33.0,29.0
2668809,1274,42,0,1,27,41,26,47.0,32.0
2668815,1274,43,3,19,1,31,24,43.0,90.0
2668849,1274,45,2,0,5,15,53,44.0,22.0
2668850,1274,45,3,19,5,44,22,62.0,5.0
2668860,1274,45,3,19,1,30,34,41.0,14.0
2668902,1274,47,0,1,27,41,9,47.0,23.0
2668909,1274,48,0,8,22,21,7,7.0,3.0
2668911,1274,48,3,14,1,7,3,25.0,2.0
2669088,1274,58,0,9,27,26,56,23.0,52.0
2669098,1274,58,3,12,1,21,53,29.0,56.0
2669119,1274,59,3,19,1,55,15,53.0,58.0
2669133,1274,59,0,1,27,53,12,65.0,8.0
2669162,1274,61,3,19,1,41,35,45.0,41.0
2669164,1274,61,3,19,1,39,16,45.0,33.0
2669167,1274,61,3,13,1,38,25,68.0,95.0
2669173,1274,62,3,19,1,38,30,53.0,46.0
2669178,1274,62,3,12,1,35,33,59.0,33.0
2669258,1274,66,3,19,1,71,31,74.0,13.0
2669264,1274,66,3,19,1,31,22,21.0,48.0
2669266,1274,66,3,19,1,28,15,11.0,41.0
2669269,1274,66,0,8,22,32,5,32.0,18.0
2669271,1274,66,3,19,1,32,18,12.0,38.0
2669314,1274,69,0,9,22,53,7,53.0,7.0
2669349,1274,71,3,19,20,12,47,15.0,34.0
2669359,1274,71,3,19,1,32,21,10.0,58.0
2669379,1274,73,3,19,1,37,43,20.0,54.0
2669381,1274,73,3,19,1,27,20,42.0,32.0
2669386,1274,73,3,19,1,63,24,45.0,36.0
2669393,1274,74,3,19,1,61,25,78.0,5.0
2669410,1274,75,0,1,27,30,21,30.0,11.0
2669448,1274,76,3,19,1,37,22,39.0,35.0
2669459,1274,76,3,14,1,46,1,70.0,42.0
2669469,1274,77,0,9,27,22,17,24.0,34.0
2669501,1274,79,0,10,27,27,18,26.0,6.0
2669512,1274,79,0,9,22,31,30,39.0,27.0
2669575,1274,86,3,19,1,40,33,32.0,62.0
2669584,1274,87,0,1,27,25,31,29.0,49.0
2669601,1274,87,3,19,1,41,22,61.0,10.0
2669620,1274,88,0,9,22,59,27,63.0,40.0
2669644,1274,89,3,19,1,35,64,21.0,65.0
2668141,1389,0,0,10,27,16,54,17.0,51.0
2668260,1389,7,3,19,1,31,60,30.0,33.0
2668273,1389,8,0,9,27,53,86,52.0,82.0
2668276,1389,8,3,19,1,60,78,69.0,71.0
2668304,1389,9,0,9,22,33,94,38.0,99.0
2668320,1389,10,3,19,1,31,69,27.0,52.0
2668339,1389,11,3,19,1,38,65,35.0,38.0
2668388,1389,13,0,1,27,37,68,35.0,70.0
2668390,1389,14,1,5,1,36,66,34.0,50.0
2668395,1389,14,3,19,1,28,78,17.0,47.0
2668415,1389,15,3,19,1,37,67,44.0,66.0
2668430,1389,15,0,9,27,66,86,76.0,70.0
2668444,1389,16,3,13,1,23,62,62.0,67.0
2668477,1389,19,0,10,22,24,80,18.0,100.0
2668505,1389,21,3,19,1,31,68,18.0,51.0
2668508,1389,21,3,19,1,27,68,41.0,74.0
2668555,1389,27,0,1,22,35,64,27.0,69.0
2668582,1389,29,3,19,1,37,74,41.0,65.0
2668584,1389,29,3,19,1,35,69,24.0,55.0
2668595,1389,29,3,19,1,39,71,21.0,55.0
2668602,1389,30,3,12,20,28,78,31.0,89.0
2668648,1389,32,0,10,27,61,54,61.0,54.0
2668681,1389,34,3,19,1,30,77,37.0,70.0
2668683,1389,34,3,19,1,30,76,51.0,84.0
2668686,1389,34,3,19,1,28,83,29.0,71.0
2668696,1389,34,3,13,1,54,98,76.0,56.0
2668722,1389,37,1,5,1,34,74,31.0,51.0
2668724,1389,37,3,19,1,35,65,44.0,46.0
2668774,1389,40,3,19,1,31,70,43.0,70.0
2668776,1389,40,3,19,1,36,72,32.0,62.0
2668796,1389,42,0,1,22,34,83,33.0,72.0
2668805,1389,42,0,9,22,39,97,36.0,100.0
2668830,1389,44,3,19,1,33,69,48.0,64.0
2668882,1389,46,0,9,27,30,33,37.0,30.0
2668893,1389,47,3,13,1,58,93,81.0,59.0
2668900,1389,47,3,19,1,17,83,4.0,59.0
2668933,1389,48,3,19,1,26,79,12.0,71.0
2668968,1389,50,3,19,1,11,86,17.0,96.0
2668972,1389,50,0,8,27,9,83,8.0,83.0
2668982,1389,52,0,10,27,32,60,23.0,62.0
2669038,1389,55,3,19,1,31,47,34.0,47.0
2669052,1389,56,0,9,22,8,70,0.0,0.0
2669110,1389,58,3,19,1,21,64,23.0,42.0
2669151,1389,60,3,19,1,17,79,20.0,97.0
2669181,1389,62,0,1,27,26,71,34.0,70.0
2669188,1389,63,1,5,1,42,89,36.0,71.0
2669190,1389,63,3,19,1,37,99,51.0,94.0
2669291,1389,68,0,9,22,17,75,30.0,76.0
2669362,1389,72,1,5,1,33,56,35.0,5.0
2669402,1389,74,0,9,27,21,50,22.0,47.0
2669408,1389,74,3,13,1,30,79,70.0,79.0
2669420,1389,75,0,9,22,51,82,55.0,77.0
2669427,1389,75,3,19,20,26,80,33.0,95.0
2669434,1389,75,3,19,1,27,77,31.0,93.0
2669581,1389,87,3,19,1,27,33,8.0,51.0
2669617,1389,88,0,10,27,9,78,25.0,43.0
2668148,1468,1,3,19,1,54,15,57.0,3.0
2668225,1468,5,0,1,27,11,70,10.0,66.0
2668238,1468,6,3,19,1,55,34,51.0,71.0
2668289,1468,8,0,8,27,28,29,29.0,25.0
2668293,1468,8,3,19,1,31,29,28.0,64.0
2668301,1468,8,1,5,1,52,49,66.0,4.0
2668316,1468,9,3,19,1,67,44,72.0,59.0
2668353,1468,12,3,19,1,65,19,79.0,4.0
2668404,1468,14,3,13,1,55,27,98.0,72.0
2668428,1468,15,3,19,1,26,11,34.0,16.0
2668554,1468,27,0,1,22,65,36,73.0,31.0
2668564,1468,27,3,13,1,71,32,94.0,83.0
2668646,1468,32,0,9,22,30,48,39.0,46.0
2668670,1468,33,0,1,27,64,34,73.0,48.0
2668715,1468,36,3,19,1,53,20,61.0,37.0
2668764,1468,39,3,19,1,29,58,52.0,22.0
2668847,1468,45,0,9,27,14,62,15.0,53.0
2668859,1468,45,3,19,1,42,52,30.0,34.0
2668872,1468,46,3,19,1,44,74,29.0,81.0
2668874,1468,46,0,8,27,45,56,42.0,52.0
2668917,1468,48,3,19,1,22,25,27.0,19.0
2668937,1468,48,3,19,1,55,36,67.0,43.0
2669033,1468,55,3,19,1,43,79,55.0,97.0
2669104,1468,58,3,19,1,44,48,64.0,6.0
2669121,1468,59,3,19,1,64,47,71.0,24.0
2669127,1468,59,0,8,22,73,54,73.0,58.0
2669163,1468,61,3,19,1,45,41,39.0,16.0
2669165,1468,61,3,19,1,45,33,32.0,52.0
2669192,1468,63,0,9,22,35,14,47.0,23.0
2669216,1468,64,3,19,1,64,23,70.0,5.0
2669236,1468,65,3,19,1,63,27,61.0,63.0
2669238,1468,65,3,19,1,64,41,74.0,57.0
2669250,1468,66,0,9,27,65,74,64.0,61.0
2669260,1468,66,3,19,1,60,29,47.0,51.0
2669301,1468,69,3,12,1,57,68,69.0,33.0
2669354,1468,71,3,19,1,48,59,45.0,97.0
2669357,1468,71,3,19,1,50,64,31.0,53.0
2669388,1468,73,3,19,1,53,54,46.0,83.0
2669392,1468,74,3,19,1,67,69,61.0,25.0
2669414,1468,75,0,8,27,27,17,28.0,22.0
2669416,1468,75,0,8,27,28,22,31.0,4.0
2669418,1468,75,3,19,1,31,4,49.0,18.0
2669595,1468,87,0,9,27,50,30,48.0,34.0
2669610,1468,88,0,1,27,64,47,78.0,36.0
2669622,1468,88,0,10,22,63,40,66.0,47.0
2669626,1468,88,0,10,27,64,53,62.0,46.0
2669587,1560,87,5,18,11,86,61,0.0,0.0
2669621,1560,88,0,8,22,41,73,37.0,60.0
2669631,1560,88,0,8,27,42,58,40.0,57.0
2669632,1560,88,3,19,1,40,57,55.0,47.0
2668137,1776,0,3,19,1,14,66,29.0,73.0
2668166,1776,2,3,14,1,11,81,62.0,83.0
2668228,1776,6,1,5,1,11,64,62.0,5.0
2668268,1776,7,1,5,1,18,54,31.0,55.0
2668270,1776,7,3,19,1,20,49,26.0,8.0
2668296,1776,8,3,14,1,17,51,69.0,49.0
2668331,1776,11,0,1,27,5,50,10.0,61.0
2668386,1776,13,3,14,1,10,39,63.0,32.0
2668463,1776,18,1,5,1,10,31,72.0,5.0
2668476,1776,19,3,14,1,27,47,76.0,20.0
2668729,1776,37,3,13,1,12,55,46.0,18.0
2668801,1776,42,3,19,1,12,53,34.0,13.0
2668895,1776,47,3,14,1,14,59,69.0,56.0
2668980,1776,52,3,14,1,20,56,68.0,40.0
2669002,1776,53,3,14,1,21,70,68.0,59.0
2669072,1776,57,3,14,1,28,58,71.0,10.0
2669172,1776,62,3,19,1,24,67,38.0,30.0
2669210,1776,64,1,5,1,17,44,81.0,35.0
2669265,1776,66,3,19,1,21,48,28.0,15.0
2669267,1776,66,3,19,1,11,41,20.0,4.0
2669272,1776,66,3,14,1,12,38,56.0,51.0
2669282,1776,67,3,19,1,11,46,32.0,40.0
2669319,1776,69,3,14,1,19,69,72.0,29.0
2669380,1776,73,3,19,1,20,54,27.0,20.0
2669488,1776,78,1,5,1,22,75,74.0,45.0
2669588,1776,87,4,16,11,100,100,14.0,39.0
2669645,1776,89,3,14,1,21,65,81.0,41.0
2669663,1776,91,4,16,1,100,100,9.0,56.0
2669692,1776,93,3,11,1,10,41,35.0,39.0
2668182,1928,3,0,8,27,65,23,67.0,22.0
2668184,1928,3,3,19,1,67,22,65.0,15.0
2668235,1928,6,0,8,22,65,5,64.0,7.0
2668237,1928,6,3,19,1,64,7,55.0,34.0
2668318,1928,9,5,18,13,88,49,100.0,100.0
2668372,1928,13,3,19,1,85,10,92.0,3.0
2668379,1928,13,0,8,22,89,31,86.0,30.0
2668429,1928,15,0,8,22,34,16,34.0,14.0
2668440,1928,16,0,8,22,68,78,68.0,77.0
2668456,1928,18,2,2,1,8,38,10.0,28.0
2668460,1928,18,0,10,27,7,34,8.0,38.0
2668467,1928,18,0,10,27,79,15,79.0,2.0
2668491,1928,20,0,8,22,47,23,45.0,49.0
2668662,1928,32,3,20,26,56,70,58.0,71.0
2668742,1928,38,0,8,22,34,11,33.0,12.0
2668744,1928,38,0,8,27,33,12,31.0,17.0
2668795,1928,42,0,1,22,66,17,67.0,28.0
2668858,1928,45,3,19,1,51,50,42.0,52.0
2668897,1928,47,0,1,22,69,56,80.0,53.0
2669013,1928,53,3,19,1,65,20,65.0,37.0
2669018,1928,53,0,8,27,79,8,75.0,4.0
2669020,1928,53,0,8,27,75,4,72.0,5.0
2669103,1928,58,3,19,1,53,45,44.0,48.0
2669123,1928,59,0,8,27,95,39,91.0,22.0
2669125,1928,59,3,19,1,91,22,77.0,27.0
2669144,1928,60,0,9,27,61,21,62.0,21.0
2669146,1928,60,3,19,1,62,21,68.0,53.0
2669158,1928,61,0,9,27,71,67,68.0,55.0
2669221,1928,65,0,8,27,70,57,71.0,39.0
2669223,1928,65,3,19,1,71,39,83.0,25.0
2669241,1928,65,0,10,27,75,56,76.0,60.0
2669290,1928,68,0,8,22,83,25,70.0,24.0
2669292,1928,68,3,19,1,70,24,66.0,27.0
2669320,1928,69,0,8,27,72,29,75.0,44.0
2669322,1928,69,3,19,1,75,44,82.0,48.0
2669419,1928,75,0,8,22,49,18,45.0,23.0
2669422,1928,75,0,10,27,45,23,40.0,4.0
2669465,1928,76,0,9,22,38,8,24.0,0.0
2669551,1928,84,0,1,27,25,53,18.0,74.0
2669646,1928,89,0,10,27,81,41,80.0,38.0
2669648,1928,89,3,19,3,80,38,78.0,38.0
2669658,1928,91,0,1,27,4,45,0.0,0.0
2669681,1928,93,3,13,1,23,18,72.0,99.0
2669680,2036,93,3,19,1,24,34,23.0,18.0
2668132,2056,0,3,19,1,36,24,57.0,20.0
2668152,2056,1,0,10,27,17,75,18.0,96.0
2668153,2056,1,3,13,1,18,96,52.0,95.0
2668168,2056,2,0,1,27,38,17,64.0,11.0
2668209,2056,4,3,19,1,21,26,28.0,6.0
2668211,2056,4,3,19,1,8,8,7.0,62.0
2668247,2056,6,0,9,27,22,37,28.0,38.0
2668259,2056,7,3,19,1,29,31,31.0,60.0
2668261,2056,7,3,19,1,30,33,41.0,6.0
2668298,2056,8,0,1,27,31,51,42.0,53.0
2668359,2056,12,0,9,22,2,66,3.0,73.0
2668391,2056,14,3,19,1,34,50,45.0,49.0
2668394,2056,14,3,19,1,29,75,28.0,78.0
2668412,2056,15,3,19,1,21,51,10.0,60.0
2668455,2056,18,0,1,27,91,62,92.0,62.0
2668459,2056,18,3,12,1,88,71,93.0,66.0
2668502,2056,21,3,19,1,19,27,32.0,39.0
2668504,2056,21,3,19,1,29,38,31.0,68.0
2668507,2056,21,3,19,1,30,48,27.0,68.0
2668523,2056,22,0,1,27,95,40,96.0,39.0
2668529,2056,22,0,1,27,35,32,36.0,25.0
2668574,2056,28,3,12,20,19,30,29.0,40.0
2668580,2056,28,3,19,1,13,25,18.0,67.0
2668635,2056,31,3,19,1,55,31,62.0,33.0
2668687,2056,34,3,19,1,29,71,57.0,96.0
2668706,2056,35,0,1,22,94,57,92.0,52.0
2668709,2056,35,5,18,13,95,50,0.0,0.0
2668723,2056,37,3,19,1,31,51,35.0,65.0
2668726,2056,37,3,19,1,39,23,54.0,5.0
2668777,2056,40,3,13,1,32,62,62.0,83.0
2668820,2056,43,0,1,27,4,50,26.0,44.0
2668829,2056,44,1,5,1,28,43,33.0,69.0
2668842,2056,45,0,8,22,23,36,21.0,26.0
2668843,2056,45,3,19,1,21,26,34.0,7.0
2668889,2056,46,3,19,1,44,34,52.0,44.0
2668891,2056,47,3,19,1,44,49,74.0,96.0
2668896,2056,47,0,1,22,31,44,20.0,47.0
2668929,2056,48,3,19,1,41,58,67.0,47.0
2668965,2056,50,3,19,1,6,16,4.0,47.0
2669004,2056,53,0,1,27,32,41,41.0,33.0
2669093,2056,58,0,9,27,40,25,66.0,24.0
2669143,2056,60,0,9,27,37,77,39.0,79.0
2669247,2056,66,3,12,20,16,25,33.0,19.0
2669273,2056,67,0,1,27,44,49,52.0,60.0
2669278,2056,67,3,19,1,17,40,25.0,11.0
2669299,2056,69,3,19,1,16,17,24.0,8.0
2669335,2056,70,3,19,1,30,26,32.0,8.0
2669337,2056,71,3,19,1,27,26,47.0,7.0
2669353,2056,71,0,1,27,29,41,52.0,41.0
2669369,2056,72,3,12,20,32,41,55.0,48.0
2669406,2056,74,3,19,1,25,26,13.0,48.0
2669455,2056,76,0,9,27,28,43,24.0,53.0
2669484,2056,78,1,5,1,47,5,54.0,16.0
2669490,2056,78,0,10,27,26,55,18.0,69.0
2669580,2056,87,1,5,1,37,14,27.0,33.0
2669686,2056,93,0,1,22,71,33,71.0,36.0
2669688,2056,93,0,1,22,71,36,65.0,14.0
2668194,2183,3,0,1,27,96,64,89.0,100.0
2668246,2183,6,0,8,22,78,63,73.0,69.0
2668288,2183,8,3,19,1,28,43,28.0,29.0
2668317,2183,9,3,20,26,72,59,88.0,49.0
2668357,2183,12,0,10,27,92,39,98.0,34.0
2668405,2183,14,3,4,19,98,72,71.0,6.0
2668531,2183,23,3,19,1,75,70,72.0,93.0
2668558,2183,27,3,19,1,73,40,77.0,26.0
2668566,2183,27,3,19,1,87,64,77.0,64.0
2668661,2183,32,3,19,1,35,81,56.0,70.0
2668751,2183,39,0,8,27,88,87,89.0,95.0
2668753,2183,39,0,8,22,89,95,86.0,100.0
2668867,2183,46,0,10,22,41,71,40.0,68.0
2668878,2183,46,3,19,1,55,59,70.0,53.0
2668940,2183,48,0,8,27,79,68,81.0,65.0
2668942,2183,49,5,18,12,81,65,100.0,100.0
2668955,2183,50,0,8,27,86,83,89.0,84.0
2668957,2183,50,0,8,27,89,84,97.0,80.0
2668959,2183,50,0,8,22,97,80,100.0,100.0
2669034,2183,55,3,19,1,55,97,65.0,97.0
2669147,2183,60,3,20,26,68,53,75.0,61.0
2669242,2183,65,3,19,1,76,60,89.0,85.0
2669391,2244,73,3,19,1,69,90,67.0,69.0
2669535,2244,82,3,19,1,78,31,94.0,33.0
2669540,2244,83,0,1,27,39,30,34.0,29.0
2669602,2244,88,0,8,27,61,10,63.0,20.0
2669604,2244,88,3,19,1,63,20,66.0,20.0
2669643,2244,89,3,19,1,55,64,35.0,64.0
2669655,2244,90,0,9,22,7,12,0.0,0.0
2668149,2266,1,3,13,1,57,3,75.0,27.0
2668164,2266,2,3,19,1,53,3,19.0,35.0
2668178,2266,2,1,21,1,52,0,35.0,8.0
2668180,2266,3,3,19,1,46,4,60.0,10.0
2668189,2266,3,1,21,1,79,0,76.0,14.0
2668193,2266,3,1,6,19,79,15,96.0,64.0
2668302,2266,8,3,19,1,66,4,67.0,6.0
2668352,2266,12,3,19,1,61,3,65.0,19.0
2668371,2266,13,1,21,1,84,0,85.0,10.0
2668378,2266,13,1,21,1,83,0,89.0,31.0
2668399,2266,14,0,1,27,53,2,60.0,7.0
2668487,2266,20,1,21,1,35,0,47.0,8.0
2668498,2266,20,3,19,1,62,2,47.0,16.0
2668616,2266,30,2,2,20,16,0,22.0,1.0
2668623,2266,30,0,10,27,5,15,10.0,12.0
2668691,2266,34,1,21,1,27,0,38.0,3.0
2668711,2266,36,3,19,1,38,3,21.0,14.0
2668741,2266,38,1,21,1,19,0,34.0,11.0
2668783,2266,41,0,9,22,51,31,51.0,34.0
2668803,2266,42,3,19,1,58,9,61.0,3.0
2668823,2266,43,3,19,1,57,35,46.0,28.0
