id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
685878,2948,63,3,19,1,62,27,88.0,9.0
685900,2948,65,3,12,1,51,27,58.0,34.0
686079,2948,76,3,19,1,38,28,13.0,61.0
686151,2948,79,3,19,1,29,8,44.0,5.0
686153,2948,79,3,19,1,28,16,8.0,40.0
686217,2948,83,0,10,27,29,41,8.0,12.0
686220,2948,83,0,10,27,27,46,30.0,43.0
686221,2948,83,3,19,1,30,43,40.0,59.0
686321,2948,90,1,21,1,54,0,72.0,3.0
686349,2948,91,0,9,22,24,37,33.0,57.0
686378,2948,92,0,1,22,26,12,26.0,0.0
685868,2949,63,0,8,22,60,79,55.0,87.0
685876,2949,63,3,19,1,31,51,38.0,26.0
685939,2949,67,3,19,1,90,30,85.0,7.0
685954,2949,68,1,5,1,41,37,55.0,27.0
685956,2949,68,3,19,1,54,75,59.0,91.0
685958,2949,68,3,19,1,54,82,59.0,93.0
686003,2949,71,0,9,22,55,68,59.0,69.0
686035,2949,73,0,1,27,60,3,73.0,0.0
686054,2949,75,0,8,27,65,10,67.0,35.0
686057,2949,75,0,8,27,67,35,67.0,57.0
686058,2949,75,3,19,1,67,57,51.0,77.0
686100,2949,77,0,1,27,90,47,23.0,12.0
686108,2949,77,3,19,1,53,53,34.0,67.0
686158,2949,80,3,19,1,56,79,71.0,93.0
686160,2949,80,3,19,1,61,77,61.0,63.0
686163,2949,80,3,19,1,69,80,70.0,92.0
686196,2949,82,0,9,27,30,49,45.0,30.0
686197,2949,82,3,19,1,45,30,63.0,19.0
686222,2949,83,3,19,1,40,59,32.0,90.0
686384,2949,93,3,12,1,31,30,39.0,23.0
684830,3007,2,1,5,1,36,24,64.0,21.0
684882,3007,5,3,19,1,42,33,24.0,39.0
684897,3007,6,3,19,1,32,30,44.0,5.0
684945,3007,8,3,19,1,40,65,42.0,4.0
684970,3007,10,0,8,27,88,85,60.0,31.0
684971,3007,10,3,19,1,60,31,54.0,10.0
684976,3007,10,3,19,1,43,26,65.0,30.0
685051,3007,14,0,9,22,48,3,49.0,0.0
685200,3007,23,3,19,1,46,27,29.0,24.0
685206,3007,23,3,13,26,40,25,75.0,22.0
685212,3007,23,3,19,1,32,26,38.0,63.0
685217,3007,23,3,19,1,42,24,30.0,34.0
685227,3007,24,3,19,1,46,54,54.0,69.0
685257,3007,25,3,19,1,35,57,54.0,67.0
685276,3007,26,3,19,1,57,61,71.0,57.0
685285,3007,27,3,12,1,34,53,48.0,50.0
685299,3007,27,3,19,1,71,12,67.0,37.0
685304,3007,28,0,1,27,30,22,47.0,13.0
685310,3007,28,2,2,1,33,29,84.0,80.0
685328,3007,29,3,19,1,36,23,44.0,4.0
685330,3007,29,3,19,1,34,22,37.0,75.0
685357,3007,31,3,19,1,33,61,48.0,44.0
685374,3007,32,3,14,1,16,49,31.0,64.0
685414,3007,35,0,1,27,54,8,59.0,18.0
685448,3007,37,3,12,20,17,63,10.0,31.0
685450,3007,37,3,19,1,32,26,28.0,64.0
685513,3007,41,0,9,27,44,10,36.0,2.0
685514,3007,41,3,19,1,36,2,45.0,26.0
685523,3007,41,3,19,1,43,30,60.0,23.0
685525,3007,42,3,19,1,46,26,26.0,29.0
685558,3007,43,3,19,1,42,14,30.0,62.0
685566,3007,44,3,19,1,44,35,54.0,11.0
685568,3007,44,3,19,1,35,34,52.0,55.0
685579,3007,45,0,1,27,35,6,33.0,8.0
685581,3007,45,3,12,1,33,8,40.0,4.0
685604,3007,47,3,19,1,55,57,64.0,42.0
685607,3007,47,3,19,1,47,47,56.0,79.0
685611,3007,47,3,13,1,56,65,70.0,16.0
685661,3007,50,0,1,27,79,84,25.0,28.0
685696,3007,51,3,19,1,54,66,56.0,48.0
685700,3007,51,3,13,1,54,49,78.0,41.0
685722,3007,53,0,9,22,61,40,70.0,21.0
685735,3007,54,3,19,1,37,38,34.0,13.0
685737,3007,54,3,19,1,39,36,26.0,47.0
685746,3007,55,3,19,1,31,80,32.0,10.0
685750,3007,55,3,19,1,40,35,31.0,32.0
685758,3007,55,3,12,20,57,77,91.0,93.0
685776,3007,56,3,19,1,35,34,38.0,51.0
685778,3007,56,3,19,1,30,36,32.0,89.0
685852,3007,61,3,19,1,22,51,29.0,83.0
685887,3007,64,0,9,27,58,74,56.0,76.0
685889,3007,64,3,19,1,56,76,75.0,69.0
685894,3007,65,3,12,1,31,55,47.0,51.0
686065,3007,75,3,19,1,42,38,41.0,12.0
686076,3007,76,3,19,1,34,40,29.0,48.0
686090,3007,76,0,10,27,27,30,24.0,25.0
686106,3007,77,0,9,27,86,92,44.0,70.0
686139,3007,79,0,9,27,32,79,28.0,77.0
686182,3007,81,3,19,20,28,38,81.0,78.0
686185,3007,81,3,19,1,26,29,23.0,48.0
686187,3007,81,0,8,27,27,41,33.0,39.0
686265,3007,86,0,8,22,88,96,57.0,86.0
686266,3007,86,3,19,1,57,86,42.0,86.0
686273,3007,86,3,12,1,49,60,49.0,32.0
686282,3007,86,0,8,22,63,71,53.0,82.0
686284,3007,86,3,19,1,53,82,47.0,74.0
686294,3007,88,0,9,27,81,84,26.0,36.0
686295,3007,88,3,19,1,26,36,23.0,66.0
686319,3007,89,0,1,27,31,86,46.0,100.0
686330,3007,90,3,19,1,22,88,34.0,97.0
686338,3007,90,3,13,1,48,54,65.0,97.0
686342,3007,91,0,8,22,90,93,59.0,62.0
686382,3007,93,3,12,20,56,84,66.0,76.0
686387,3007,93,0,9,22,56,78,58.0,72.0
684800,3012,0,3,13,1,54,8,82.0,18.0
684893,3012,5,3,13,1,31,56,69.0,67.0
684929,3012,7,3,19,1,30,25,10.0,49.0
684985,3012,11,3,19,1,20,6,6.0,32.0
685224,3012,24,3,13,1,11,17,16.0,7.0
685237,3012,25,0,1,27,48,57,52.0,81.0
685433,3012,37,3,19,1,61,58,62.0,16.0
685435,3012,37,3,19,1,47,44,46.0,9.0
685602,3012,46,0,9,27,30,37,32.0,51.0
685621,3012,48,3,13,1,26,62,45.0,79.0
685705,3012,52,3,19,1,29,37,30.0,6.0
685720,3012,53,3,13,1,22,42,39.0,60.0
685845,3012,60,3,19,1,35,34,40.0,9.0
685875,3012,63,3,19,1,30,76,31.0,51.0
685886,3012,64,0,1,27,32,30,42.0,26.0
685949,3012,68,3,19,20,29,43,42.0,29.0
685990,3012,70,0,8,27,27,75,23.0,77.0
686078,3012,76,3,19,20,33,48,38.0,28.0
686118,3012,78,0,1,27,31,26,35.0,0.0
686131,3012,79,0,1,27,26,35,27.0,42.0
686143,3012,79,0,9,27,43,31,61.0,32.0
686149,3012,79,3,19,1,28,43,46.0,9.0
686192,3012,82,0,10,27,26,57,25.0,57.0
686297,3012,88,0,10,27,8,15,31.0,62.0
684807,3019,1,3,19,1,68,75,74.0,93.0
684858,3019,3,0,10,22,18,15,31.0,33.0
684915,3019,6,0,8,27,90,90,97.0,89.0
685007,3019,12,3,19,1,45,95,38.0,85.0
685028,3019,13,0,8,22,50,95,59.0,100.0
685131,3019,19,0,9,22,97,87,0.0,0.0
685176,3019,22,0,8,27,66,81,91.0,67.0
685178,3019,22,3,19,5,91,67,88.0,56.0
685207,3019,23,0,9,27,25,78,23.0,70.0
685240,3019,25,0,8,22,52,81,57.0,100.0
685250,3019,25,3,19,1,44,88,12.0,22.0
685478,3019,39,3,19,1,75,89,68.0,64.0
685482,3019,39,5,18,9,89,62,0.0,0.0
685541,3019,43,3,12,1,68,67,73.0,89.0
685554,3019,43,0,8,27,52,89,53.0,89.0
685629,3019,48,3,19,1,74,75,21.0,24.0
685730,3019,54,0,9,22,34,16,55.0,12.0
685787,3019,56,3,19,1,46,72,32.0,73.0
685796,3019,57,3,19,1,44,77,31.0,63.0
685805,3019,57,3,19,1,82,81,22.0,13.0
685848,3019,60,0,9,22,95,13,0.0,0.0
685913,3019,65,0,8,22,75,86,18.0,24.0
685962,3019,69,3,19,21,69,60,74.0,40.0
685967,3019,69,0,10,27,88,66,93.0,69.0
685968,3019,69,0,8,27,93,69,95.0,68.0
685976,3019,69,0,8,27,89,89,93.0,93.0
685978,3019,69,0,8,22,93,93,90.0,100.0
686014,3019,72,3,19,1,66,90,78.0,90.0
686028,3019,73,3,19,1,87,26,92.0,41.0
686144,3019,79,3,19,1,61,32,72.0,27.0
686200,3019,82,3,19,1,68,22,82.0,10.0
686293,3019,88,3,12,1,68,45,19.0,16.0
686326,3021,90,0,10,22,72,3,76.0,0.0
684778,3024,0,3,19,1,49,50,36.0,37.0
684802,3024,0,0,1,27,82,18,70.0,18.0
684825,3024,1,0,9,22,19,11,60.0,40.0
684842,3024,2,1,3,19,100,0,93.0,60.0
684909,3024,6,3,19,1,83,92,77.0,96.0
685018,3024,13,3,19,1,66,70,82.0,97.0
685082,3024,16,0,9,27,34,46,26.0,48.0
685106,3024,18,3,19,1,71,87,63.0,82.0
685141,3024,19,3,19,1,71,32,70.0,20.0
685158,3024,20,0,1,27,87,10,86.0,5.0
685337,3024,30,3,19,1,70,70,89.0,92.0
685398,3024,34,1,3,1,100,100,93.0,93.0
685419,3024,35,5,18,13,86,69,0.0,0.0
685422,3024,36,1,3,19,100,0,24.0,10.0
685432,3024,37,3,19,1,79,81,61.0,58.0
685440,3024,37,0,8,27,93,9,97.0,5.0
685508,3024,41,0,1,27,10,18,47.0,49.0
685624,3024,48,0,8,27,12,19,40.0,91.0
685625,3024,48,3,19,1,40,91,32.0,90.0
685658,3024,50,3,12,1,70,58,77.0,68.0
685683,3024,51,0,8,22,33,53,26.0,48.0
685685,3024,51,3,19,1,26,48,44.0,22.0
685721,3024,53,0,8,22,39,60,30.0,79.0
685768,3024,55,3,19,1,54,92,66.0,94.0
685818,3024,58,3,19,1,12,0,5.0,13.0
685824,3024,59,1,5,1,58,4,63.0,24.0
685826,3024,59,3,19,1,72,5,72.0,23.0
685951,3024,68,0,8,27,40,37,41.0,33.0
685995,3024,70,0,9,22,83,4,86.0,0.0
686040,3024,74,3,19,1,66,71,63.0,80.0
686060,3024,75,0,8,27,20,23,75.0,75.0
686061,3024,75,5,18,14,75,75,0.0,0.0
686086,3024,76,3,19,1,73,95,75.0,69.0
686092,3024,76,0,9,27,73,60,84.0,64.0
686159,3024,80,3,19,1,71,93,61.0,77.0
686173,3024,81,0,8,27,65,89,76.0,92.0
686212,3024,82,3,19,21,78,68,82.0,55.0
686244,3024,85,0,8,22,71,92,63.0,93.0
686245,3024,85,3,19,1,63,93,46.0,90.0
686300,3024,88,0,9,22,42,80,41.0,78.0
686303,3024,88,0,9,27,11,23,53.0,84.0
684809,3032,1,0,8,27,26,15,29.0,21.0
684856,3032,3,3,19,20,33,26,32.0,32.0
684859,3032,4,0,10,27,69,67,47.0,45.0
684860,3032,4,3,19,1,47,45,62.0,76.0
684899,3032,6,3,19,1,33,2,15.0,2.0
684947,3032,8,3,19,1,49,11,42.0,23.0
684953,3032,9,1,21,1,70,0,53.0,30.0
685067,3032,15,0,9,22,17,6,22.0,8.0
685166,3032,21,0,8,27,84,92,40.0,79.0
685167,3032,21,3,20,26,40,79,95.0,84.0
685198,3032,23,3,19,1,59,5,35.0,7.0
685253,3032,25,3,19,1,64,3,43.0,12.0
685289,3032,27,0,8,22,51,41,49.0,41.0
685292,3032,27,0,10,27,49,41,54.0,44.0
685293,3032,27,3,19,1,54,44,52.0,49.0
685300,3032,27,3,19,1,67,37,73.0,66.0
685306,3032,28,3,19,1,47,13,64.0,24.0
685358,3032,31,3,19,1,48,44,46.0,49.0
685429,3032,37,0,9,27,13,7,23.0,3.0
685457,3032,38,0,8,22,92,76,59.0,5.0
685488,3032,40,3,19,1,12,14,23.0,15.0
685517,3032,41,3,19,1,65,20,49.0,35.0
685521,3032,41,0,8,22,89,85,48.0,43.0
685533,3032,42,0,8,22,60,70,47.0,56.0
685717,3032,53,3,19,1,69,32,59.0,40.0
685748,3032,55,3,19,1,44,21,28.0,9.0
685774,3032,55,1,21,1,36,0,42.0,37.0
685837,3032,59,3,19,1,25,17,23.0,61.0
685930,3032,67,3,19,1,90,28,87.0,9.0
685979,3032,69,0,9,22,7,7,10.0,0.0
686063,3032,75,3,19,1,59,49,47.0,58.0
686251,3032,85,0,8,27,41,35,45.0,43.0
686259,3032,85,5,18,11,85,52,100.0,100.0
686275,3032,86,3,19,1,61,38,56.0,62.0
686340,3032,91,3,19,1,68,81,74.0,99.0
686350,3032,91,0,8,22,76,63,67.0,43.0
686352,3032,91,3,19,1,69,52,69.0,40.0
686356,3032,91,3,19,1,59,79,67.0,97.0
686392,3032,93,3,12,1,69,78,60.0,67.0
686396,3032,93,0,8,27,74,96,79.0,86.0
686398,3032,93,0,8,27,79,86,81.0,89.0
684804,3035,0,3,19,1,21,74,36.0,60.0
684849,3035,3,3,19,1,38,79,49.0,66.0
684920,3035,7,3,19,1,28,88,39.0,95.0
684974,3035,10,3,19,1,33,68,46.0,67.0
685003,3035,12,3,19,1,21,84,24.0,31.0
685144,3035,20,2,2,20,8,58,12.0,89.0
685165,3035,21,2,2,20,10,64,84.0,92.0
685202,3035,23,3,19,1,32,64,44.0,50.0
685204,3035,23,3,19,1,33,69,26.0,30.0
685226,3035,24,3,12,20,35,63,46.0,54.0
685256,3035,25,3,19,1,31,62,35.0,57.0
685260,3035,26,3,19,1,33,76,44.0,52.0
685325,3035,29,1,5,1,31,79,42.0,82.0
685327,3035,29,3,19,1,31,74,36.0,23.0
685408,3035,35,3,19,1,31,74,38.0,89.0
685423,3035,36,0,1,27,76,90,77.0,90.0
685447,3035,37,2,2,20,10,59,17.0,63.0
685454,3035,38,3,19,1,26,63,27.0,22.0
685463,3035,38,3,19,1,32,61,59.0,88.0
685465,3035,38,3,19,1,35,67,44.0,75.0
685519,3035,41,3,19,1,31,56,47.0,48.0
685528,3035,42,3,19,1,32,68,36.0,89.0
685531,3035,42,3,19,1,32,81,60.0,70.0
685559,3035,43,3,19,1,30,62,36.0,89.0
685563,3035,44,3,12,20,43,65,88.0,95.0
685569,3035,44,3,19,1,52,55,67.0,62.0
685571,3035,44,2,0,1,60,63,75.0,65.0
685572,3035,44,3,19,1,75,65,68.0,58.0
685573,3035,44,3,20,1,68,58,94.0,83.0
685597,3035,46,3,19,1,42,81,56.0,75.0
685599,3035,46,3,20,1,43,93,73.0,78.0
685608,3035,47,3,19,1,56,79,58.0,93.0
685646,3035,48,3,14,1,16,85,42.0,73.0
685678,3035,50,3,19,1,39,81,57.0,93.0
685692,3035,51,3,13,1,38,89,27.0,36.0
685695,3035,51,3,19,1,33,89,54.0,66.0
685739,3035,54,3,19,1,34,84,44.0,97.0
685752,3035,55,3,19,1,30,70,35.0,98.0
685783,3035,56,3,19,1,28,74,84.0,94.0
685847,3035,60,0,8,22,5,87,100.0,100.0
685854,3035,61,3,19,1,46,74,38.0,38.0
685898,3035,65,3,12,1,27,72,42.0,69.0
686071,3035,75,3,19,1,38,94,58.0,98.0
686074,3035,75,3,19,1,33,81,39.0,56.0
686115,3035,77,3,19,1,27,88,10.0,55.0
686140,3035,79,3,19,1,28,77,48.0,61.0
686264,3035,86,3,19,1,44,96,88.0,96.0
686267,3035,86,3,19,1,42,86,43.0,50.0
686270,3035,86,3,19,1,44,76,53.0,60.0
686285,3035,86,3,19,1,47,74,51.0,42.0
686324,3035,90,0,9,22,26,95,28.0,97.0
686327,3035,90,0,10,22,28,97,24.0,100.0
686355,3035,91,3,19,1,56,95,59.0,79.0
686367,3035,92,2,0,1,52,75,68.0,78.0
686369,3035,92,0,8,27,68,78,92.0,93.0
686370,3035,92,0,8,27,92,93,67.0,69.0
686376,3035,92,3,19,1,57,94,45.0,73.0
686002,3068,71,0,8,22,45,32,41.0,31.0
686004,3068,71,3,19,1,41,31,41.0,8.0
686070,3068,75,3,19,1,59,78,38.0,94.0
686121,3068,78,3,19,1,68,88,89.0,97.0
686141,3068,79,3,19,1,48,61,57.0,69.0
686203,3068,82,3,12,5,30,75,44.0,78.0
686256,3068,85,3,13,1,37,83,70.0,88.0
686278,3068,86,3,19,1,72,73,58.0,78.0
686345,3068,91,3,19,1,71,33,56.0,19.0
686348,3068,91,3,19,1,62,27,76.0,63.0
686351,3068,91,3,19,20,67,43,69.0,52.0
684832,3081,2,3,19,1,22,87,7.0,80.0
684889,3081,5,1,21,1,65,100,61.0,90.0
684891,3081,5,3,19,1,65,96,38.0,96.0
684902,3081,6,1,21,1,63,100,67.0,87.0
684904,3081,6,3,13,1,63,98,87.0,98.0
684908,3081,6,1,21,1,86,100,83.0,92.0
685005,3081,12,0,9,27,55,74,45.0,95.0
685009,3081,12,3,19,1,55,94,60.0,84.0
685016,3081,12,3,19,1,76,94,69.0,64.0
685019,3081,13,3,4,19,82,97,90.0,58.0
685025,3081,13,3,19,1,28,88,26.0,74.0
685027,3081,13,3,19,1,26,90,50.0,95.0
685032,3081,13,1,21,1,47,97,39.0,81.0
685054,3081,15,1,21,1,51,100,53.0,93.0
685056,3081,15,3,13,1,53,97,79.0,95.0
685068,3081,15,0,8,22,83,94,78.0,92.0
685105,3081,18,3,19,1,67,58,71.0,87.0
685107,3081,18,3,19,1,63,82,47.0,46.0
685128,3081,19,1,21,1,59,100,63.0,92.0
685183,3081,22,3,19,1,77,97,77.0,87.0
685263,3081,26,0,9,22,32,97,36.0,100.0
685290,3081,27,0,9,22,49,59,51.0,59.0
685308,3081,28,3,19,1,33,80,14.0,74.0
685313,3081,28,1,21,1,43,100,46.0,90.0
685336,3081,30,3,19,1,64,96,70.0,70.0
685338,3081,30,3,4,2,89,92,89.0,50.0
685361,3081,31,1,21,1,59,100,65.0,92.0
685371,3081,32,3,19,1,58,70,62.0,33.0
685412,3081,35,1,21,1,27,100,46.0,92.0
685418,3081,35,3,13,26,35,94,86.0,69.0
685428,3081,36,1,21,1,91,100,87.0,93.0
685468,3081,39,3,19,1,33,76,47.0,39.0
685475,3081,39,3,13,1,40,95,45.0,83.0
685543,3081,43,0,1,27,73,89,75.0,79.0
685585,3081,46,1,6,19,54,96,82.0,33.0
685613,3081,47,0,9,22,30,84,37.0,100.0
685643,3081,48,0,9,27,58,50,53.0,43.0
685644,3081,48,3,19,1,53,43,45.0,15.0
685788,3081,56,3,19,1,32,73,10.0,61.0
685801,3081,57,1,21,1,76,100,63.0,71.0
685807,3081,57,3,4,19,84,93,89.0,50.0
685866,3081,63,0,9,27,67,81,60.0,79.0
685910,3081,65,3,12,1,59,89,63.0,81.0
685917,3081,66,1,21,1,73,100,68.0,62.0
685957,3081,68,3,19,1,59,91,54.0,82.0
685975,3081,69,1,21,1,69,100,89.0,89.0
685981,3081,69,1,21,1,90,100,90.0,86.0
686018,3081,72,3,19,1,79,79,74.0,94.0
686023,3081,72,0,8,27,90,94,91.0,93.0
686042,3081,74,3,19,1,66,95,62.0,83.0
686059,3081,75,3,19,1,51,77,20.0,23.0
686162,3081,80,3,19,1,72,70,69.0,80.0
686165,3081,80,3,19,1,60,80,37.0,74.0
686169,3081,81,0,1,27,41,89,10.0,21.0
686223,3081,83,3,19,1,32,90,34.0,74.0
686225,3081,83,3,13,1,30,80,70.0,67.0
686230,3081,84,1,21,1,56,100,68.0,86.0
686246,3081,85,3,13,1,46,90,76.0,86.0
686362,3081,91,2,2,20,1,45,19.0,52.0
684820,3088,1,0,9,27,79,67,20.0,18.0
684834,3088,2,0,10,27,18,18,74.0,67.0
684851,3088,3,0,8,22,65,39,33.0,32.0
684852,3088,3,0,10,27,33,32,68.0,46.0
684871,3088,4,0,1,27,35,6,10.0,2.0
684872,3088,4,0,1,27,10,2,35.0,16.0
684894,3088,5,3,19,1,69,67,65.0,59.0
684922,3088,7,0,9,27,61,5,62.0,17.0
684923,3088,7,3,19,1,62,17,69.0,39.0
684982,3088,11,0,8,27,28,4,50.0,4.0
684987,3088,11,0,1,27,35,9,56.0,11.0
685121,3088,18,5,18,9,91,53,0.0,0.0
685137,3088,19,3,19,1,73,59,72.0,50.0
685187,3088,22,0,1,27,89,35,96.0,56.0
685191,3088,22,0,1,27,80,42,95.0,29.0
685284,3088,27,0,1,27,57,21,66.0,47.0
685363,3088,32,3,19,1,80,97,70.0,96.0
685402,3088,34,0,1,27,92,37,92.0,37.0
685404,3088,34,5,18,10,92,37,0.0,0.0
685416,3088,35,3,19,5,47,91,40.0,80.0
685476,3088,39,3,12,1,45,83,63.0,95.0
685492,3088,40,3,12,1,81,27,83.0,15.0
685582,3088,45,0,1,27,60,96,57.0,98.0
685623,3088,48,0,1,27,45,79,12.0,19.0
685628,3088,48,3,19,20,68,84,74.0,75.0
685632,3088,48,0,9,22,92,90,23.0,23.0
685634,3088,48,3,19,1,87,97,75.0,89.0
685638,3088,48,3,19,1,87,60,22.0,18.0
685639,3088,48,0,10,22,22,18,67.0,62.0
685806,3088,57,0,1,27,22,13,84.0,93.0
686046,3088,74,0,9,22,80,62,88.0,67.0
686084,3088,76,0,1,27,70,62,73.0,95.0
686088,3088,76,0,8,22,75,69,73.0,70.0
686156,3088,80,3,19,1,57,46,48.0,51.0
686231,3088,84,0,1,27,68,86,91.0,90.0
686312,3088,89,0,9,22,67,97,71.0,100.0
686323,3088,90,0,8,27,72,3,74.0,5.0
686325,3088,90,0,8,22,74,5,72.0,3.0
686386,3088,93,0,8,22,44,22,42.0,28.0
685820,3115,58,0,8,27,10,5,57.0,8.0
685822,3115,58,0,8,27,57,8,58.0,7.0
685828,3115,59,0,8,27,72,23,73.0,34.0
685829,3115,59,3,19,1,73,34,60.0,4.0
685831,3115,59,3,13,1,62,23,91.0,84.0
685841,3115,60,3,19,1,39,35,46.0,49.0
685843,3115,60,3,19,1,37,36,31.0,66.0
685902,3115,65,3,19,1,73,35,86.0,16.0
685936,3115,67,3,19,5,33,43,49.0,17.0
685950,3115,68,3,19,1,42,29,40.0,37.0
686010,3115,71,0,8,27,57,46,75.0,65.0
686012,3115,71,0,8,27,75,65,72.0,68.0
686013,3115,71,3,19,1,72,68,66.0,90.0
686015,3115,72,3,19,1,78,90,71.0,77.0
686017,3115,72,3,19,1,77,88,79.0,79.0
686019,3115,72,3,19,1,74,94,70.0,89.0
686021,3115,72,3,20,1,67,70,90.0,94.0
686095,3115,76,0,8,27,84,64,83.0,67.0
686099,3115,76,1,3,19,100,100,90.0,47.0
686150,3115,79,3,19,1,46,9,29.0,8.0
686152,3115,79,3,19,1,44,5,28.0,16.0
686209,3115,82,0,8,27,14,7,61.0,31.0
686210,3115,82,3,19,1,61,31,71.0,80.0
686283,3115,86,0,9,22,37,29,47.0,18.0
686292,3115,88,0,1,27,70,71,68.0,45.0
686385,3115,93,3,12,1,39,23,44.0,22.0
686083,3133,76,3,19,1,53,30,30.0,38.0
686299,3133,88,0,8,22,58,20,59.0,22.0
686302,3133,88,0,10,27,59,22,89.0,77.0
686309,3133,89,0,8,27,32,8,33.0,3.0
686310,3133,89,0,8,22,33,3,29.0,0.0
686336,3133,90,3,19,1,61,17,33.0,30.0
684779,3136,0,3,19,1,36,37,23.0,66.0
684784,3136,0,0,10,27,12,13,53.0,50.0
684797,3136,0,3,19,1,65,7,71.0,20.0
684876,3136,5,3,19,1,19,50,4.0,51.0
684941,3136,8,3,19,1,26,23,9.0,37.0
685083,3136,16,3,19,1,26,48,26.0,32.0
685118,3136,18,3,19,1,69,21,74.0,21.0
685120,3136,18,3,4,19,78,11,91.0,53.0
685246,3136,25,0,8,22,41,90,10.0,22.0
685248,3136,25,3,19,1,39,76,39.0,70.0
685287,3136,27,0,9,27,52,50,49.0,57.0
685314,3136,28,3,19,1,46,90,45.0,94.0
685417,3136,35,3,19,5,40,80,35.0,94.0
685534,3136,42,0,10,27,53,44,38.0,27.0
685545,3136,43,0,10,27,56,84,57.0,86.0
685547,3136,43,3,19,1,57,86,39.0,87.0
685578,3136,45,0,1,27,53,92,65.0,94.0
685659,3136,50,0,1,27,77,68,21.0,16.0
685709,3136,53,3,19,1,76,16,64.0,14.0
685712,3136,53,3,19,1,76,19,71.0,17.0
685802,3136,57,3,19,1,63,71,74.0,77.0
685842,3136,60,3,19,1,46,49,37.0,36.0
