id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1015617,2914,63,3,13,1,63,31,78.0,88.0
1015627,2914,64,3,19,1,55,64,71.0,55.0
1015629,2914,64,3,19,1,65,35,70.0,15.0
1015705,2914,71,3,19,1,21,24,26.0,6.0
1015716,2914,71,3,19,1,30,26,34.0,82.0
1015734,2914,73,3,19,1,23,38,33.0,8.0
1015736,2914,73,3,13,1,30,21,65.0,32.0
1015764,2914,75,3,19,1,21,22,25.0,74.0
1015770,2914,75,3,19,1,29,30,61.0,25.0
1015819,2914,78,2,2,1,12,57,21.0,74.0
1015828,2914,78,3,19,20,44,19,61.0,25.0
1015857,2914,80,3,12,20,33,36,46.0,46.0
1015965,2914,87,3,19,1,23,23,28.0,58.0
1015975,2914,87,3,19,1,25,19,21.0,61.0
1016012,2914,91,0,1,27,96,75,93.0,46.0
1014455,2944,0,3,13,1,42,52,75.0,13.0
1014490,2944,2,3,19,1,27,52,17.0,39.0
1014492,2944,2,3,19,1,31,39,30.0,49.0
1014544,2944,4,3,19,5,37,55,55.0,62.0
1014591,2944,8,3,13,1,37,68,69.0,95.0
1014597,2944,8,3,19,1,65,57,64.0,73.0
1014616,2944,9,0,1,27,33,39,25.0,32.0
1014627,2944,9,3,19,1,53,29,65.0,12.0
1014634,2944,10,0,1,27,38,32,36.0,12.0
1014648,2944,10,3,19,20,31,45,40.0,33.0
1014685,2944,12,3,19,1,26,57,14.0,51.0
1014722,2944,14,0,10,27,68,51,59.0,64.0
1014724,2944,14,3,19,1,59,64,49.0,79.0
1014726,2944,14,3,13,26,57,73,82.0,52.0
1014747,2944,15,3,13,26,29,78,78.0,52.0
1014820,2944,19,3,20,1,61,40,86.0,15.0
1014828,2944,19,3,19,20,66,13,45.0,61.0
1014872,2944,21,3,13,1,39,45,67.0,93.0
1014882,2944,22,3,19,1,31,59,31.0,83.0
1014944,2944,24,3,19,1,69,81,64.0,93.0
1014985,2944,27,3,19,1,33,45,25.0,66.0
1015105,2944,35,1,5,1,61,87,94.0,66.0
1015119,2944,36,3,19,1,62,85,81.0,92.0
1015121,2944,36,0,8,22,72,91,66.0,86.0
1015123,2944,36,3,4,19,66,86,90.0,37.0
1015132,2944,36,3,19,1,40,83,28.0,66.0
1015134,2944,37,3,19,1,35,85,9.0,58.0
1015171,2944,38,0,10,27,14,36,16.0,12.0
1015173,2944,38,3,13,1,16,12,54.0,64.0
1015198,2944,39,3,19,1,61,18,56.0,35.0
1015242,2944,42,3,19,1,55,50,72.0,66.0
1015298,2944,45,3,19,1,66,83,42.0,64.0
1015301,2944,45,3,19,1,62,85,80.0,64.0
1015342,2944,46,0,10,27,41,75,48.0,81.0
1015382,2944,48,0,10,27,41,23,31.0,25.0
1015415,2944,50,3,14,1,30,84,62.0,79.0
1015428,2944,50,3,19,1,24,40,31.0,28.0
1015470,2944,53,3,19,1,33,24,22.0,20.0
1015486,2944,54,3,13,1,51,53,88.0,3.0
1015501,2944,55,3,13,1,35,48,67.0,90.0
1015529,2944,57,3,19,1,31,11,39.0,6.0
1015531,2944,57,3,19,1,28,6,17.0,19.0
1015540,2944,58,1,5,1,43,24,31.0,34.0
1015542,2944,58,3,19,1,43,31,52.0,51.0
1015548,2944,58,3,13,1,54,38,89.0,84.0
1015568,2944,59,3,19,1,35,38,42.0,67.0
1015574,2944,60,1,5,1,66,83,63.0,59.0
1015636,2944,65,3,19,1,63,66,54.0,75.0
1015691,2944,69,3,19,1,40,46,49.0,46.0
1015693,2944,69,3,13,1,41,38,71.0,82.0
1015712,2944,71,3,19,1,34,67,37.0,94.0
1015810,2944,78,1,6,19,93,89,89.0,33.0
1015873,2944,81,3,12,20,12,38,16.0,16.0
1016037,2944,92,3,13,5,37,71,87.0,91.0
1016058,2944,93,0,9,22,30,56,32.0,50.0
1014493,2952,2,2,0,1,30,49,40.0,54.0
1014494,2952,2,3,13,1,40,54,71.0,2.0
1014541,2952,4,0,8,27,40,67,39.0,73.0
1014543,2952,4,0,8,27,39,73,37.0,55.0
1014587,2952,8,3,19,1,35,76,24.0,69.0
1014589,2952,8,3,19,1,35,82,28.0,73.0
1014599,2952,8,0,8,27,64,73,71.0,73.0
1014600,2952,8,3,19,1,71,73,69.0,93.0
1014624,2952,9,0,8,22,58,11,59.0,24.0
1014626,2952,9,0,10,27,59,24,53.0,29.0
1014637,2952,10,0,9,27,36,12,40.0,14.0
1014664,2952,11,3,13,1,43,31,30.0,72.0
1014720,2952,14,0,1,27,90,58,94.0,45.0
1014815,2952,18,0,1,27,30,87,43.0,70.0
1014818,2952,18,3,19,1,39,73,46.0,48.0
1014832,2952,19,3,19,1,33,57,39.0,76.0
1014842,2952,19,0,9,22,73,89,73.0,100.0
1014871,2952,21,3,19,1,30,55,39.0,45.0
1014901,2952,23,3,14,20,25,57,40.0,71.0
1015013,2952,28,0,9,27,41,76,39.0,73.0
1015014,2952,28,3,19,5,39,73,62.0,71.0
1015038,2952,30,0,8,22,42,96,43.0,100.0
1015085,2952,34,0,1,27,56,26,74.0,20.0
1015118,2952,36,3,19,1,56,57,62.0,85.0
1015137,2952,37,3,19,1,36,48,32.0,33.0
1015139,2952,37,3,19,1,32,39,32.0,67.0
1015160,2952,37,0,9,22,10,68,11.0,68.0
1015192,2952,39,0,9,27,64,66,69.0,70.0
1015193,2952,39,3,19,1,69,70,96.0,74.0
1015199,2952,39,3,19,1,56,35,53.0,61.0
1015205,2952,40,0,1,27,29,35,37.0,40.0
1015254,2952,42,0,1,27,60,65,66.0,58.0
1015258,2952,43,3,19,1,37,52,12.0,53.0
1015290,2952,44,3,19,20,35,63,46.0,10.0
1015293,2952,44,3,19,1,55,28,57.0,12.0
1015300,2952,45,3,19,1,58,61,62.0,85.0
1015348,2952,46,0,1,27,39,19,30.0,19.0
1015376,2952,48,0,1,27,56,5,58.0,10.0
1015400,2952,49,0,9,22,4,89,10.0,100.0
1015436,2952,51,3,19,1,26,50,10.0,48.0
1015543,2952,58,3,19,1,52,51,39.0,49.0
1015546,2952,58,3,19,1,57,82,36.0,52.0
1015567,2952,59,3,19,1,40,60,35.0,38.0
1015569,2952,59,3,19,1,42,67,45.0,73.0
1015604,2952,62,0,1,27,25,61,30.0,100.0
1015688,2952,69,3,19,1,42,85,30.0,90.0
1015690,2952,69,3,19,1,38,68,40.0,46.0
1015774,2952,75,0,9,27,40,73,34.0,78.0
1015801,2952,76,0,9,22,40,9,48.0,5.0
1015847,2952,80,0,10,27,65,66,78.0,53.0
1015891,2952,83,0,8,27,85,30,85.0,42.0
1015896,2952,83,0,9,22,26,42,26.0,45.0
1015957,2952,86,2,0,20,29,17,44.0,10.0
1015982,2952,88,0,9,22,21,53,21.0,52.0
1014474,2965,0,3,19,1,31,18,100.0,100.0
1014550,2965,5,1,3,1,100,100,91.0,72.0
1014552,2965,5,3,19,1,84,98,76.0,65.0
1014638,2965,10,0,8,22,40,14,40.0,4.0
1014663,2965,11,3,19,20,60,12,43.0,31.0
1014714,2965,13,1,3,19,100,100,91.0,39.0
1014729,2965,14,3,19,20,74,61,88.0,69.0
1014817,2965,18,3,19,1,55,59,39.0,73.0
1015020,2965,29,1,3,19,100,100,92.0,61.0
1015078,2965,33,0,8,27,17,11,20.0,11.0
1015125,2965,36,0,1,27,90,37,92.0,41.0
1015126,2965,36,5,18,11,92,41,100.0,100.0
1015147,2965,37,3,19,1,50,12,40.0,11.0
1015168,2965,38,0,1,27,11,69,5.0,84.0
1015292,2965,44,3,19,1,67,21,55.0,28.0
1015294,2965,44,3,19,1,57,12,32.0,36.0
1015303,2965,45,5,18,9,76,48,100.0,100.0
1015427,2965,50,0,10,27,27,30,24.0,40.0
1015471,2965,53,3,13,1,22,20,48.0,90.0
1015490,2965,54,0,8,27,81,9,91.0,8.0
1015506,2965,56,1,3,1,100,100,87.0,84.0
1015512,2965,56,0,9,27,77,73,63.0,93.0
1015519,2965,56,0,8,22,98,84,100.0,100.0
1015635,2965,65,1,5,1,68,91,63.0,66.0
1015642,2965,65,0,10,27,71,75,59.0,87.0
1015654,2965,65,0,9,22,27,30,33.0,32.0
1015794,2965,76,3,19,5,74,7,53.0,16.0
1015803,2965,76,0,9,22,48,5,49.0,22.0
1014488,3015,2,3,11,20,12,47,20.0,38.0
1014654,3015,10,3,19,1,14,47,22.0,35.0
1014692,3015,12,3,19,1,12,61,18.0,88.0
1014764,3015,16,1,5,1,11,55,24.0,34.0
1014830,3015,19,3,19,1,10,60,23.0,72.0
1014870,3015,21,3,11,1,13,50,30.0,55.0
1014953,3015,26,4,17,14,100,100,29.0,51.0
1015067,3015,33,0,1,27,7,56,12.0,69.0
1015069,3015,33,3,11,1,12,69,25.0,94.0
1015080,3015,34,1,5,1,20,15,72.0,17.0
1015130,3015,36,3,19,1,11,52,23.0,66.0
1015135,3015,37,3,19,1,9,58,25.0,33.0
1015141,3015,37,3,14,1,14,47,54.0,30.0
1015259,3015,43,3,13,1,12,53,43.0,85.0
1015384,3015,48,3,14,1,12,37,36.0,6.0
1015437,3015,51,3,14,1,10,48,60.0,59.0
1015458,3015,52,4,17,14,100,100,21.0,72.0
1015563,3015,59,3,19,1,9,49,23.0,67.0
1015565,3015,59,3,19,1,10,55,24.0,43.0
1015623,3015,64,3,13,1,8,53,41.0,16.0
1015656,3015,66,3,13,20,13,53,72.0,48.0
1015841,3015,79,4,16,11,100,100,8.0,61.0
1015944,3015,86,4,16,11,100,100,4.0,48.0
1015800,3033,76,0,8,22,60,91,52.0,95.0
1015802,3033,76,0,8,22,52,95,51.0,78.0
1015928,3033,85,3,19,1,72,9,66.0,37.0
1014551,3060,5,3,19,1,91,72,84.0,98.0
1014711,3060,13,5,18,9,90,59,100.0,100.0
1014731,3060,14,0,8,27,88,69,89.0,66.0
1014816,3060,18,3,19,1,43,70,55.0,59.0
1014902,3060,23,0,1,27,40,71,50.0,73.0
1014959,3060,26,0,10,27,19,60,24.0,60.0
1014960,3060,26,2,0,1,24,60,35.0,70.0
1014962,3060,26,0,8,27,35,70,69.0,81.0
1014964,3060,26,0,8,27,69,81,81.0,87.0
1015243,3060,42,3,19,1,72,66,65.0,84.0
1015245,3060,42,3,20,1,85,85,89.0,69.0
1015302,3060,45,3,19,1,80,64,76.0,48.0
1015463,3060,53,0,10,22,19,35,19.0,34.0
1015484,3060,54,3,19,1,63,16,54.0,29.0
1015507,3060,56,3,19,1,87,84,75.0,71.0
1015577,3060,61,3,19,1,70,13,57.0,42.0
1014585,3061,7,3,19,1,27,67,38.0,92.0
1014588,3061,8,3,19,1,24,69,35.0,82.0
1014590,3061,8,3,19,1,28,73,37.0,68.0
1014605,3061,8,3,19,1,39,75,41.0,43.0
1014672,3061,11,2,2,20,8,45,23.0,53.0
1014684,3061,12,3,19,1,23,44,26.0,57.0
1014691,3061,12,3,19,1,19,78,12.0,61.0
1014694,3061,12,3,19,1,44,87,70.0,94.0
1014716,3061,14,0,1,27,91,39,92.0,54.0
1014738,3061,14,0,9,27,39,78,61.0,78.0
1014746,3061,15,3,19,1,25,64,29.0,78.0
1014831,3061,19,3,19,1,23,72,33.0,57.0
1014850,3061,20,0,1,22,53,93,59.0,79.0
1014912,3061,23,3,13,1,26,85,56.0,81.0
1014986,3061,27,3,19,1,25,66,35.0,31.0
1015098,3061,34,3,19,1,28,52,34.0,82.0
1015117,3061,36,3,19,1,36,64,56.0,57.0
1015131,3061,36,3,19,1,23,66,40.0,83.0
1015133,3061,37,3,19,1,28,66,35.0,85.0
1015140,3061,37,3,19,1,32,67,14.0,47.0
1015200,3061,39,3,19,1,53,61,65.0,83.0
1015281,3061,44,0,8,22,13,55,12.0,67.0
1015287,3061,44,3,14,1,22,86,59.0,83.0
1015296,3061,44,3,19,1,30,62,43.0,70.0
1015299,3061,45,3,19,1,42,64,58.0,61.0
1015331,3061,46,0,1,27,22,23,31.0,28.0
1015335,3061,46,0,10,27,22,36,32.0,41.0
1015383,3061,48,3,19,1,31,25,12.0,37.0
1015405,3061,49,0,1,22,8,65,24.0,42.0
1015555,3061,58,0,9,22,75,95,81.0,96.0
1015559,3061,58,3,19,1,76,87,80.0,92.0
1015576,3061,60,3,19,1,83,20,70.0,13.0
1015638,3061,65,3,19,1,42,70,61.0,85.0
1015721,3061,72,2,2,20,9,58,25.0,26.0
1015737,3061,73,0,9,27,35,68,35.0,62.0
1015739,3061,73,3,12,1,35,62,63.0,51.0
1015839,3061,79,0,9,22,8,61,11.0,42.0
1015855,3061,80,3,19,1,29,68,9.0,59.0
1015979,3061,88,0,1,27,22,62,20.0,72.0
1015992,3061,89,0,9,27,18,52,21.0,54.0
1016055,3061,93,0,1,27,26,60,41.0,56.0
1015657,3070,66,0,10,27,72,48,74.0,50.0
1015698,3070,69,0,10,22,89,60,83.0,100.0
1015700,3070,71,1,21,1,83,100,90.0,87.0
1015740,3070,73,3,12,1,63,51,71.0,71.0
1015757,3070,74,0,1,27,22,54,20.0,55.0
1015808,3070,77,0,8,27,92,92,95.0,98.0
1016006,3070,90,0,9,22,12,13,7.0,15.0
1016048,3070,92,3,19,1,82,69,82.0,52.0
1015881,3075,82,0,1,27,31,33,35.0,24.0
1015882,3075,82,3,19,1,35,24,43.0,9.0
1016004,3075,90,0,1,27,4,42,12.0,13.0
1016020,3075,91,2,2,1,5,46,12.0,45.0
1016065,3075,93,2,2,20,14,38,19.0,29.0
1016049,3078,93,5,18,13,82,52,100.0,100.0
1014459,3083,0,1,21,1,75,0,77.0,20.0
1014530,3083,4,0,10,27,20,68,19.0,64.0
1014583,3083,7,1,21,1,34,0,28.0,38.0
1014645,3083,10,3,19,1,19,13,12.0,43.0
1014653,3083,10,3,19,1,21,24,14.0,47.0
1014744,3083,15,1,21,1,27,0,22.0,38.0
1014770,3083,16,0,9,27,62,15,58.0,7.0
1014824,3083,19,0,9,22,88,18,92.0,28.0
1014924,3083,24,1,21,1,22,0,34.0,8.0
1015095,3083,34,0,1,27,62,7,62.0,0.0
1015115,3083,36,3,19,1,44,63,52.0,90.0
1015148,3083,37,3,19,1,40,11,50.0,27.0
1015197,3083,39,1,21,1,71,0,61.0,18.0
1015227,3083,41,0,10,27,23,10,31.0,4.0
1015228,3083,42,3,12,1,31,4,40.0,6.0
1015234,3083,42,1,21,1,58,0,69.0,9.0
1015308,3083,45,0,1,27,28,9,27.0,9.0
1015322,3083,45,1,21,1,31,0,41.0,7.0
1015371,3083,48,1,21,1,62,0,69.0,10.0
1015387,3083,48,0,10,22,40,8,47.0,0.0
1015469,3083,53,2,2,1,13,43,33.0,24.0
1015485,3083,54,3,19,1,54,29,51.0,53.0
1015528,3083,57,1,21,1,34,0,31.0,11.0
1015530,3083,57,3,19,1,39,6,28.0,6.0
1015536,3083,57,0,9,27,42,23,40.0,25.0
1015538,3083,57,0,8,27,40,25,40.0,23.0
1015562,3083,59,3,19,1,25,14,9.0,49.0
1015578,3083,61,3,13,1,57,42,91.0,90.0
1015719,3083,71,0,1,22,25,7,20.0,9.0
1015795,3083,76,3,19,5,53,16,67.0,5.0
1015886,3083,83,1,21,1,79,0,90.0,4.0
1015916,3083,84,0,9,22,17,49,16.0,61.0
1016000,3083,89,0,9,22,3,12,0.0,0.0
1016060,3083,93,3,19,20,21,36,34.0,3.0
1016067,3083,93,0,1,27,19,29,25.0,29.0
1014454,3093,0,3,19,1,50,49,42.0,52.0
1014545,3093,4,2,0,5,55,62,66.0,48.0
1014546,3093,4,3,20,26,66,48,92.0,38.0
1014609,3093,9,0,1,22,87,63,83.0,51.0
1014622,3093,9,0,9,27,63,20,58.0,11.0
1014688,3093,12,3,12,20,35,75,33.0,78.0
1014690,3093,12,3,19,1,47,88,19.0,78.0
1014708,3093,13,2,0,5,53,80,64.0,73.0
1014709,3093,13,3,19,5,64,73,91.0,87.0
1014837,3093,19,3,19,1,79,87,87.0,99.0
1014913,3093,23,3,19,1,56,81,55.0,88.0
1014936,3093,24,0,8,22,40,26,39.0,41.0
1014938,3093,24,3,19,1,39,41,47.0,59.0
1014988,3093,27,3,12,1,71,50,70.0,46.0
1015015,3093,28,2,0,5,62,71,68.0,66.0
1015016,3093,28,3,19,5,68,66,88.0,82.0
1015082,3093,34,0,1,27,72,17,64.0,21.0
1015086,3093,34,3,19,1,74,20,83.0,6.0
1015150,3093,37,0,8,27,50,27,51.0,36.0
1015166,3093,38,2,2,20,8,52,11.0,69.0
1015182,3093,39,3,19,1,64,75,89.0,79.0
1015241,3093,42,3,19,20,61,26,55.0,50.0
1015340,3093,46,3,19,20,43,62,34.0,76.0
1015439,3093,51,0,1,27,60,59,90.0,54.0
1015461,3093,53,2,2,20,9,44,19.0,35.0
1015504,3093,55,0,10,22,71,67,100.0,100.0
1015599,3093,62,2,2,20,8,61,13.0,45.0
1015633,3093,64,0,8,27,64,92,63.0,96.0
1015661,3093,66,0,8,27,73,47,76.0,52.0
1015676,3093,68,0,1,27,66,47,73.0,36.0
1015692,3093,69,3,19,1,49,46,41.0,38.0
1015730,3093,72,5,18,9,92,53,100.0,100.0
1015817,3093,78,0,10,27,81,58,80.0,58.0
1015849,3093,80,3,19,1,78,53,79.0,61.0
1015858,3093,80,0,10,27,54,54,53.0,56.0
1015860,3093,80,3,19,1,53,56,46.0,54.0
1014539,3104,4,3,13,1,24,91,40.0,67.0
1014557,3104,5,0,9,22,39,96,44.0,100.0
1014586,3104,8,3,19,1,38,92,35.0,76.0
1014592,3104,8,3,19,1,69,95,80.0,86.0
1014604,3104,8,1,21,1,69,100,39.0,75.0
1014689,3104,12,3,19,1,33,78,47.0,88.0
1014707,3104,13,3,19,20,43,96,53.0,80.0
1014710,3104,13,3,4,2,91,87,90.0,59.0
1014725,3104,14,3,19,1,49,79,57.0,73.0
1014776,3104,17,0,9,22,44,62,51.0,62.0
1014811,3104,18,1,21,1,32,100,36.0,86.0
1014829,3104,19,3,19,1,45,61,10.0,60.0
1014836,3104,19,1,21,1,77,100,79.0,87.0
1014838,3104,19,3,19,1,87,99,90.0,78.0
1014844,3104,20,1,21,1,73,100,79.0,76.0
1014883,3104,22,3,19,1,31,83,35.0,78.0
1014909,3104,23,0,9,22,23,97,32.0,100.0
1014911,3104,23,1,21,1,32,100,26.0,85.0
1014941,3104,24,3,19,1,58,94,58.0,98.0
1014942,3104,24,3,19,1,58,98,59.0,81.0
1015006,3104,28,3,12,1,21,81,35.0,94.0
1015040,3104,31,1,21,1,43,100,59.0,86.0
1015100,3104,34,0,8,27,34,82,38.0,80.0
1015101,3104,34,2,0,1,38,80,56.0,91.0
1015102,3104,35,0,8,27,56,91,55.0,91.0
1015116,3104,36,3,19,1,52,90,36.0,64.0
1015120,3104,36,3,19,1,81,92,72.0,91.0
1015175,3104,39,3,12,1,63,86,61.0,77.0
1015201,3104,40,3,19,1,65,83,52.0,81.0
1015244,3104,42,3,19,1,65,84,85.0,85.0
1015403,3104,49,3,12,20,6,70,8.0,65.0
1015414,3104,50,1,21,1,26,100,30.0,84.0
1015572,3104,59,0,8,27,63,89,63.0,95.0
1015596,3104,61,0,9,22,17,89,0.0,100.0
1015637,3104,65,3,19,1,54,75,42.0,70.0
1015646,3104,65,0,9,22,64,77,66.0,76.0
1015689,3104,69,3,19,1,30,90,38.0,68.0
1015708,3104,71,0,9,22,57,93,61.0,96.0
1015762,3104,75,0,9,22,68,92,73.0,93.0
1015773,3104,75,0,9,22,39,75,40.0,73.0
1015775,3104,75,3,19,1,34,78,62.0,80.0
1015806,3104,77,1,21,1,48,100,92.0,92.0
1015901,3104,83,0,9,27,10,67,11.0,96.0
1016036,3104,92,3,19,5,34,87,37.0,71.0
1014594,3130,8,0,8,27,80,86,76.0,89.0
1014874,3130,21,5,18,11,75,69,100.0,100.0
1014939,3130,24,2,0,1,47,59,51.0,66.0
1014940,3130,24,3,19,1,51,66,58.0,94.0
1015007,3130,28,3,12,1,35,94,20.0,94.0
1015036,3130,30,3,19,20,30,74,42.0,96.0
1015042,3130,31,0,8,27,59,86,56.0,92.0
1015174,3130,39,3,12,1,54,64,63.0,86.0
1015339,3130,46,0,9,27,37,42,43.0,62.0
1015473,3130,53,0,8,27,48,90,65.0,75.0
1015474,3130,53,0,8,27,65,75,67.0,78.0
1015502,3130,55,3,19,1,67,90,71.0,67.0
1015515,3130,56,0,9,27,94,88,94.0,83.0
1015517,3130,56,0,8,27,94,83,98.0,84.0
1015570,3130,59,3,19,1,45,73,63.0,89.0
1015575,3130,60,3,4,19,63,59,83.0,20.0
1015686,3130,69,0,9,27,59,89,40.0,97.0
1015687,3130,69,3,19,1,40,97,42.0,85.0
1015695,3130,69,0,8,27,71,82,73.0,64.0
1015696,3130,69,3,20,26,73,64,89.0,60.0
1015728,3130,72,2,0,5,39,55,81.0,87.0
1015729,3130,72,3,20,26,81,87,92.0,53.0
1015776,3130,75,3,19,1,62,80,74.0,67.0
1015789,3130,76,0,8,27,29,77,38.0,76.0
1015790,3130,76,2,0,5,38,76,65.0,64.0
1015792,3130,76,0,8,27,65,64,73.0,55.0
1015793,3130,76,3,19,5,73,55,74.0,7.0
1015815,3130,78,3,12,20,70,49,81.0,58.0
1014457,3197,0,0,1,27,25,87,25.0,100.0
1014483,3197,1,3,19,1,44,84,30.0,65.0
1014497,3197,2,1,21,1,31,100,45.0,88.0
1014510,3197,3,3,19,1,46,87,54.0,66.0
1014567,3197,7,3,19,1,34,91,36.0,73.0
1014618,3197,9,0,1,27,58,91,53.0,95.0
1014623,3197,9,0,9,22,42,89,41.0,76.0
1014641,3197,10,1,21,1,41,100,37.0,96.0
1014642,3197,10,3,19,1,37,96,28.0,95.0
1014675,3197,11,3,19,1,51,58,23.0,52.0
1014680,3197,12,3,12,1,56,90,75.0,78.0
1014753,3197,15,3,19,1,45,94,42.0,75.0
1014760,3197,16,0,8,27,77,88,84.0,92.0
1014782,3197,17,0,8,27,73,83,91.0,70.0
1014785,3197,17,0,8,27,91,70,98.0,71.0
1014786,3197,17,3,4,2,98,71,95.0,52.0
1014918,3197,23,3,19,1,55,89,46.0,67.0
1014925,3197,24,0,1,27,66,92,66.0,95.0
1014927,3197,24,3,12,1,66,95,77.0,88.0
1014932,3197,24,1,21,1,73,100,70.0,89.0
1014934,3197,24,3,19,1,71,97,68.0,84.0
1014976,3197,27,0,8,27,92,83,97.0,81.0
1014997,3197,28,3,19,1,36,92,23.0,73.0
1015031,3197,30,3,19,1,45,93,61.0,69.0
1015053,3197,32,3,19,1,45,94,55.0,94.0
1015057,3197,32,3,19,1,45,95,30.0,77.0
1015088,3197,34,0,8,27,15,89,16.0,92.0
1015093,3197,34,1,21,1,16,100,38.0,93.0
1015225,3197,41,3,19,1,57,89,77.0,90.0
1015229,3197,42,0,9,22,60,94,66.0,94.0
1015235,3197,42,0,1,27,31,91,48.0,80.0
1015275,3197,43,3,19,1,45,91,35.0,63.0
1015277,3197,44,3,19,1,39,88,21.0,68.0
1015312,3197,45,3,19,20,54,96,74.0,98.0
1015323,3197,45,0,1,27,59,93,54.0,76.0
1015327,3197,45,0,1,27,57,84,73.0,93.0
1015353,3197,46,3,19,1,60,91,60.0,97.0
1015365,3197,47,0,8,22,93,97,0.0,0.0
1015374,3197,48,1,21,1,31,100,44.0,95.0
1015389,3197,49,1,21,1,53,100,60.0,93.0
1015391,3197,49,3,19,1,55,95,38.0,91.0
1015407,3197,50,3,19,1,64,68,56.0,66.0
1015446,3197,52,3,13,1,39,93,83.0,8.0
1015492,3197,54,2,2,20,5,72,28.0,48.0
1015510,3197,56,3,12,1,17,48,23.0,27.0
1015522,3197,56,3,19,1,58,95,34.0,80.0
1015525,3197,57,0,1,27,56,96,66.0,100.0
1015820,3197,78,3,12,1,21,74,32.0,72.0
1015835,3197,79,3,4,19,75,92,89.0,29.0
1015887,3197,83,0,9,27,10,96,5.0,87.0
1015909,3197,84,0,8,27,62,82,64.0,96.0
1015925,3197,85,3,19,1,31,76,44.0,84.0
1016071,3197,93,1,21,1,66,100,66.0,82.0
1016073,3197,93,0,8,27,79,98,84.0,98.0
