id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2044101,1216,30,0,8,22,60,97,55.0,96.0
2044103,1216,30,3,19,1,55,96,49.0,89.0
2044110,1216,30,3,19,1,68,92,68.0,91.0
2044112,1216,31,0,8,27,92,91,90.0,92.0
2044131,1216,31,0,8,27,73,67,72.0,71.0
2044152,1216,33,1,21,1,81,0,75.0,5.0
2044285,1216,39,0,8,27,45,81,42.0,85.0
2044288,1216,39,3,19,1,66,65,46.0,79.0
2044303,1216,40,3,19,20,40,67,36.0,75.0
2044375,1216,43,0,8,27,67,12,68.0,15.0
2044394,1216,45,0,8,27,87,23,95.0,25.0
2044423,1216,46,0,8,22,48,19,48.0,18.0
2044425,1216,47,3,19,1,48,18,46.0,18.0
2044433,1216,47,0,8,27,93,23,98.0,22.0
2044520,1216,52,0,8,27,96,2,99.0,5.0
2044570,1216,54,0,8,22,69,26,67.0,29.0
2044571,1216,54,3,19,1,67,29,53.0,30.0
2044615,1216,57,0,8,22,72,7,74.0,0.0
2044619,1216,58,0,8,22,86,6,86.0,2.0
2044620,1216,58,3,19,1,86,2,80.0,5.0
2044627,1216,58,0,9,27,54,45,44.0,58.0
2044766,1216,70,0,1,22,57,10,39.0,5.0
2044777,1216,70,0,8,22,97,7,96.0,3.0
2044778,1216,70,3,19,1,96,3,91.0,7.0
2044965,1216,81,3,19,1,50,50,30.0,61.0
2044998,1216,83,3,12,1,74,42,72.0,35.0
2045049,1216,86,0,9,22,65,36,65.0,36.0
2043553,1217,1,3,19,1,15,49,4.0,56.0
2043571,1217,2,3,19,1,20,67,27.0,24.0
2043575,1217,2,3,19,1,42,74,39.0,95.0
2043578,1217,2,3,19,1,32,78,29.0,34.0
2043596,1217,3,3,19,1,45,61,36.0,36.0
2043598,1217,3,3,19,1,31,61,45.0,38.0
2043620,1217,5,3,19,1,38,61,31.0,40.0
2043624,1217,5,3,19,1,57,73,50.0,95.0
2043629,1217,5,3,19,1,55,64,52.0,32.0
2043631,1217,5,3,19,1,53,59,58.0,72.0
2043644,1217,6,3,19,1,42,42,46.0,65.0
2043659,1217,6,3,19,1,57,70,74.0,94.0
2043662,1217,7,3,19,1,65,64,64.0,36.0
2043669,1217,7,3,19,1,40,74,22.0,62.0
2043671,1217,7,3,19,1,32,79,30.0,62.0
2043697,1217,8,3,12,1,29,69,33.0,97.0
2043704,1217,9,3,19,1,33,93,34.0,49.0
2043712,1217,9,3,19,1,66,65,73.0,79.0
2043721,1217,9,3,19,1,47,81,44.0,41.0
2043737,1217,10,3,19,1,41,72,49.0,30.0
2043762,1217,13,0,10,27,10,44,10.0,30.0
2043775,1217,13,3,19,1,30,78,31.0,39.0
2043777,1217,14,3,19,1,39,77,38.0,47.0
2043786,1217,14,3,19,1,45,84,52.0,45.0
2043804,1217,15,3,19,1,44,61,54.0,26.0
2043806,1217,15,3,19,1,52,58,50.0,28.0
2043820,1217,16,3,19,1,35,67,36.0,30.0
2043824,1217,16,3,19,1,56,68,71.0,73.0
2043832,1217,16,3,19,1,57,75,68.0,96.0
2043842,1217,17,3,19,1,31,65,41.0,73.0
2043871,1217,18,2,0,5,24,61,34.0,46.0
2043872,1217,18,3,19,5,34,46,31.0,33.0
2043904,1217,20,3,19,1,8,84,25.0,98.0
2043922,1217,21,3,19,1,30,85,33.0,36.0
2043928,1217,21,3,13,1,60,71,75.0,10.0
2043960,1217,23,0,9,22,37,6,39.0,14.0
2043981,1217,23,3,19,1,66,63,67.0,82.0
2044035,1217,26,3,19,1,56,74,68.0,71.0
2044038,1217,26,3,19,1,55,73,39.0,24.0
2044060,1217,27,3,19,1,8,79,11.0,60.0
2044062,1217,28,3,19,1,26,91,16.0,55.0
2044066,1217,28,3,13,1,21,92,55.0,96.0
2044073,1217,28,3,19,1,51,58,56.0,28.0
2044081,1217,29,3,19,1,27,78,30.0,35.0
2044085,1217,29,3,19,1,31,71,50.0,82.0
2044121,1217,31,0,9,22,24,82,23.0,69.0
2044144,1217,33,3,12,20,26,88,28.0,72.0
2044169,1217,33,3,19,1,51,62,44.0,36.0
2044176,1217,34,3,19,1,47,59,56.0,31.0
2044272,1217,38,3,19,1,57,43,61.0,31.0
2044295,1217,39,3,19,1,22,79,10.0,58.0
2044327,1217,41,3,19,1,41,89,38.0,54.0
2044330,1217,41,3,19,1,58,73,69.0,86.0
2044333,1217,41,3,19,1,41,84,41.0,30.0
2044346,1217,42,3,19,1,29,78,29.0,62.0
2044361,1217,43,3,19,1,45,57,48.0,28.0
2044371,1217,43,3,19,1,59,75,73.0,74.0
2044385,1217,45,3,19,1,41,76,29.0,53.0
2044457,1217,48,3,19,1,65,77,69.0,87.0
2044459,1217,48,3,19,1,66,80,70.0,92.0
2044462,1217,48,3,19,1,62,82,46.0,57.0
2044466,1217,48,3,19,1,62,82,70.0,74.0
2044468,1217,49,3,19,1,54,89,52.0,81.0
2044541,1217,53,3,19,1,29,78,36.0,88.0
2044543,1217,53,3,19,1,31,67,33.0,42.0
2044549,1217,53,3,19,1,59,83,45.0,53.0
2044552,1217,54,3,13,1,59,68,73.0,5.0
2044586,1217,55,3,19,1,32,71,29.0,47.0
2044590,1217,56,3,19,1,60,76,45.0,51.0
2044594,1217,56,3,19,1,57,76,61.0,86.0
2044614,1217,57,0,9,22,28,93,26.0,100.0
2044632,1217,58,3,19,1,30,51,40.0,74.0
2044634,1217,58,3,19,1,43,57,41.0,25.0
2044652,1217,59,3,19,1,36,94,46.0,73.0
2044662,1217,60,3,19,1,28,79,29.0,26.0
2044670,1217,61,3,19,1,39,70,56.0,22.0
2044692,1217,62,3,19,1,32,46,59.0,76.0
2044767,1217,70,0,1,22,43,90,61.0,95.0
2044786,1217,71,3,19,1,30,76,39.0,42.0
2044856,1217,73,1,5,1,31,63,42.0,70.0
2044881,1217,75,3,19,1,59,67,76.0,92.0
2044903,1217,76,3,19,1,53,58,58.0,75.0
2044921,1217,78,3,19,1,29,60,31.0,25.0
2044963,1217,80,5,18,17,90,37,100.0,100.0
2045003,1217,84,3,19,1,12,85,9.0,56.0
2045034,1217,85,3,19,1,35,61,42.0,72.0
2045050,1217,86,0,8,22,35,64,35.0,64.0
2045051,1217,86,3,19,1,35,64,42.0,65.0
2045067,1217,86,3,19,1,34,53,32.0,29.0
2045110,1217,90,0,8,27,23,92,29.0,96.0
2045111,1217,90,0,8,27,29,96,31.0,95.0
2045113,1217,90,0,8,27,31,95,33.0,97.0
2045116,1217,90,1,5,1,32,90,63.0,81.0
2045137,1217,91,3,19,1,52,57,47.0,42.0
2045140,1217,91,3,19,1,30,70,29.0,64.0
2045156,1217,91,2,2,20,14,53,31.0,60.0
2045186,1217,93,0,9,27,30,27,33.0,33.0
2045193,1217,93,3,19,1,37,71,58.0,70.0
2043576,1218,2,3,19,1,39,95,44.0,74.0
2043611,1218,4,0,9,27,53,84,31.0,74.0
2043625,1218,5,3,19,1,50,95,42.0,68.0
2043648,1218,6,1,21,1,74,100,88.0,91.0
2043699,1218,8,3,19,1,56,98,56.0,99.0
2043703,1218,9,1,21,1,55,100,33.0,93.0
2043741,1218,11,1,21,1,72,100,72.0,95.0
2043774,1218,13,3,19,1,41,99,30.0,78.0
2043783,1218,14,3,19,1,60,92,62.0,95.0
2043816,1218,16,3,19,1,35,41,31.0,48.0
2043827,1218,16,3,19,1,94,95,84.0,98.0
2043846,1218,17,2,0,1,68,95,92.0,79.0
2043893,1218,19,0,9,27,9,98,3.0,98.0
2043903,1218,20,3,19,1,31,99,8.0,84.0
2043906,1218,20,0,10,27,25,98,28.0,76.0
2043910,1218,20,2,0,1,32,99,62.0,98.0
2043911,1218,20,0,8,22,62,98,59.0,100.0
2043921,1218,21,3,19,1,40,99,30.0,85.0
2043942,1218,22,3,19,1,71,96,72.0,74.0
2043971,1218,23,3,19,1,46,97,46.0,62.0
2043994,1218,24,3,4,19,70,84,91.0,46.0
2044000,1218,24,0,10,27,55,75,52.0,79.0
2044029,1218,26,3,19,1,70,98,65.0,90.0
2044077,1218,29,0,8,27,32,98,34.0,96.0
2044080,1218,29,1,5,1,32,97,27.0,78.0
2044137,1218,32,1,21,1,23,100,30.0,96.0
2044162,1218,33,0,10,22,36,92,34.0,100.0
2044164,1218,33,1,21,1,34,100,48.0,89.0
2044166,1218,33,3,19,1,40,95,31.0,53.0
2044237,1218,37,3,19,1,32,96,2.0,78.0
2044242,1218,37,3,19,1,64,95,58.0,90.0
2044247,1218,37,1,21,1,79,100,89.0,79.0
2044257,1218,38,1,21,1,75,100,63.0,91.0
2044332,1218,41,3,19,1,69,97,41.0,84.0
2044407,1218,46,1,21,1,22,100,28.0,95.0
2044419,1218,46,1,21,1,62,100,65.0,72.0
2044472,1218,49,3,19,1,76,96,82.0,97.0
2044492,1218,51,3,19,20,41,75,39.0,63.0
2044542,1218,53,3,19,1,36,88,31.0,67.0
2044562,1218,54,3,19,20,24,65,28.0,52.0
2044569,1218,54,0,9,22,31,74,33.0,71.0
2044585,1218,55,3,19,1,36,94,32.0,71.0
2044595,1218,56,3,19,1,61,86,45.0,48.0
2044604,1218,56,0,8,22,97,75,100.0,100.0
2044618,1218,58,0,9,22,14,94,14.0,98.0
2044658,1218,60,3,19,1,87,93,70.0,71.0
2044661,1218,60,3,19,1,31,91,28.0,79.0
2044668,1218,60,3,19,1,67,94,51.0,83.0
2044749,1218,68,1,5,1,58,83,55.0,38.0
2044776,1218,70,0,9,22,3,93,4.0,97.0
2044805,1218,71,0,9,22,78,95,80.0,96.0
2044829,1218,72,0,8,22,82,91,93.0,100.0
2044832,1218,73,1,21,1,93,100,91.0,85.0
2044834,1218,73,3,19,1,90,94,70.0,77.0
2044836,1218,73,3,19,1,82,91,84.0,91.0
2044886,1218,75,3,19,1,76,81,91.0,87.0
2044892,1218,76,1,21,1,82,100,90.0,96.0
2044897,1218,76,1,21,1,91,100,75.0,89.0
2044905,1218,76,3,19,1,70,92,68.0,70.0
2044908,1218,76,3,19,3,91,78,87.0,64.0
2044920,1218,78,3,19,1,45,87,29.0,60.0
2044968,1218,82,3,19,1,29,60,6.0,55.0
2045123,1218,90,1,21,1,69,100,84.0,95.0
2045147,1218,91,3,19,1,34,93,39.0,84.0
2045191,1218,93,3,19,5,69,93,58.0,93.0
2043523,1332,0,3,19,1,50,50,33.0,56.0
2043678,1332,7,0,10,27,40,86,56.0,84.0
2043680,1332,7,0,8,22,56,84,54.0,90.0
2043682,1332,7,0,8,22,54,90,52.0,84.0
2043725,1332,9,3,19,1,35,79,31.0,56.0
2043750,1332,11,3,19,1,37,72,26.0,72.0
2043800,1332,14,0,10,27,29,74,29.0,67.0
2043883,1332,19,3,19,20,24,40,34.0,39.0
2043887,1332,19,3,19,1,38,28,74.0,4.0
2044104,1332,30,3,19,1,49,89,64.0,85.0
2044134,1332,32,3,19,1,86,63,87.0,75.0
2044304,1332,40,3,19,1,36,75,35.0,58.0
2044306,1332,40,0,8,27,32,59,36.0,38.0
2044308,1332,40,3,19,1,36,38,28.0,54.0
2044314,1332,40,3,19,1,52,42,46.0,26.0
2044393,1332,45,3,19,1,42,38,87.0,23.0
2044504,1332,51,0,8,27,46,94,53.0,90.0
2044505,1332,51,3,19,1,53,90,48.0,85.0
2044507,1332,51,3,19,1,46,93,20.0,50.0
2044511,1332,51,0,8,22,37,59,33.0,40.0
2044512,1332,51,3,19,1,33,40,64.0,17.0
2044532,1332,52,3,12,1,82,79,79.0,77.0
2044534,1332,53,3,19,1,76,92,68.0,74.0
2044565,1332,54,0,8,22,71,62,70.0,59.0
2044566,1332,54,3,19,1,70,59,65.0,54.0
2044581,1332,55,3,19,1,58,72,76.0,40.0
2044649,1332,59,3,19,1,29,72,46.0,35.0
2045024,1487,85,3,19,1,65,22,91.0,8.0
2045082,1487,88,0,8,27,71,81,73.0,86.0
2045084,1487,88,0,8,22,73,86,73.0,88.0
2045086,1487,88,3,19,1,73,88,69.0,86.0
2045093,1487,88,3,19,1,69,80,63.0,95.0
2043554,1550,1,3,14,1,4,56,55.0,74.0
2043570,1550,2,3,19,1,7,50,20.0,67.0
2043595,1550,3,3,19,1,29,55,45.0,61.0
2043633,1550,6,3,19,1,27,66,33.0,33.0
2043670,1550,7,3,19,1,22,62,32.0,79.0
2043773,1550,13,3,11,1,14,50,41.0,99.0
2043802,1550,15,3,19,1,31,30,33.0,25.0
2043817,1550,16,3,19,1,31,48,44.0,69.0
2044059,1550,27,3,19,1,3,60,8.0,79.0
2044061,1550,27,3,19,1,11,60,26.0,91.0
2044063,1550,28,3,19,1,16,55,30.0,49.0
2044065,1550,28,3,19,1,7,60,21.0,92.0
2044238,1550,37,3,19,1,2,78,24.0,75.0
2044294,1550,39,3,19,1,7,48,22.0,79.0
2044296,1550,40,3,19,1,10,58,22.0,18.0
2044345,1550,42,3,19,1,5,57,29.0,78.0
2044631,1550,58,3,19,1,14,47,30.0,51.0
2044702,1550,63,3,19,1,7,49,30.0,77.0
2044874,1550,75,3,19,1,12,50,30.0,31.0
2044925,1550,78,3,14,1,11,59,49.0,31.0
2044931,1550,78,3,11,20,10,57,7.0,54.0
2044932,1550,79,3,14,1,7,54,41.0,71.0
2044969,1550,82,3,19,1,6,55,24.0,92.0
2045002,1550,84,3,19,1,7,53,12.0,85.0
2045053,1550,86,3,19,1,11,56,28.0,20.0
2045069,1550,87,3,19,1,15,54,30.0,8.0
2045139,1550,91,3,19,1,19,54,30.0,70.0
2045142,1550,91,3,19,1,12,60,32.0,11.0
2043558,1935,1,0,8,22,47,30,40.0,26.0
2043559,1935,1,3,19,1,40,26,30.0,25.0
2043615,1935,4,3,19,1,45,38,48.0,71.0
2043726,1935,9,3,19,1,31,56,22.0,54.0
2043765,1935,13,3,19,20,76,70,71.0,56.0
2043855,1935,18,0,1,22,6,35,4.0,45.0
2043857,1935,18,0,10,27,9,27,8.0,28.0
2044229,1935,37,2,0,1,28,45,50.0,71.0
2044230,1935,37,3,19,1,50,71,60.0,88.0
2044312,1935,40,3,19,1,43,70,45.0,28.0
2044506,1935,51,3,19,1,48,85,46.0,93.0
2044535,1935,53,3,19,1,68,74,78.0,51.0
2044560,1935,54,3,19,1,57,53,70.0,58.0
2044567,1935,54,3,19,1,65,54,64.0,32.0
2044574,1935,55,3,19,1,55,53,59.0,98.0
2044578,1935,55,0,10,27,54,58,54.0,58.0
2044580,1935,55,3,19,1,54,58,58.0,72.0
2044677,1935,61,0,10,22,22,73,34.0,100.0
2044690,1935,61,0,9,22,59,72,66.0,65.0
2044708,1935,63,0,9,27,30,65,33.0,68.0
2044709,1935,63,3,19,1,33,68,55.0,88.0
2044790,1935,71,3,19,1,35,89,31.0,89.0
2044929,1935,78,3,19,1,57,62,73.0,55.0
2043537,2164,0,0,1,27,94,48,94.0,50.0
2043539,2164,0,0,1,27,94,50,93.0,49.0
2043560,2164,2,3,19,1,30,25,11.0,49.0
2043727,2164,9,3,19,1,22,54,27.0,68.0
2043752,2164,11,3,19,1,35,21,33.0,1.0
2043766,2164,13,3,19,1,71,56,67.0,69.0
2043912,2164,20,0,9,22,38,2,41.0,0.0
2043951,2164,22,2,2,20,11,51,19.0,82.0
2044032,2164,26,0,10,27,18,25,17.0,27.0
2044313,2164,40,3,19,1,45,28,52.0,42.0
2044315,2164,40,3,19,1,46,26,57.0,5.0
2044317,2164,40,3,19,1,47,10,59.0,2.0
2044372,2164,43,0,9,27,27,26,31.0,26.0
2044374,2164,43,3,20,1,31,26,67.0,12.0
2044421,2164,46,3,19,20,21,34,32.0,23.0
2044443,2164,48,0,9,22,20,11,36.0,15.0
2044509,2164,51,3,19,1,32,30,37.0,59.0
2044530,2164,52,3,13,1,56,22,77.0,73.0
2044572,2164,55,3,19,1,53,30,65.0,39.0
2045091,2164,88,3,19,1,56,40,68.0,53.0
2045128,2164,90,0,9,22,6,3,8.0,0.0
2045154,2164,91,3,19,1,69,29,73.0,83.0
2045169,2164,92,3,19,1,59,12,28.0,6.0
2043660,2176,7,3,19,1,74,94,69.0,73.0
2043691,2176,8,0,8,27,73,96,73.0,89.0
2043700,2176,8,0,8,22,56,99,55.0,100.0
2043784,2176,14,0,8,22,62,95,45.0,84.0
2043812,2176,15,1,5,1,72,6,69.0,16.0
2043843,2176,17,0,8,22,41,73,36.0,64.0
2043850,2176,18,1,3,1,100,100,94.0,59.0
2043870,2176,18,3,19,5,19,73,24.0,61.0
2043876,2176,19,0,8,27,71,72,71.0,61.0
2043877,2176,19,3,19,5,71,61,75.0,50.0
2043881,2176,19,3,19,1,82,69,82.0,69.0
2043943,2176,22,3,19,1,72,74,70.0,71.0
2043947,2176,22,0,8,22,77,76,65.0,62.0
2044003,2176,24,1,5,1,47,73,46.0,74.0
2044012,2176,25,1,3,19,100,0,94.0,44.0
2044021,2176,26,3,19,1,89,9,85.0,7.0
2044023,2176,26,0,8,27,93,18,95.0,24.0
2044067,2176,28,0,10,27,55,96,56.0,93.0
2044070,2176,28,1,5,1,58,97,52.0,33.0
2044219,2176,36,1,3,19,100,0,96.0,46.0
2044224,2176,36,1,21,1,75,0,89.0,5.0
2044248,2176,37,0,8,22,89,79,88.0,79.0
2044249,2176,38,0,8,22,88,79,74.0,96.0
2044253,2176,38,0,10,27,74,96,72.0,99.0
2044318,2176,40,0,9,27,41,98,49.0,91.0
2044320,2176,40,0,8,27,49,91,55.0,77.0
2044322,2176,40,3,19,5,55,77,67.0,85.0
2044331,2176,41,3,19,1,69,86,69.0,97.0
2044356,2176,42,5,18,11,78,75,100.0,100.0
2044370,2176,43,3,19,1,71,76,59.0,75.0
2044415,2176,46,0,10,27,58,95,59.0,97.0
2044417,2176,46,0,8,22,59,97,62.0,100.0
2044442,2176,48,1,21,1,65,100,80.0,89.0
2044446,2176,48,0,8,27,62,95,68.0,79.0
2044448,2176,48,0,8,27,68,79,66.0,71.0
2044450,2176,48,3,19,1,66,71,55.0,39.0
2044467,2176,48,3,19,1,70,74,54.0,89.0
2044473,2176,49,3,19,1,82,97,76.0,91.0
2044599,2176,56,0,8,27,77,71,78.0,66.0
2044601,2176,56,3,19,1,78,66,72.0,68.0
2044606,2176,57,1,3,19,100,100,92.0,46.0
2044638,2176,59,3,19,1,74,86,73.0,83.0
2044720,2176,65,3,19,1,69,84,67.0,54.0
2044726,2176,65,3,19,1,69,77,72.0,89.0
2044728,2176,65,3,13,1,70,65,71.0,3.0
2044747,2176,68,0,8,27,50,80,52.0,83.0
2044770,2176,70,0,9,22,44,98,34.0,100.0
2044802,2176,71,0,9,22,73,90,78.0,95.0
2044909,2176,76,5,18,13,87,64,100.0,100.0
2045015,2176,84,3,19,1,83,95,70.0,91.0
2045038,2176,85,3,19,1,70,96,63.0,85.0
2043555,2190,1,0,1,27,45,26,47.0,30.0
2043607,2190,3,0,10,27,7,60,6.0,57.0
2043614,2190,4,3,19,1,45,10,45.0,38.0
2043701,2190,8,0,9,22,44,1,45.0,0.0
2043713,2190,9,0,9,27,27,21,31.0,24.0
2043747,2190,11,1,21,1,30,0,36.0,3.0
2043749,2190,11,3,13,1,26,2,37.0,72.0
2043753,2190,11,3,19,1,33,1,57.0,5.0
2043785,2190,14,0,9,22,38,5,55.0,16.0
2043833,2190,17,0,9,22,32,4,43.0,9.0
2043891,2190,19,1,21,1,71,0,91.0,2.0
2043896,2190,20,1,21,1,87,0,89.0,20.0
2043914,2190,21,1,21,1,41,0,57.0,8.0
2043935,2190,22,3,19,1,14,42,19.0,70.0
2043946,2190,22,0,9,22,23,24,35.0,38.0
2044026,2190,26,2,2,20,6,38,29.0,8.0
2044044,2190,27,1,21,1,33,0,48.0,1.0
2044119,2190,31,3,19,1,57,2,68.0,7.0
2044141,2190,33,1,21,1,71,0,76.0,4.0
2044147,2190,33,0,9,27,71,14,74.0,21.0
2044148,2190,33,3,19,1,74,21,87.0,2.0
2044193,2190,35,3,19,1,15,26,17.0,55.0
2044250,2190,38,0,9,22,11,21,12.0,21.0
2044408,2190,46,0,1,27,72,5,76.0,19.0
2044519,2190,52,1,21,1,94,0,96.0,2.0
2044617,2190,58,1,21,1,74,0,86.0,6.0
2044621,2190,58,3,4,19,80,5,85.0,56.0
2044765,2190,70,1,21,1,37,0,57.0,10.0
2044775,2190,70,1,21,1,94,0,97.0,7.0
2044801,2190,71,3,19,20,20,22,27.0,10.0
2044830,2190,72,0,9,22,18,9,7.0,0.0
2044870,2190,75,0,1,27,57,20,66.0,12.0
2044895,2190,76,0,9,22,10,4,9.0,0.0
2044971,2190,82,3,12,20,45,5,52.0,26.0
2045010,2190,84,3,19,1,25,52,11.0,51.0
2045106,2190,89,1,21,1,26,0,18.0,19.0
2045170,2190,92,3,19,1,28,6,11.0,40.0
2043544,2220,1,3,19,1,3,18,9.0,4.0
2043569,2220,2,3,19,1,9,12,7.0,50.0
2043572,2220,2,3,19,1,27,24,32.0,10.0
2043574,2220,2,3,19,1,31,23,42.0,74.0
2043580,2220,2,3,19,1,59,27,62.0,5.0
2043585,2220,3,3,19,1,50,10,70.0,7.0
2043594,2220,3,3,19,1,56,26,29.0,55.0
2043597,2220,3,3,19,1,36,36,31.0,61.0
2043599,2220,3,3,13,1,45,38,77.0,10.0
2043621,2220,5,3,19,1,31,40,44.0,9.0
2043623,2220,5,3,19,1,30,35,57.0,73.0
2043630,2220,5,3,19,1,52,32,53.0,59.0
2043635,2220,6,3,19,1,57,29,70.0,15.0
2043637,2220,6,3,19,1,56,31,69.0,15.0
2043658,2220,6,3,19,1,51,46,57.0,70.0
2043663,2220,7,3,19,1,64,36,66.0,12.0
2043673,2220,7,3,19,1,44,17,67.0,3.0
2043706,2220,9,3,19,1,59,26,66.0,5.0
2043710,2220,9,3,19,1,40,18,44.0,60.0
2043722,2220,9,3,19,1,44,41,60.0,14.0
2043776,2220,14,3,19,1,31,39,39.0,77.0
2043779,2220,14,3,19,1,59,15,70.0,19.0
2043787,2220,14,3,19,1,52,45,56.0,17.0
2043792,2220,14,0,8,27,39,31,49.0,19.0
2043794,2220,14,3,19,1,49,19,58.0,10.0
2043803,2220,15,3,19,1,33,25,44.0,61.0
2043805,2220,15,3,19,1,54,26,52.0,58.0
2043807,2220,15,3,19,1,50,28,58.0,3.0
2043819,2220,16,3,19,1,42,40,35.0,67.0
2043821,2220,16,3,19,1,36,30,43.0,25.0
2043831,2220,16,3,19,1,54,43,57.0,75.0
2043920,2220,21,3,12,1,30,73,40.0,99.0
2043923,2220,21,3,19,1,33,36,53.0,7.0
2043927,2220,21,3,19,1,35,25,60.0,71.0
2043949,2220,22,3,19,1,66,31,73.0,13.0
2043957,2220,22,0,10,27,60,10,59.0,20.0
2043969,2220,23,3,19,1,26,22,37.0,51.0
2043995,2220,24,0,1,22,91,46,91.0,67.0
2044039,2220,26,3,19,1,39,24,46.0,51.0
2044071,2220,28,3,19,1,52,33,66.0,22.0
2044082,2220,29,3,19,1,30,35,38.0,10.0
2044084,2220,29,3,19,1,29,27,31.0,71.0
2044102,2220,30,0,9,22,40,3,45.0,4.0
2044106,2220,30,0,9,22,36,15,36.0,13.0
2044156,2220,33,3,12,1,18,50,32.0,49.0
2044167,2220,33,3,19,1,31,53,40.0,77.0
2044170,2220,34,3,19,1,44,36,59.0,8.0
2044175,2220,34,3,19,1,27,31,47.0,59.0
2044177,2220,34,3,19,1,56,31,67.0,5.0
2044182,2220,34,0,1,27,45,11,59.0,10.0
2044187,2220,35,3,19,1,31,56,33.0,64.0
2044270,2220,38,3,19,1,67,29,69.0,55.0
2044273,2220,38,3,19,1,61,31,67.0,6.0
2044293,2220,39,3,19,1,6,5,7.0,48.0
2044297,2220,40,3,19,1,22,18,28.0,4.0
2044328,2220,41,3,19,1,38,54,46.0,44.0
2044334,2220,41,3,19,1,41,30,59.0,5.0
2044341,2220,42,0,1,27,27,14,29.0,13.0
2044343,2220,42,3,19,1,25,5,17.0,24.0
2044358,2220,43,3,19,1,51,17,59.0,8.0
2044360,2220,43,3,19,1,38,13,45.0,57.0
2044362,2220,43,3,19,1,48,28,64.0,15.0
2044368,2220,43,3,19,1,52,24,64.0,91.0
2044379,2220,44,0,1,27,7,50,13.0,72.0
2044387,2220,45,3,19,1,37,14,33.0,48.0
2044451,2220,48,3,19,1,55,39,71.0,2.0
2044456,2220,48,3,19,1,52,25,65.0,77.0
2044464,2220,48,3,19,1,58,24,45.0,43.0
2044494,2220,51,3,19,1,38,37,45.0,38.0
2044540,2220,53,3,19,1,10,23,29.0,78.0
2044545,2220,53,3,19,1,42,22,58.0,28.0
2044547,2220,53,3,19,1,41,24,35.0,48.0
2044551,2220,54,3,19,1,46,31,59.0,68.0
2044588,2220,55,3,19,1,43,16,41.0,37.0
2044593,2220,56,3,19,1,40,27,57.0,76.0
2044597,2220,56,3,13,1,57,29,94.0,88.0
2044623,2220,58,0,1,27,15,44,30.0,36.0
2044630,2220,58,3,19,1,32,20,14.0,47.0
2044635,2220,59,3,19,1,41,25,56.0,74.0
2044643,2220,59,3,19,1,57,36,69.0,45.0
2044654,2220,59,3,19,1,46,42,55.0,48.0
2044663,2220,60,3,19,1,29,26,42.0,6.0
2044666,2220,60,3,19,1,36,25,62.0,75.0
2044671,2220,61,3,19,1,56,22,64.0,2.0
2044682,2220,61,0,9,27,47,4,41.0,3.0
2044687,2220,61,0,9,27,36,4,36.0,10.0
2044705,2220,63,3,19,1,42,29,59.0,2.0
2044731,2220,65,3,12,1,61,17,64.0,3.0
2044760,2220,69,3,19,1,44,16,65.0,1.0
2044795,2220,71,3,19,1,42,21,55.0,23.0
2044811,2220,71,3,19,1,60,37,67.0,2.0
2044868,2220,75,3,12,1,29,43,43.0,80.0
2044875,2220,75,3,19,1,30,31,53.0,3.0
2044902,2220,76,3,19,1,60,26,53.0,58.0
2044922,2220,78,3,19,1,31,25,37.0,32.0
2044924,2220,78,3,19,1,28,26,11.0,59.0
2044937,2220,79,3,19,1,39,28,60.0,5.0
2044989,2220,83,3,19,1,56,24,57.0,18.0
2045055,2220,86,3,19,1,16,44,30.0,31.0
2045065,2220,86,1,5,1,36,20,40.0,26.0
2045068,2220,87,3,19,1,32,29,15.0,54.0
2045070,2220,87,3,19,1,30,8,46.0,19.0
2045138,2220,91,3,19,1,47,42,19.0,54.0
2044699,2241,63,1,21,1,67,100,74.0,74.0
2044712,2241,64,3,19,1,67,100,71.0,91.0
2044714,2241,64,0,8,22,94,92,100.0,100.0
2044819,2241,72,0,9,22,33,95,40.0,91.0
2044928,2241,78,3,19,1,61,85,57.0,62.0
2045081,2241,88,1,21,1,63,100,71.0,81.0
2045095,2241,88,3,19,1,72,99,65.0,93.0
2045176,2241,92,3,19,1,73,81,74.0,66.0
2044752,2260,69,3,19,1,66,3,57.0,7.0
2044793,2260,71,3,19,1,62,24,54.0,16.0
2044826,2260,72,3,19,1,67,34,66.0,47.0
2044885,2260,75,3,19,20,67,50,76.0,81.0
2044888,2260,75,0,8,27,91,87,91.0,89.0
2044893,2260,76,0,8,27,90,96,91.0,98.0
2044917,2260,78,0,10,27,42,12,49.0,40.0
2044918,2260,78,3,19,1,49,40,44.0,53.0
2044940,2260,79,3,19,1,63,6,54.0,15.0
2044942,2260,79,0,8,27,76,6,77.0,16.0
2044959,2260,80,1,3,1,100,0,92.0,18.0
2044961,2260,80,3,19,1,90,7,91.0,22.0
2044977,2260,82,0,10,27,33,37,32.0,29.0
2044978,2260,82,3,19,1,32,29,41.0,35.0
2044983,2260,82,3,19,1,68,3,62.0,16.0
2044987,2260,83,3,19,1,66,3,39.0,16.0
2045030,2260,85,3,19,1,58,81,46.0,79.0
2045037,2260,85,3,19,1,71,79,70.0,96.0
2045039,2260,85,3,19,1,63,85,60.0,77.0
2045072,2260,87,0,8,22,54,22,52.0,10.0
2045079,2260,88,0,8,22,41,3,37.0,0.0
2045126,2260,90,0,8,27,85,95,94.0,97.0
