id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1999394,3245,73,0,10,27,68,93,69.0,82.0
1999396,3245,73,3,19,1,69,82,68.0,64.0
1999424,3245,75,3,19,1,59,81,59.0,73.0
1999437,3245,75,0,1,27,7,33,19.0,51.0
1999469,3245,76,0,9,27,50,86,27.0,80.0
1999470,3245,76,3,19,1,27,80,27.0,75.0
1999476,3245,77,3,19,1,59,93,63.0,83.0
1999483,3245,77,1,21,1,77,100,60.0,77.0
1999485,3245,77,3,19,1,78,90,95.0,88.0
1999513,3245,79,1,21,1,61,100,58.0,69.0
1999606,3245,84,0,8,27,76,94,58.0,84.0
1999648,3245,87,3,19,1,30,88,42.0,90.0
1999650,3245,88,3,19,1,62,90,60.0,87.0
1999652,3245,88,3,19,1,67,91,64.0,83.0
1999676,3245,89,0,9,22,39,95,44.0,99.0
1999357,3298,70,0,8,27,74,83,76.0,77.0
1999393,3298,73,3,19,1,75,88,68.0,93.0
1999422,3298,74,3,19,1,58,63,67.0,61.0
1999477,3298,77,3,19,1,63,83,62.0,74.0
1999560,3298,81,0,8,22,83,93,79.0,100.0
1999563,3298,81,1,21,1,79,100,66.0,88.0
1999604,3298,84,3,19,1,66,79,64.0,55.0
1999608,3298,84,3,19,1,58,84,66.0,80.0
1999610,3298,84,3,19,1,64,77,74.0,59.0
1999649,3298,88,3,19,1,42,90,62.0,90.0
1999651,3298,88,3,19,1,60,87,67.0,91.0
1999653,3298,88,0,8,27,64,83,66.0,71.0
1998108,3310,2,3,19,1,69,87,89.0,92.0
1998255,3310,9,3,19,1,71,82,62.0,82.0
1998258,3310,9,3,19,1,69,78,67.0,92.0
1998290,3310,11,3,19,1,32,73,29.0,64.0
1998341,3310,14,3,19,1,34,81,52.0,88.0
1998350,3310,15,3,19,20,69,64,72.0,42.0
1998372,3310,17,3,19,1,74,78,84.0,91.0
1998379,3310,17,3,19,1,86,84,86.0,91.0
1998454,3310,21,0,8,27,38,4,57.0,9.0
1998456,3310,21,3,19,1,57,9,62.0,16.0
1998482,3310,22,0,8,22,82,6,82.0,5.0
1998484,3310,22,3,19,1,82,5,68.0,10.0
1998514,3310,23,0,8,27,74,18,74.0,29.0
1998546,3310,24,3,19,1,65,74,76.0,92.0
1998552,3310,25,3,19,1,76,33,53.0,26.0
1998649,3310,30,3,19,1,43,80,42.0,70.0
1998685,3310,32,0,8,22,28,60,26.0,64.0
1998714,3310,33,3,4,19,81,89,91.0,43.0
1998733,3310,34,0,9,22,61,92,62.0,96.0
1998752,3310,35,0,8,22,91,87,85.0,88.0
1998754,3310,35,3,19,1,85,88,75.0,70.0
1998756,3310,35,5,18,9,88,70,100.0,100.0
1998843,3310,39,3,19,1,59,91,60.0,86.0
1998888,3310,42,0,8,27,87,91,84.0,91.0
1998894,3310,42,3,19,1,77,78,67.0,75.0
1998905,3310,43,0,8,27,79,91,68.0,88.0
1998915,3310,43,0,1,27,92,55,91.0,50.0
1998950,3310,45,0,9,22,63,89,64.0,84.0
1999010,3310,48,3,19,1,68,76,74.0,92.0
1999017,3310,48,0,8,27,81,81,87.0,84.0
1999064,3310,51,3,19,1,65,83,58.0,82.0
1999067,3310,51,0,8,22,87,93,82.0,94.0
1999069,3310,51,3,19,1,82,94,81.0,93.0
1999161,3310,57,3,19,1,49,62,61.0,37.0
1999180,3310,58,3,19,1,30,77,33.0,73.0
1999196,3310,59,1,3,19,100,100,92.0,54.0
