id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2871555,2179,1,0,10,27,27,87,25.0,90.0
2871558,2179,1,3,19,1,31,91,25.0,78.0
2871573,2179,2,3,19,1,26,96,35.0,98.0
2871616,2179,4,3,19,1,33,64,27.0,69.0
2871623,2179,5,3,19,1,28,97,29.0,74.0
2871637,2179,6,3,19,1,39,84,44.0,86.0
2871639,2179,6,3,19,1,33,94,26.0,65.0
2871675,2179,8,0,9,22,97,77,100.0,100.0
2871723,2179,11,0,1,27,5,43,22.0,57.0
2871728,2179,11,3,19,1,20,96,10.0,90.0
2871739,2179,11,3,19,1,30,69,53.0,92.0
2871771,2179,13,3,19,1,36,79,31.0,62.0
2871812,2179,14,0,10,27,6,60,5.0,62.0
2871816,2179,15,3,19,1,24,95,22.0,77.0
2871829,2179,15,3,19,5,34,61,57.0,81.0
2871858,2179,17,3,19,1,60,76,37.0,66.0
2871907,2179,19,3,19,1,33,86,50.0,94.0
2871911,2179,19,3,19,1,16,88,26.0,88.0
2871931,2179,21,3,19,1,27,94,19.0,65.0
2871945,2179,21,3,19,1,30,93,44.0,94.0
2871947,2179,21,3,19,1,36,96,28.0,68.0
2872013,2179,24,3,19,1,35,91,59.0,94.0
2872017,2179,25,0,9,22,44,96,57.0,97.0
2872030,2179,25,3,19,1,19,75,21.0,39.0
2872035,2179,25,3,13,1,55,96,76.0,70.0
2872041,2179,25,0,9,27,83,98,89.0,93.0
2872101,2179,29,3,19,1,40,86,31.0,38.0
2872119,2179,30,3,19,1,30,93,27.0,76.0
2872121,2179,30,3,19,1,27,94,23.0,65.0
2872145,2179,32,0,10,22,29,98,29.0,96.0
2872150,2179,32,3,19,1,29,96,20.0,86.0
2872158,2179,32,1,21,1,87,100,90.0,95.0
2872160,2179,32,0,8,27,90,93,93.0,89.0
2872162,2179,32,0,8,27,93,89,98.0,87.0
2872164,2179,32,0,8,27,98,87,97.0,84.0
2872188,2179,34,3,12,1,40,71,54.0,83.0
2872208,2179,34,3,19,1,62,79,69.0,33.0
2872235,2179,37,3,13,1,27,83,29.0,27.0
2872278,2179,40,0,9,27,52,95,60.0,87.0
2872306,2179,41,0,9,27,6,52,5.0,52.0
2872313,2179,42,2,0,1,46,92,69.0,92.0
2872314,2179,42,3,20,1,69,92,89.0,87.0
2872350,2179,45,3,19,1,37,87,57.0,83.0
2872353,2179,45,3,19,1,54,67,64.0,44.0
2872377,2179,46,1,5,1,29,87,25.0,60.0
2872390,2179,46,3,19,1,36,86,57.0,94.0
2872392,2179,46,3,19,1,37,75,28.0,54.0
2872399,2179,47,3,19,1,24,82,25.0,64.0
2872411,2179,48,0,9,22,42,32,50.0,47.0
2872482,2179,52,3,19,1,4,78,26.0,70.0
2872539,2179,54,3,12,1,75,56,86.0,85.0
2872541,2179,55,3,4,19,73,81,94.0,43.0
2872555,2179,55,0,9,22,6,46,8.0,72.0
2872560,2179,55,3,19,1,25,89,9.0,82.0
2872616,2179,57,3,19,1,26,64,48.0,64.0
2872620,2179,57,0,8,27,38,89,58.0,93.0
2872621,2179,57,3,19,1,58,93,70.0,94.0
2872623,2179,57,3,19,1,74,70,96.0,86.0
2872691,2179,60,0,9,27,39,82,34.0,93.0
2872695,2179,60,1,21,1,36,100,45.0,90.0
2872703,2179,61,0,10,27,7,73,7.0,71.0
2872704,2179,61,3,19,1,7,71,18.0,91.0
2872723,2179,61,3,19,1,30,85,55.0,90.0
2872729,2179,62,3,19,1,60,78,68.0,71.0
2872742,2179,62,0,8,27,69,71,70.0,68.0
2872752,2179,64,3,19,1,18,86,5.0,57.0
2872762,2179,65,3,19,1,37,61,52.0,42.0
2872768,2179,65,3,19,1,68,81,74.0,91.0
2872823,2179,69,1,5,1,28,92,67.0,73.0
2872847,2179,70,1,21,1,27,100,40.0,84.0
2872869,2179,71,3,19,1,38,88,32.0,56.0
2872879,2179,71,3,19,1,59,74,51.0,50.0
2872885,2179,72,3,19,1,63,43,68.0,68.0
2872896,2179,72,3,19,1,50,84,60.0,59.0
2872962,2179,75,3,19,1,43,55,31.0,64.0
2872968,2179,75,3,19,1,33,71,41.0,71.0
2872972,2179,75,0,10,27,34,71,35.0,74.0
2873084,2179,82,3,19,1,67,62,66.0,40.0
2873096,2179,83,3,19,1,81,74,56.0,63.0
2873100,2179,83,3,19,1,32,77,48.0,74.0
2873103,2179,83,3,19,1,30,88,19.0,74.0
2873108,2179,83,3,19,1,30,89,8.0,72.0
2873139,2179,85,0,9,27,20,93,10.0,88.0
2873140,2179,85,3,19,1,10,88,10.0,51.0
2873150,2179,86,3,12,20,10,68,18.0,66.0
2873160,2179,86,3,19,1,75,95,86.0,85.0
2873191,2179,88,3,19,1,28,83,28.0,65.0
2873197,2179,88,3,19,1,36,83,42.0,62.0
2873202,2179,88,3,19,1,43,90,47.0,52.0
2873235,2179,90,3,19,1,37,90,54.0,94.0
2873239,2179,90,0,10,22,70,89,79.0,100.0
2873256,2179,91,3,12,1,58,90,64.0,97.0
2873263,2179,92,1,21,1,73,100,58.0,57.0
2873270,2179,92,3,19,1,78,85,65.0,72.0
2871513,2277,0,3,19,1,50,50,42.0,63.0
2871650,2277,7,3,19,1,71,96,92.0,70.0
2871660,2277,7,0,8,27,87,63,94.0,80.0
2871662,2277,7,0,8,22,94,80,100.0,100.0
2871783,2277,13,3,19,1,74,6,63.0,8.0
2871928,2277,20,0,1,27,74,48,91.0,44.0
2871940,2277,21,3,19,1,68,41,56.0,32.0
2872218,2277,36,3,19,1,50,50,39.0,58.0
2872356,2277,45,3,19,1,47,62,65.0,57.0
2872432,2277,49,0,8,27,89,56,93.0,57.0
2872495,2277,53,0,8,27,68,46,58.0,50.0
2872602,2277,57,3,19,1,65,35,60.0,39.0
