id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1162354,3091,29,3,19,1,40,25,32.0,49.0
1162471,3091,36,3,19,1,57,18,46.0,36.0
1162525,3091,39,3,19,1,58,30,46.0,51.0
1162539,3091,40,3,19,1,44,10,22.0,36.0
1162547,3091,41,3,13,26,44,13,95.0,27.0
1162570,3091,41,3,19,1,64,11,67.0,36.0
1162572,3091,41,3,4,0,91,17,95.0,54.0
1162626,3091,45,3,19,1,43,8,37.0,31.0
1162652,3091,46,3,19,1,62,3,74.0,16.0
1162654,3091,46,3,19,1,68,2,57.0,5.0
1162747,3091,53,0,9,27,65,6,65.0,15.0
1162748,3091,53,3,19,1,65,15,70.0,27.0
1162768,3091,54,3,19,1,52,17,52.0,44.0
1162785,3091,55,3,19,1,54,3,40.0,20.0
1162876,3091,58,3,19,1,38,16,45.0,31.0
1162883,3091,59,1,21,1,81,0,66.0,5.0
1162888,3091,59,3,19,1,73,2,56.0,23.0
1162912,3091,60,3,12,1,57,8,56.0,22.0
1162923,3091,61,3,19,1,57,3,59.0,35.0
1162987,3091,64,3,19,1,7,39,13.0,47.0
1162996,3091,64,3,19,1,51,6,53.0,15.0
1163001,3091,65,1,21,1,82,0,89.0,2.0
1163034,3091,67,0,1,27,9,37,10.0,29.0
1163042,3091,67,0,10,27,48,9,45.0,8.0
1163043,3091,67,3,12,1,45,8,47.0,17.0
1163046,3091,67,3,19,1,40,3,57.0,5.0
1163061,3091,68,3,19,1,60,2,54.0,31.0
1163088,3091,69,0,10,22,60,3,62.0,0.0
1163109,3091,71,3,19,1,47,3,41.0,22.0
1163135,3091,72,3,19,1,47,40,59.0,48.0
1163193,3091,75,3,19,1,43,11,40.0,25.0
1163206,3091,75,3,19,1,38,18,57.0,38.0
1163211,3091,76,3,19,1,51,5,40.0,31.0
1163287,3091,81,0,10,27,9,7,8.0,4.0
1163339,3091,83,3,19,1,60,5,70.0,35.0
1163347,3091,83,3,19,1,70,6,55.0,22.0
1163433,3091,89,3,19,1,63,3,54.0,23.0
1163452,3091,90,0,8,27,93,25,96.0,24.0
1163477,3091,92,3,12,20,36,4,46.0,16.0
