id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1838880,1762,63,5,18,11,81,38,0.0,0.0
1838969,1762,68,3,19,1,66,86,60.0,93.0
1838977,1762,69,0,8,22,95,81,5.0,19.0
1839060,1762,74,3,19,1,37,2,38.0,11.0
1839070,1762,74,3,19,1,59,2,60.0,10.0
1839073,1762,74,3,19,1,85,1,85.0,26.0
1839108,1762,76,0,8,27,50,50,61.0,35.0
1839156,1762,79,0,10,22,93,54,7.0,46.0
1839160,1762,79,5,18,15,93,54,0.0,0.0
1839288,1762,84,3,19,1,34,54,33.0,63.0
1839334,1762,87,0,8,22,59,2,59.0,2.0
1839336,1762,87,3,19,1,59,2,52.0,0.0
1839366,1762,89,3,19,1,50,50,44.0,41.0
1839492,1762,95,0,8,22,73,34,27.0,66.0
1839509,1762,95,3,19,1,75,56,90.0,82.0
1839517,1762,96,5,18,13,90,49,0.0,0.0
1837780,1932,0,3,13,1,16,55,66.0,22.0
1837813,1932,3,1,5,1,33,16,81.0,18.0
1838162,1932,22,3,13,1,7,53,37.0,5.0
1838266,1932,30,3,14,1,14,31,69.0,31.0
1838332,1932,34,4,16,9,0,0,8.0,44.0
1838333,1932,34,3,11,1,11,52,43.0,91.0
1838343,1932,35,3,11,20,15,34,22.0,49.0
1838392,1932,38,0,1,27,4,54,2.0,55.0
1838395,1932,38,1,5,1,7,58,57.0,92.0
1838400,1932,40,3,19,1,24,71,32.0,33.0
1838438,1932,41,3,19,1,10,49,19.0,84.0
1838495,1932,44,4,17,15,0,0,30.0,64.0
1838507,1932,47,1,5,1,19,70,65.0,99.0
1838631,1932,52,4,17,16,0,0,13.0,82.0
1838671,1932,53,3,11,1,6,64,29.0,29.0
1838682,1932,55,1,5,1,9,49,55.0,63.0
1838709,1932,56,1,5,1,32,76,76.0,90.0
1838768,1932,59,3,19,1,18,27,29.0,70.0
1838854,1932,62,3,13,1,12,40,42.0,79.0
1838892,1932,64,4,17,9,0,0,25.0,30.0
1838896,1932,65,4,16,12,0,0,2.0,64.0
1839307,1932,85,3,19,1,18,35,21.0,83.0
1839443,1932,92,1,5,1,31,47,36.0,67.0
1839491,1932,95,3,14,1,31,19,73.0,34.0
1837788,1972,1,3,19,1,53,53,51.0,73.0
1837790,1972,1,3,19,1,56,68,56.0,92.0
1837798,1972,2,1,3,19,100,100,83.0,46.0
1837802,1972,2,1,3,19,100,100,97.0,61.0
1837914,1972,8,3,19,1,37,75,26.0,69.0
1837943,1972,9,0,8,27,65,49,70.0,54.0
1837946,1972,10,1,5,3,67,64,91.0,69.0
1838041,1972,15,3,19,1,42,72,27.0,61.0
1838044,1972,15,3,13,26,40,72,82.0,71.0
1838055,1972,17,0,8,27,84,86,80.0,72.0
1838095,1972,19,3,19,1,53,42,64.0,64.0
1838109,1972,20,3,19,1,62,74,55.0,67.0
1838111,1972,20,3,13,26,47,71,87.0,61.0
1838152,1972,22,0,8,27,60,13,77.0,19.0
1838179,1972,24,3,19,1,51,72,31.0,72.0
1838181,1972,24,3,19,1,44,82,60.0,95.0
1838201,1972,24,3,19,1,56,73,78.0,83.0
1838208,1972,25,1,3,1,100,100,96.0,91.0
1838220,1972,26,2,0,5,56,36,75.0,51.0
1838222,1972,26,0,8,27,75,51,77.0,52.0
1838286,1972,31,3,19,1,33,4,43.0,12.0
1838289,1972,31,3,19,1,41,5,34.0,23.0
1838305,1972,33,3,19,1,54,76,71.0,76.0
1838308,1972,33,3,19,1,61,70,52.0,80.0
1838310,1972,33,3,19,1,53,72,58.0,96.0
1838353,1972,36,3,19,1,61,4,61.0,7.0
1838417,1972,40,3,19,1,34,58,33.0,87.0
1838427,1972,41,3,19,20,31,80,26.0,93.0
1838459,1972,43,1,3,19,100,0,81.0,66.0
1838489,1972,44,3,19,1,58,69,61.0,94.0
1838517,1972,47,0,8,27,38,1,37.0,2.0
1838526,1972,47,3,19,1,49,15,49.0,70.0
1838552,1972,48,0,10,22,44,72,56.0,28.0
1838575,1972,49,3,19,5,75,7,72.0,13.0
1838630,1972,52,1,7,16,87,18,100.0,100.0
1838758,1972,58,3,13,1,52,46,85.0,95.0
1838785,1972,60,3,19,1,68,66,83.0,68.0
1838788,1972,60,0,8,27,2,27,98.0,73.0
1838792,1972,60,0,8,27,4,27,96.0,73.0
1838874,1972,63,3,19,5,47,53,16.0,22.0
1838890,1972,64,3,19,1,72,61,75.0,70.0
1838894,1972,65,1,3,19,100,0,98.0,36.0
1838939,1972,66,3,19,1,75,18,66.0,29.0
1838948,1972,67,3,19,1,67,57,73.0,74.0
1838986,1972,69,3,19,1,68,53,75.0,70.0
1838998,1972,70,3,19,1,71,53,65.0,62.0
1839003,1972,70,1,3,19,100,100,5.0,40.0
1839033,1972,73,3,19,1,63,15,67.0,70.0
1839046,1972,73,0,8,27,87,15,86.0,13.0
1839048,1972,74,1,6,19,86,11,92.0,45.0
1839077,1972,74,0,8,22,69,46,31.0,54.0
1839125,1972,76,2,0,20,42,33,75.0,47.0
1839126,1972,77,3,19,5,75,47,9.0,35.0
1839171,1972,79,0,8,27,33,95,67.0,5.0
1839187,1972,80,3,19,1,62,9,36.0,21.0
1839220,1972,81,3,19,1,57,4,9.0,12.0
1839238,1972,82,3,19,1,68,19,74.0,27.0
1839265,1972,82,3,19,5,29,31,55.0,18.0
1839268,1972,82,3,13,26,50,33,87.0,63.0
1839280,1972,83,0,8,27,30,98,70.0,2.0
1839286,1972,84,3,19,1,71,9,65.0,48.0
1839292,1972,84,3,19,1,72,17,77.0,74.0
1839318,1972,86,3,19,1,66,22,56.0,32.0
1839380,1972,89,3,19,1,65,7,58.0,33.0
1839387,1972,89,3,19,1,71,10,73.0,25.0
1839389,1972,89,3,19,1,72,13,64.0,17.0
1839391,1972,90,3,19,1,67,7,33.0,21.0
1839432,1972,91,0,8,27,40,88,60.0,12.0
1839437,1972,91,3,19,1,64,16,38.0,23.0
1837789,1982,1,3,19,1,51,73,56.0,68.0
1837810,1982,3,3,19,1,46,86,56.0,73.0
1837868,1982,5,3,19,1,65,73,53.0,75.0
1837889,1982,7,3,19,1,56,90,33.0,77.0
1837961,1982,11,3,19,1,30,86,18.0,89.0
1838026,1982,14,3,19,1,78,94,98.0,72.0
1838045,1982,15,0,8,27,82,71,83.0,71.0
1838091,1982,19,3,19,1,64,72,31.0,74.0
1838097,1982,19,3,19,1,63,21,71.0,8.0
1838143,1982,22,3,13,1,35,64,54.0,4.0
1838178,1982,24,3,19,1,55,93,51.0,72.0
1838202,1982,25,3,19,1,78,83,69.0,66.0
1838306,1982,33,3,19,1,71,76,47.0,80.0
1838312,1982,33,3,19,1,68,87,63.0,80.0
1838314,1982,33,3,19,1,55,94,69.0,91.0
1838327,1982,34,0,8,27,89,85,85.0,88.0
1838328,1982,34,3,4,19,85,88,92.0,53.0
1838340,1982,35,3,19,1,43,70,49.0,90.0
1838349,1982,35,3,19,1,52,41,33.0,25.0
1838360,1982,36,3,19,1,58,63,56.0,50.0
1838365,1982,36,0,8,27,69,89,77.0,72.0
1838428,1982,41,3,19,1,26,93,35.0,85.0
1838474,1982,43,0,9,22,89,91,89.0,91.0
1838487,1982,44,3,19,1,58,70,44.0,75.0
1838492,1982,44,0,8,22,70,76,68.0,65.0
1838493,1982,44,3,19,1,68,65,70.0,36.0
1838530,1982,47,3,19,1,46,57,42.0,70.0
1838537,1982,48,3,19,1,61,79,53.0,73.0
1838585,1982,49,3,19,1,72,66,78.0,50.0
1838615,1982,51,3,19,1,44,79,54.0,97.0
1838617,1982,51,3,19,1,42,80,54.0,68.0
1838647,1982,53,3,19,1,57,64,65.0,47.0
1838668,1982,53,0,8,27,6,70,94.0,30.0
1838737,1982,57,3,19,1,72,70,34.0,26.0
1838786,1982,60,3,19,1,83,68,2.0,27.0
1838842,1982,62,0,8,27,8,27,92.0,73.0
1838846,1982,62,0,8,27,7,29,93.0,71.0
1838876,1982,63,0,8,27,16,22,84.0,78.0
1838885,1982,63,0,8,27,26,10,74.0,90.0
1838914,1982,65,3,19,1,53,74,42.0,73.0
1838916,1982,65,3,19,1,53,80,60.0,65.0
1838947,1982,67,3,19,1,67,67,67.0,57.0
1839036,1982,73,0,8,27,68,72,74.0,83.0
1839037,1982,73,3,19,1,74,83,77.0,96.0
1839057,1982,74,3,19,1,71,88,66.0,96.0
1839099,1982,76,3,19,1,72,68,66.0,59.0
1839102,1982,76,3,19,1,64,66,68.0,31.0
1839140,1982,78,2,0,1,38,71,39.0,38.0
1839142,1982,78,0,8,27,39,38,61.0,62.0
1839191,1982,80,3,19,1,69,80,64.0,89.0
1839204,1982,80,3,19,1,88,93,86.0,80.0
1839206,1982,80,3,4,19,77,93,12.0,49.0
1839232,1982,82,3,19,1,70,74,61.0,77.0
1839269,1982,83,3,19,21,87,63,80.0,54.0
1839293,1982,84,3,19,1,77,74,99.0,76.0
1839322,1982,86,0,8,27,24,22,76.0,78.0
1839343,1982,87,3,19,1,56,95,61.0,89.0
1839349,1982,87,0,8,27,28,2,72.0,98.0
1839353,1982,87,1,21,1,70,100,63.0,92.0
1839355,1982,87,3,19,1,72,93,65.0,84.0
1839364,1982,87,5,18,13,91,65,100.0,100.0
1839383,1982,89,0,8,27,34,42,66.0,58.0
1839386,1982,89,3,19,1,70,41,71.0,10.0
1839388,1982,89,3,19,1,73,25,72.0,13.0
1839419,1982,91,3,19,1,64,91,55.0,86.0
1837863,1984,5,3,11,1,13,37,32.0,14.0
1837884,1984,6,3,11,1,11,51,30.0,16.0
1838082,1984,18,3,11,1,14,67,30.0,91.0
1838261,1984,30,3,12,20,7,48,31.0,6.0
1838299,1984,32,3,19,1,13,60,27.0,86.0
1838322,1984,34,3,19,1,25,64,31.0,50.0
1838481,1984,44,3,19,1,24,51,36.0,22.0
1838611,1984,50,4,16,9,100,100,10.0,33.0
1838645,1984,53,3,11,1,14,40,41.0,60.0
1838753,1984,58,1,5,1,6,61,19.0,83.0
1838799,1984,60,3,19,1,22,82,31.0,36.0
1838873,1984,63,3,11,5,11,38,47.0,53.0
1838881,1984,63,4,16,11,100,100,19.0,62.0
1838910,1984,65,3,19,1,25,50,40.0,27.0
1838960,1984,68,3,11,1,11,65,25.0,29.0
1839152,1984,78,4,16,12,100,100,17.0,34.0
1839161,1984,79,4,17,15,100,100,7.0,46.0
1839276,1984,83,3,11,1,13,51,41.0,25.0
1839440,1984,91,3,19,1,15,50,27.0,67.0
1839475,1984,93,0,1,27,94,37,6.0,63.0
1839519,1984,96,4,16,13,100,100,10.0,51.0
1839392,1985,90,3,19,1,33,21,30.0,66.0
1839394,1985,90,3,19,1,32,25,34.0,43.0
1839423,1985,91,3,19,1,33,28,35.0,43.0
1839438,1985,91,3,19,1,38,23,43.0,12.0
1837782,2008,0,3,19,1,70,35,89.0,14.0
1837837,2008,4,3,19,1,91,84,91.0,68.0
1837995,2008,12,3,19,1,66,44,69.0,40.0
1838067,2008,18,3,19,1,59,87,71.0,83.0
1838073,2008,18,0,8,27,74,75,75.0,83.0
1838074,2008,18,3,19,1,75,83,91.0,98.0
1838079,2008,18,3,19,1,93,98,85.0,94.0
1838125,2008,21,0,9,22,68,16,70.0,12.0
1838131,2008,21,1,5,1,69,11,97.0,25.0
1838148,2008,22,3,19,1,53,90,52.0,98.0
1838194,2008,24,3,19,1,60,40,62.0,51.0
1838216,2008,26,3,19,1,33,83,44.0,98.0
1838246,2008,29,0,8,27,42,61,42.0,63.0
1838367,2008,36,3,19,20,15,9,27.0,8.0
1838420,2008,40,3,19,1,56,18,75.0,1.0
1838425,2008,41,3,19,1,81,8,82.0,2.0
1838491,2008,44,0,9,22,30,24,32.0,35.0
1838612,2008,50,5,18,11,91,50,0.0,0.0
1838661,2008,53,0,8,27,33,51,67.0,49.0
1838738,2008,57,0,9,22,34,26,66.0,74.0
1838772,2008,59,3,19,1,69,75,67.0,96.0
1838804,2008,60,3,19,1,13,90,11.0,76.0
1838825,2008,61,0,9,22,33,38,67.0,62.0
1838850,2008,62,3,19,1,39,7,32.0,1.0
1838968,2008,68,3,19,1,60,88,66.0,86.0
1839071,2008,74,3,19,1,60,10,89.0,4.0
1839086,2008,75,0,9,22,38,77,62.0,23.0
1839094,2008,75,0,9,22,34,72,66.0,28.0
1839119,2008,76,3,19,1,52,64,66.0,94.0
1839135,2008,78,0,8,22,69,70,31.0,30.0
1839154,2008,79,1,3,1,100,0,95.0,2.0
1839170,2008,79,0,9,22,33,95,67.0,5.0
1839178,2008,79,0,10,22,33,95,67.0,5.0
1839196,2008,80,0,10,22,29,59,71.0,41.0
1839241,2008,82,3,19,1,35,67,28.0,57.0
1839246,2008,82,3,19,1,31,62,31.0,61.0
1839289,2008,84,3,19,1,33,63,40.0,58.0
1837860,2014,5,3,19,1,46,16,47.0,34.0
1837899,2014,7,3,12,1,31,33,41.0,29.0
1837923,2014,8,3,19,1,52,28,59.0,11.0
1837950,2014,11,3,19,1,39,50,34.0,12.0
1837959,2014,11,3,19,1,68,41,77.0,5.0
1837975,2014,12,3,19,1,33,88,55.0,98.0
1838122,2014,21,3,19,1,57,22,59.0,4.0
1838146,2014,22,3,19,1,38,90,36.0,98.0
1838213,2014,26,0,8,22,23,83,20.0,82.0
1838215,2014,26,3,19,1,20,82,33.0,83.0
1838232,2014,28,0,9,22,45,11,45.0,19.0
1838235,2014,28,3,19,20,45,19,59.0,4.0
1838272,2014,31,3,12,20,52,30,60.0,39.0
1838276,2014,31,1,5,1,59,38,58.0,68.0
1838279,2014,31,3,13,1,56,67,92.0,99.0
1838440,2014,41,3,13,1,28,86,94.0,74.0
1838555,2014,48,3,19,1,45,75,53.0,84.0
1838591,2014,50,3,19,1,47,14,59.0,2.0
1838672,2014,53,3,19,1,29,29,26.0,7.0
1838718,2014,57,3,19,1,67,47,74.0,2.0
1838806,2014,60,3,19,1,22,58,17.0,39.0
1838971,2014,69,3,19,1,52,83,36.0,84.0
1839010,2014,71,0,9,22,28,93,72.0,7.0
1839059,2014,74,3,19,1,29,13,37.0,2.0
1839145,2014,78,3,19,1,37,44,42.0,41.0
1839508,2014,95,3,19,20,62,70,75.0,56.0
1837829,2026,4,0,10,22,78,97,81.0,100.0
1837835,2026,4,1,21,1,89,100,90.0,91.0
1837846,2026,4,3,19,1,74,97,70.0,99.0
1837851,2026,5,1,21,1,72,100,73.0,86.0
1837938,2026,8,3,19,1,42,96,31.0,91.0
1837972,2026,12,3,12,20,28,96,37.0,98.0
1837974,2026,12,3,19,1,29,98,33.0,88.0
1838062,2026,17,0,8,27,33,75,34.0,69.0
1838066,2026,18,3,19,1,57,97,59.0,87.0
1838145,2026,22,3,19,20,33,99,38.0,90.0
1838156,2026,22,3,19,1,26,88,36.0,98.0
1838160,2026,22,1,21,1,37,100,23.0,91.0
1838193,2026,24,3,12,1,47,65,60.0,40.0
1838278,2026,31,3,19,1,55,87,56.0,67.0
1838436,2026,41,3,19,1,40,84,26.0,72.0
1838510,2026,47,0,1,27,40,98,39.0,97.0
1838551,2026,48,0,10,22,44,72,56.0,28.0
1838576,2026,49,0,9,27,28,87,24.0,78.0
1838579,2026,49,3,19,1,24,90,31.0,76.0
1838642,2026,53,3,12,20,16,90,26.0,96.0
1838667,2026,53,0,9,22,6,70,94.0,30.0
1838776,2026,59,1,21,1,73,100,86.0,93.0
1838803,2026,60,3,19,1,6,86,13.0,90.0
1838855,2026,62,2,0,1,42,79,72.0,79.0
1838856,2026,62,3,19,1,72,79,84.0,94.0
1838858,2026,63,0,8,22,94,91,6.0,9.0
1838862,2026,63,3,19,1,93,95,91.0,97.0
1838868,2026,63,3,19,1,85,89,89.0,85.0
1837781,2167,0,3,12,1,66,22,70.0,35.0
1837783,2167,0,3,4,19,89,14,95.0,57.0
1837901,2167,7,0,8,22,44,8,42.0,8.0
1837932,2167,8,3,19,1,67,12,71.0,11.0
1837952,2167,11,3,19,1,42,4,34.0,7.0
1837984,2167,12,3,4,19,85,7,90.0,50.0
1837991,2167,12,3,19,1,78,16,67.0,8.0
1837999,2167,12,0,10,27,74,42,71.0,57.0
1838071,2167,18,3,19,1,80,84,74.0,75.0
1838078,2167,18,1,3,1,100,100,93.0,98.0
1838128,2167,21,0,8,27,67,14,70.0,15.0
1838164,2167,23,0,8,27,55,10,58.0,7.0
1838185,2167,24,3,19,1,57,5,67.0,8.0
1838368,2167,36,3,19,1,27,8,17.0,8.0
1838407,2167,40,3,19,1,81,4,82.0,12.0
1838421,2167,41,0,8,22,75,1,77.0,0.0
1838478,2167,44,0,9,27,25,11,18.0,8.0
1838590,2167,50,3,19,1,37,2,47.0,14.0
1838674,2167,53,0,8,27,36,3,64.0,97.0
1838698,2167,55,3,12,1,69,32,70.0,7.0
1838720,2167,57,0,8,22,80,14,20.0,86.0
1838750,2167,58,3,19,1,85,0,83.0,5.0
1838787,2167,60,0,9,22,2,27,98.0,73.0
1838851,2167,62,3,19,1,32,1,29.0,6.0
1838941,2167,66,3,12,20,15,20,11.0,23.0
1839061,2167,74,0,8,27,38,11,62.0,89.0
1839065,2167,74,0,8,27,39,10,61.0,90.0
1839069,2167,74,3,19,1,57,7,59.0,2.0
1839072,2167,74,3,19,1,89,4,85.0,1.0
1839091,2167,75,3,19,20,44,66,44.0,73.0
1839146,2167,78,3,13,26,42,41,82.0,75.0
1839155,2167,79,3,4,19,95,2,93.0,54.0
1839259,2167,82,0,8,27,86,7,14.0,93.0
1839299,2167,84,0,8,22,66,1,34.0,99.0
1839368,2167,89,3,19,1,56,3,56.0,2.0
1839465,2167,92,3,19,1,91,68,93.0,75.0
1839510,2167,95,3,19,1,90,82,97.0,82.0
1837791,2615,1,3,19,1,56,92,41.0,76.0
1837815,2615,3,0,1,27,19,82,29.0,75.0
1837819,2615,4,1,21,1,33,100,58.0,93.0
1837867,2615,5,3,19,1,59,90,65.0,73.0
1837872,2615,6,0,9,27,80,72,81.0,76.0
1837876,2615,6,3,19,1,80,76,86.0,92.0
1837888,2615,6,3,19,1,39,87,56.0,90.0
1837890,2615,7,3,19,1,33,77,33.0,60.0
1837896,2615,7,3,19,1,63,94,63.0,75.0
1837902,2615,7,0,9,22,56,92,58.0,92.0
1837964,2615,11,3,13,1,18,89,32.0,86.0
1837968,2615,11,1,21,1,35,100,24.0,83.0
1838020,2615,14,3,19,1,51,90,44.0,82.0
1838022,2615,14,3,19,1,48,94,31.0,75.0
1838040,2615,15,3,19,1,34,91,42.0,72.0
1838087,2615,19,3,19,1,31,79,26.0,87.0
1838104,2615,19,1,21,1,89,100,73.0,92.0
1838176,2615,24,3,19,1,42,92,53.0,78.0
1838204,2615,25,3,19,1,77,84,92.0,92.0
1838231,2615,28,1,21,1,31,100,55.0,89.0
1838293,2615,32,3,19,1,37,92,28.0,69.0
1838311,2615,33,3,19,1,58,96,68.0,87.0
1838313,2615,33,3,19,1,63,80,55.0,94.0
1838315,2615,33,3,19,1,69,91,71.0,96.0
1838325,2615,34,3,19,1,57,97,89.0,85.0
1838341,2615,35,3,19,1,49,90,41.0,72.0
1838363,2615,36,3,19,1,70,95,69.0,89.0
1838370,2615,36,0,8,22,84,96,86.0,100.0
1838376,2615,37,1,21,1,57,100,43.0,68.0
1838467,2615,43,1,21,1,58,100,57.0,85.0
1838469,2615,43,3,19,1,60,95,58.0,76.0
1838477,2615,44,3,12,20,59,90,75.0,89.0
1838490,2615,44,3,19,1,61,94,70.0,76.0
1838502,2615,45,3,19,1,41,39,47.0,20.0
1838616,2615,51,3,19,1,54,97,42.0,80.0
1838665,2615,53,3,19,1,72,78,69.0,64.0
1838755,2615,58,3,19,1,26,91,25.0,80.0
1838835,2615,62,3,19,1,31,85,42.0,57.0
1838883,2615,63,3,19,1,51,91,26.0,10.0
1838913,2615,65,3,19,1,42,67,53.0,74.0
1838915,2615,65,3,19,1,42,73,53.0,80.0
1838944,2615,67,1,21,1,68,100,57.0,88.0
1838957,2615,68,1,21,1,68,100,73.0,84.0
1839038,2615,73,3,19,1,77,96,72.0,76.0
1839055,2615,74,3,19,1,39,81,56.0,85.0
1839101,2615,76,3,19,1,61,84,64.0,66.0
1839189,2615,80,3,19,1,42,83,59.0,79.0
1839203,2615,80,3,19,1,75,85,88.0,93.0
1839234,2615,82,3,19,1,69,94,65.0,82.0
1839314,2615,86,3,19,1,60,96,53.0,78.0
1839329,2615,86,0,1,27,54,4,46.0,96.0
1839346,2615,87,3,19,1,55,93,72.0,92.0
1839399,2615,90,0,8,27,8,2,92.0,98.0
1839402,2615,90,3,19,1,84,95,79.0,91.0
1839404,2615,90,3,19,1,71,93,72.0,78.0
1839418,2615,91,3,19,1,57,97,64.0,91.0
1839482,2615,94,1,21,1,58,100,35.0,1.0
1837865,3219,5,3,19,1,57,5,42.0,21.0
1837947,3219,10,5,18,13,91,69,100.0,100.0
1838009,3219,13,3,19,1,39,24,27.0,22.0
1838054,3219,17,3,19,1,66,63,84.0,86.0
1838112,3219,20,0,8,27,87,61,88.0,56.0
1838243,3219,29,3,19,1,46,28,39.0,25.0
1838264,3219,30,3,19,1,68,6,64.0,25.0
1838287,3219,31,3,19,1,43,12,37.0,20.0
1838380,3219,37,3,19,1,67,18,65.0,5.0
1838386,3219,37,0,8,27,72,2,92.0,1.0
1838388,3219,37,0,8,27,92,1,91.0,1.0
1838413,3219,40,3,19,1,36,9,32.0,10.0
1838454,3219,42,2,0,1,42,27,70.0,18.0
1838455,3219,42,3,19,1,70,18,73.0,4.0
1838483,3219,44,3,19,1,46,20,31.0,22.0
1838581,3219,49,0,9,22,31,76,69.0,24.0
1838586,3219,49,3,19,1,78,50,78.0,60.0
1838648,3219,53,3,19,1,65,47,57.0,27.0
1838655,3219,53,0,8,22,29,54,36.0,52.0
1838731,3219,57,3,19,1,59,9,41.0,27.0
1838936,3219,66,3,19,1,68,64,55.0,51.0
1838987,3219,69,3,19,1,75,70,80.0,95.0
1839128,3327,77,0,8,27,9,35,91.0,65.0
1839131,3327,77,5,18,12,91,57,100.0,100.0
1839197,3327,80,0,10,22,29,59,71.0,41.0
1839208,3327,80,0,1,27,12,49,88.0,51.0
1839403,3327,90,3,19,1,79,91,71.0,93.0
1839484,3327,94,0,8,27,35,1,65.0,99.0
1839487,3327,94,3,19,1,62,96,57.0,76.0
1837779,3337,0,3,19,1,37,91,16.0,55.0
1837824,3337,4,3,12,1,43,27,46.0,30.0
1837843,3337,4,0,10,27,67,88,68.0,92.0
1837845,3337,4,3,12,1,68,92,74.0,97.0
1837898,3337,7,3,12,20,20,41,31.0,33.0
1837939,3337,9,3,19,1,31,91,46.0,92.0
1837994,3337,12,3,19,1,46,67,66.0,44.0
1838029,3337,14,2,2,1,8,56,38.0,62.0
1838060,3337,17,3,19,1,27,93,33.0,75.0
1838064,3337,18,1,5,1,36,82,56.0,94.0
1838161,3337,22,3,19,1,23,91,7.0,53.0
1838245,3337,29,3,12,20,29,63,42.0,61.0
1838249,3337,29,1,5,1,45,57,38.0,24.0
1838277,3337,31,3,19,1,58,68,55.0,87.0
1838435,3337,41,3,19,1,35,50,40.0,84.0
1838437,3337,41,3,19,1,26,72,10.0,49.0
1838439,3337,41,3,19,1,19,84,28.0,86.0
1838589,3337,49,3,19,1,31,50,37.0,2.0
1838805,3337,60,3,19,1,11,76,22.0,58.0
1838849,3337,62,3,19,1,18,28,39.0,7.0
1838897,3337,65,0,10,22,9,65,91.0,35.0
1838972,3337,69,0,8,27,36,84,64.0,16.0
1838976,3337,69,3,13,1,38,91,95.0,81.0
1838990,3337,69,3,19,1,5,80,7.0,97.0
1838992,3337,69,3,13,1,5,84,52.0,76.0
1839050,3337,74,0,1,27,6,48,94.0,52.0
1839118,3337,76,3,19,1,30,55,52.0,64.0
1839308,3337,85,3,19,1,21,83,33.0,68.0
1839412,3337,90,3,13,1,31,80,64.0,69.0
1839444,3337,92,3,19,1,36,67,49.0,85.0
1839457,3337,92,3,19,1,46,72,56.0,95.0
1837965,3344,11,0,1,27,63,22,65.0,0.0
1837993,3344,12,3,19,1,44,24,46.0,67.0
1838250,3344,29,3,19,1,38,24,60.0,3.0
1838401,3344,40,3,19,1,32,33,60.0,5.0
1838430,3344,41,0,10,27,62,25,63.0,25.0
1838432,3344,41,3,19,1,63,25,59.0,33.0
1838434,3344,41,3,19,1,60,28,35.0,50.0
1838547,3344,48,0,1,27,45,65,55.0,35.0
1838767,3344,59,1,5,1,35,1,18.0,27.0
1838808,3344,60,3,19,1,27,28,34.0,2.0
1838852,3344,62,3,19,1,29,6,21.0,2.0
1839374,3344,89,3,12,1,42,46,46.0,35.0
1839377,3344,89,3,19,1,30,35,33.0,73.0
1837825,3351,4,3,19,1,46,30,58.0,42.0
1837836,3351,4,3,19,1,90,91,91.0,84.0
1837861,3351,5,3,19,1,47,34,57.0,34.0
1837973,3351,12,3,19,1,37,98,29.0,98.0
1838000,3351,12,3,19,1,71,57,73.0,34.0
1838065,3351,18,3,19,1,56,94,57.0,97.0
1838133,3351,21,0,8,22,97,25,0.0,0.0
1838257,3351,30,3,19,1,75,98,78.0,86.0
1838280,3351,31,0,8,27,92,99,95.0,98.0
1838334,3351,35,3,19,1,43,91,58.0,99.0
1838354,3351,36,0,9,22,39,93,44.0,100.0
1838396,3351,38,0,1,27,57,92,0.0,0.0
1838404,3351,40,0,10,27,68,45,68.0,43.0
1838406,3351,40,3,19,1,68,43,81.0,4.0
1838447,3351,41,0,1,27,85,36,87.0,59.0
1838499,3351,45,0,9,22,28,84,45.0,72.0
1838522,3351,47,0,9,22,37,99,34.0,100.0
1838543,3351,48,0,1,22,57,79,70.0,79.0
1838578,3351,49,3,19,1,24,78,24.0,90.0
1838580,3351,49,0,8,27,31,76,69.0,24.0
1838654,3351,53,0,9,22,30,54,71.0,46.0
1838657,3351,53,0,10,22,36,52,64.0,48.0
1838716,3351,57,3,19,1,77,78,81.0,96.0
1838821,3351,61,0,9,22,34,40,66.0,60.0
1838869,3351,63,0,8,22,89,85,11.0,15.0
1838922,3351,66,0,8,27,26,81,74.0,19.0
