id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2280933,692,35,3,19,1,69,8,56.0,24.0
2280948,692,35,0,9,22,96,25,0.0,0.0
2280967,692,36,3,19,5,71,34,80.0,12.0
2281000,692,39,3,20,1,66,13,89.0,24.0
2281034,692,41,3,19,1,66,17,83.0,4.0
2281066,692,43,3,19,1,70,3,64.0,11.0
2281112,692,46,3,19,1,50,50,51.0,53.0
2281114,692,46,3,19,1,57,51,62.0,71.0
2281126,692,46,3,19,1,56,54,60.0,26.0
2281235,692,53,0,8,22,75,99,74.0,100.0
2281240,692,53,0,8,22,91,94,90.0,94.0
2281241,692,53,3,19,1,90,94,88.0,98.0
2281253,692,53,3,19,1,75,92,76.0,98.0
2281310,692,57,2,2,20,5,38,5.0,68.0
2281356,692,60,0,8,27,35,20,34.0,17.0
2281358,692,60,0,8,27,34,17,45.0,14.0
2281360,692,60,2,0,5,45,14,76.0,44.0
2281361,692,60,3,19,5,76,44,81.0,97.0
2281363,692,60,3,19,5,74,97,65.0,98.0
2281488,692,68,3,19,1,74,61,71.0,86.0
2281580,692,73,0,8,22,84,6,67.0,5.0
2281582,692,73,3,19,1,67,5,59.0,9.0
2281611,692,74,3,19,1,74,28,67.0,23.0
2281622,692,75,0,8,22,69,15,69.0,24.0
2281623,692,75,3,20,26,69,24,85.0,41.0
2281633,692,76,3,19,5,72,53,72.0,67.0
2281712,692,81,3,19,1,77,11,72.0,12.0
2281721,692,81,3,19,1,63,25,45.0,3.0
2281660,821,78,0,8,27,83,17,81.0,21.0
2281681,821,79,3,19,1,39,4,24.0,14.0
2281695,821,80,3,19,1,67,21,71.0,33.0
2281697,821,80,0,8,27,91,13,89.0,13.0
2281750,821,84,3,19,1,91,11,77.0,7.0
2281865,821,91,3,19,1,69,7,74.0,2.0
2280335,1217,0,0,10,27,39,51,39.0,52.0
2280368,1217,1,3,19,1,25,83,10.0,60.0
2280387,1217,2,0,1,27,38,84,54.0,84.0
2280404,1217,3,3,12,1,36,87,62.0,84.0
2280419,1217,3,3,12,20,32,92,57.0,81.0
2280493,1217,9,3,19,1,35,87,45.0,87.0
2280495,1217,9,3,19,1,25,88,7.0,69.0
2280531,1217,10,3,19,1,41,80,46.0,95.0
2280533,1217,10,3,13,26,44,80,81.0,56.0
2280537,1217,10,3,12,20,47,65,75.0,68.0
2280560,1217,12,3,19,1,30,84,39.0,96.0
2280562,1217,12,3,19,1,29,82,16.0,54.0
2280564,1217,12,3,19,1,34,85,60.0,95.0
2280579,1217,12,3,19,1,51,87,35.0,61.0
2280581,1217,13,3,13,26,41,82,84.0,43.0
2280586,1217,13,0,1,27,29,71,43.0,77.0
2280636,1217,17,3,19,1,25,81,7.0,59.0
2280653,1217,18,3,19,1,53,80,67.0,96.0
2280657,1217,18,3,19,1,42,81,61.0,87.0
2280682,1217,19,3,19,1,28,62,31.0,25.0
2280684,1217,19,3,19,1,33,68,27.0,13.0
2280693,1217,20,3,19,1,29,81,41.0,91.0
2280697,1217,20,3,19,1,29,75,29.0,27.0
2280718,1217,21,3,19,1,33,80,54.0,90.0
2280722,1217,21,3,19,1,38,91,48.0,83.0
2280724,1217,21,3,19,1,35,86,0.0,0.0
2280728,1217,23,3,19,1,34,76,33.0,26.0
2280732,1217,23,3,19,1,34,72,36.0,27.0
2280750,1217,24,3,19,1,31,75,31.0,28.0
2280757,1217,24,3,19,1,29,79,18.0,60.0
2280759,1217,24,3,13,1,32,87,56.0,75.0
2280779,1217,26,2,2,20,6,60,29.0,32.0
2280813,1217,28,3,19,1,29,79,41.0,80.0
2280815,1217,28,3,19,1,21,81,7.0,67.0
2280819,1217,28,3,19,1,37,96,18.0,84.0
2280858,1217,30,3,19,1,14,50,4.0,41.0
2280861,1217,31,3,19,1,13,83,29.0,94.0
2280918,1217,34,0,10,27,44,93,39.0,97.0
2280927,1217,35,3,19,1,39,72,58.0,69.0
2280937,1217,35,3,19,1,60,83,71.0,89.0
2280944,1217,35,3,13,1,53,74,75.0,15.0
2280953,1217,36,3,19,1,23,96,31.0,96.0
2280971,1217,37,0,1,22,35,77,25.0,81.0
2280989,1217,38,3,19,1,28,17,11.0,50.0
2281011,1217,40,3,19,20,63,69,55.0,50.0
2281024,1217,41,3,19,1,37,74,32.0,57.0
2281071,1217,44,3,19,1,47,72,68.0,74.0
2281082,1217,44,3,19,1,30,78,60.0,86.0
2281089,1217,44,3,19,1,26,82,8.0,66.0
2281123,1217,46,0,1,27,35,78,60.0,82.0
2281155,1217,48,3,19,1,37,81,18.0,54.0
2281173,1217,49,3,13,1,23,41,46.0,52.0
2281198,1217,50,3,19,1,45,87,36.0,57.0
2281270,1217,54,3,19,1,28,90,24.0,97.0
2281313,1217,57,0,9,27,6,71,2.0,81.0
2281344,1217,59,3,19,1,42,71,32.0,45.0
2281346,1217,59,3,19,1,47,91,35.0,95.0
2281441,1217,66,3,12,1,26,79,6.0,59.0
2281481,1217,67,3,19,1,21,85,5.0,58.0
2281503,1217,68,3,12,20,33,89,37.0,85.0
2281541,1217,71,3,19,1,42,73,35.0,21.0
2281569,1217,72,3,19,1,45,55,55.0,88.0
2281572,1217,72,3,19,1,44,82,61.0,86.0
2281585,1217,73,3,19,1,34,70,42.0,92.0
2281587,1217,73,3,19,1,24,76,4.0,52.0
2281718,1217,81,3,19,1,33,92,30.0,37.0
2281729,1217,82,3,19,1,31,58,66.0,93.0
2281736,1217,82,0,10,27,92,42,98.0,46.0
2281738,1217,82,5,18,12,98,46,0.0,0.0
2281745,1217,84,3,19,1,18,42,9.0,52.0
2281760,1217,85,3,19,1,27,78,23.0,25.0
2281764,1217,85,3,19,1,34,84,30.0,52.0
2281769,1217,86,3,19,1,33,88,31.0,40.0
2281779,1217,86,3,19,1,30,59,32.0,27.0
2281781,1217,86,3,19,1,37,64,44.0,74.0
2281783,1217,86,3,19,1,38,71,35.0,38.0
2281825,1217,88,3,19,1,38,75,30.0,35.0
2281832,1217,88,3,19,1,36,69,51.0,89.0
2281834,1217,88,3,19,1,32,78,31.0,45.0
2281836,1217,88,3,19,1,42,88,62.0,87.0
2280338,1218,0,3,19,1,29,83,35.0,93.0
2280346,1218,0,3,19,1,30,94,34.0,96.0
2280365,1218,1,1,21,1,41,100,47.0,93.0
2280367,1218,1,3,19,1,31,96,25.0,83.0
2280380,1218,2,1,21,1,79,100,82.0,95.0
2280399,1218,3,1,21,1,39,100,60.0,93.0
2280438,1218,4,3,4,19,92,73,91.0,34.0
2280532,1218,10,3,19,1,46,95,44.0,80.0
2280561,1218,12,3,19,1,39,96,29.0,82.0
2280568,1218,12,1,21,1,62,100,79.0,94.0
2280576,1218,12,1,21,1,74,100,69.0,90.0
2280578,1218,12,3,19,1,66,95,51.0,87.0
2280600,1218,14,3,19,1,39,74,59.0,86.0
2280602,1218,14,3,19,1,40,84,38.0,80.0
2280606,1218,14,0,10,22,60,94,47.0,89.0
2280620,1218,16,1,21,1,82,100,78.0,89.0
2280644,1218,18,3,19,1,69,94,78.0,94.0
2280649,1218,18,3,19,1,66,85,74.0,94.0
2280651,1218,18,3,19,1,48,82,35.0,74.0
2280694,1218,20,3,19,1,41,91,48.0,95.0
2280696,1218,20,3,19,1,37,95,29.0,75.0
2280731,1218,23,3,19,1,47,90,34.0,72.0
2280749,1218,23,3,19,1,42,95,31.0,75.0
2280755,1218,24,3,12,1,40,70,21.0,74.0
2280763,1218,24,0,8,27,91,86,90.0,87.0
2280784,1218,26,2,0,5,56,91,78.0,91.0
2280862,1218,31,0,8,27,29,94,30.0,97.0
2280864,1218,31,3,19,1,30,97,23.0,88.0
2280871,1218,31,0,8,22,72,91,86.0,100.0
2280874,1218,31,1,21,1,86,100,92.0,82.0
2280912,1218,33,0,9,27,28,89,39.0,89.0
2280939,1218,35,3,19,1,76,93,76.0,86.0
2280941,1218,35,3,19,1,92,93,78.0,91.0
2280993,1218,39,3,19,1,27,94,6.0,75.0
2281021,1218,40,1,21,1,70,100,62.0,91.0
2281023,1218,41,3,19,1,56,93,37.0,74.0
2281084,1218,44,3,19,1,38,94,39.0,84.0
2281099,1218,45,1,21,1,78,100,81.0,89.0
2281101,1218,45,3,19,1,76,94,72.0,77.0
2281108,1218,45,3,19,1,70,85,78.0,94.0
2281110,1218,45,3,19,1,87,98,74.0,90.0
2281131,1218,47,3,19,1,83,99,78.0,95.0
2281133,1218,47,3,19,1,75,91,76.0,82.0
2281137,1218,47,0,8,27,78,95,75.0,89.0
2281138,1218,47,3,19,1,75,89,84.0,68.0
2281140,1218,47,5,18,14,93,70,0.0,0.0
2281149,1218,48,3,19,1,70,98,76.0,93.0
2281181,1218,49,0,8,27,87,92,96.0,91.0
2281194,1218,50,3,19,1,69,98,72.0,88.0
2281197,1218,50,3,19,1,69,96,45.0,87.0
2281230,1218,52,0,10,27,44,29,40.0,49.0
2281238,1218,53,1,21,1,74,100,91.0,94.0
2281242,1218,53,3,19,1,88,98,77.0,95.0
2281252,1218,53,1,21,1,64,100,75.0,92.0
2281274,1218,55,1,21,1,47,100,65.0,97.0
2281331,1218,58,3,19,1,27,83,27.0,76.0
2281339,1218,59,3,19,1,48,62,59.0,70.0
2281347,1218,59,3,19,1,35,95,16.0,94.0
2281364,1218,60,3,19,1,65,98,62.0,69.0
2281397,1218,63,0,8,22,29,89,26.0,93.0
2281402,1218,64,0,8,22,59,98,57.0,100.0
2281490,1218,68,3,4,19,80,88,95.0,40.0
2281563,1218,72,3,19,1,82,96,70.0,98.0
2281565,1218,72,3,19,1,80,99,63.0,93.0
2281586,1218,73,3,19,1,42,92,24.0,76.0
2281672,1218,78,3,4,19,90,95,95.0,41.0
2281683,1218,79,3,19,20,76,94,83.0,97.0
2281715,1218,81,3,19,1,67,97,69.0,87.0
2281717,1218,81,3,19,1,65,99,33.0,92.0
2281748,1218,84,0,10,27,16,78,18.0,78.0
2281768,1218,85,3,19,1,46,97,33.0,88.0
2281874,1218,92,2,0,1,25,14,33.0,5.0
2281875,1218,92,0,8,22,33,5,32.0,0.0
2280416,1302,3,3,19,1,42,12,50.0,3.0
2280446,1302,5,0,1,27,8,55,8.0,54.0
2280451,1302,6,0,8,27,12,5,14.0,3.0
2280453,1302,6,3,19,1,14,3,22.0,6.0
2280472,1302,7,2,2,20,11,32,18.0,33.0
2280498,1302,9,0,1,27,35,21,45.0,41.0
2280501,1302,9,3,19,1,35,14,56.0,21.0
2280505,1302,9,1,5,1,51,17,82.0,99.0
2280571,1302,12,3,19,1,3,7,15.0,4.0
2280612,1302,16,3,19,1,52,6,32.0,12.0
2280622,1302,16,3,12,20,8,36,31.0,41.0
2280675,1302,19,0,1,27,11,52,22.0,67.0
2280712,1302,21,2,2,20,9,43,38.0,7.0
2280772,1302,26,3,19,1,43,27,55.0,17.0
2280834,1302,29,3,19,1,55,49,47.0,2.0
2280853,1302,30,3,19,1,58,29,45.0,61.0
2280867,1302,31,3,12,20,35,23,42.0,24.0
2280876,1302,31,0,9,27,8,18,12.0,9.0
2280888,1302,31,2,2,1,13,37,46.0,43.0
2280995,1302,39,0,1,27,44,35,55.0,53.0
2281062,1302,43,3,19,1,17,35,4.0,51.0
2281091,1302,44,3,19,1,27,8,9.0,32.0
2281211,1302,51,0,8,27,32,4,35.0,5.0
2281236,1302,53,0,9,22,25,1,26.0,0.0
2281300,1302,56,3,19,1,30,22,36.0,3.0
2281302,1302,56,3,19,1,31,25,37.0,34.0
2281341,1302,59,0,9,22,30,28,40.0,27.0
2281483,1302,67,3,12,1,41,44,52.0,35.0
2281514,1302,69,3,19,1,73,37,94.0,19.0
2281549,1302,72,0,8,27,25,60,32.0,67.0
2281552,1302,72,0,8,27,32,67,34.0,71.0
2281553,1302,72,3,19,1,34,71,61.0,75.0
2281594,1302,73,0,9,27,16,83,12.0,84.0
2281595,1302,74,3,19,1,12,84,18.0,91.0
2281597,1302,74,3,19,1,8,85,20.0,96.0
2281628,1302,76,3,19,1,29,33,37.0,44.0
2281630,1302,76,3,19,1,28,40,38.0,51.0
2281647,1302,78,0,8,27,39,67,39.0,80.0
2281648,1302,78,3,19,1,39,80,55.0,88.0
2281654,1302,78,0,8,27,49,85,44.0,91.0
2281655,1302,78,3,19,1,44,91,62.0,84.0
2281679,1302,79,3,19,1,28,35,31.0,15.0
2281733,1302,82,0,9,22,7,6,0.0,0.0
2281840,1302,89,3,19,1,28,26,33.0,50.0
2281782,1312,86,3,19,1,44,74,38.0,71.0
2281819,1312,87,0,8,27,52,20,52.0,17.0
2280369,1550,1,3,19,1,10,60,24.0,65.0
2280491,1550,9,3,19,1,11,60,26.0,83.0
2280496,1550,9,3,14,1,7,69,65.0,79.0
2280563,1550,12,3,19,1,16,54,34.0,85.0
2280589,1550,14,1,5,1,24,64,68.0,5.0
2280632,1550,17,1,5,1,13,50,31.0,3.0
2280637,1550,17,3,19,1,7,59,28.0,10.0
2280679,1550,19,3,19,1,14,51,29.0,74.0
2280756,1550,24,3,19,1,21,74,29.0,79.0
2280758,1550,24,3,19,1,18,60,32.0,87.0
2280817,1550,28,3,19,1,17,66,26.0,84.0
2280859,1550,30,3,19,1,4,41,20.0,40.0
2280906,1550,33,3,13,1,8,34,31.0,88.0
2280974,1550,38,1,5,1,16,75,68.0,14.0
2280990,1550,38,3,13,1,11,50,36.0,80.0
2280994,1550,39,3,14,1,6,75,56.0,65.0
2281016,1550,40,3,13,1,10,49,51.0,83.0
2281081,1550,44,3,19,1,17,59,30.0,78.0
2281088,1550,44,3,19,1,12,59,26.0,82.0
2281166,1550,49,3,13,1,9,56,42.0,18.0
2281269,1550,54,3,19,1,5,71,28.0,90.0
2281295,1550,56,3,14,1,13,49,46.0,76.0
2281348,1550,59,3,13,1,16,94,56.0,86.0
2281382,1550,63,4,16,9,0,0,12.0,65.0
2281442,1550,66,3,11,1,6,59,31.0,65.0
2281532,1550,70,3,14,1,12,35,43.0,77.0
2281543,1550,71,3,14,1,11,23,61.0,25.0
2281557,1550,72,3,13,1,6,46,48.0,91.0
2281588,1550,73,3,14,1,4,52,55.0,40.0
2281746,1550,84,3,14,1,9,52,16.0,78.0
2281759,1550,85,3,19,1,10,50,27.0,78.0
2281880,1550,92,3,19,1,4,39,12.0,18.0
2280358,1773,0,0,1,27,28,73,37.0,88.0
2280466,1773,7,3,12,1,94,30,97.0,50.0
2280473,1773,7,0,10,27,82,67,86.0,68.0
2280480,1773,8,0,1,27,91,66,71.0,78.0
2280490,1773,9,3,19,1,33,56,11.0,60.0
2280512,1773,10,2,2,20,5,38,26.0,20.0
2280517,1773,10,3,19,1,18,31,26.0,9.0
2280530,1773,10,3,19,1,41,32,41.0,80.0
2280559,1773,12,3,19,1,24,34,30.0,84.0
2280580,1773,12,3,19,1,35,61,41.0,82.0
2280615,1773,16,3,12,20,35,34,60.0,59.0
2280635,1773,17,3,19,1,30,51,25.0,81.0
2280638,1773,17,3,19,1,28,10,51.0,23.0
2280683,1773,19,3,19,1,31,25,33.0,68.0
2280685,1773,19,3,19,1,27,13,27.0,2.0
2280692,1773,20,3,19,1,24,20,29.0,81.0
2280698,1773,20,3,19,1,29,27,36.0,19.0
2280700,1773,20,3,13,1,25,19,55.0,31.0
2280729,1773,23,3,19,1,33,26,36.0,65.0
2280733,1773,23,3,19,1,36,27,49.0,3.0
2280745,1773,23,0,10,22,38,11,29.0,0.0
2280802,1773,27,3,19,1,12,31,12.0,9.0
2280857,1773,30,3,19,1,23,7,14.0,50.0
2280890,1773,31,0,1,27,54,57,67.0,68.0
2280897,1773,33,0,10,22,30,6,35.0,0.0
2280905,1773,33,3,19,1,20,9,8.0,34.0
2280935,1773,35,3,19,1,36,33,43.0,62.0
2281025,1773,41,3,19,1,32,57,41.0,81.0
2281031,1773,41,3,19,1,43,35,64.0,4.0
2281033,1773,41,3,19,1,49,8,66.0,17.0
2281057,1773,43,3,13,1,73,93,80.0,27.0
2281080,1773,44,3,19,1,28,11,17.0,59.0
2281087,1773,44,3,19,1,31,33,12.0,59.0
2281200,1773,50,3,13,1,48,55,72.0,98.0
2281225,1773,52,0,10,27,85,25,93.0,3.0
2281294,1773,56,3,19,1,31,42,13.0,49.0
2281345,1773,59,3,19,1,32,45,47.0,91.0
2281396,1773,63,3,13,1,7,31,29.0,89.0
2281444,1773,66,3,19,1,26,24,33.0,5.0
2281457,1773,66,3,19,1,38,43,14.0,48.0
2281542,1773,71,3,19,1,35,21,11.0,23.0
2281568,1773,72,3,19,1,51,28,45.0,55.0
2281575,1773,73,3,19,1,40,21,64.0,25.0
2281584,1773,73,3,19,1,34,19,34.0,70.0
2281601,1773,74,0,10,27,55,20,51.0,17.0
2281602,1773,74,3,12,1,51,17,65.0,19.0
2281642,1773,77,0,9,27,28,8,37.0,3.0
2281693,1773,80,3,14,1,30,27,52.0,59.0
2281719,1773,81,3,19,1,30,37,40.0,21.0
2281744,1773,84,0,10,27,28,35,18.0,42.0
2281758,1773,85,3,19,1,12,26,10.0,50.0
2281761,1773,85,3,19,1,23,25,36.0,18.0
2281763,1773,85,3,19,1,31,57,34.0,84.0
2281765,1773,85,3,19,1,30,52,38.0,20.0
2281767,1773,85,3,13,1,31,49,46.0,97.0
2281770,1773,86,3,19,1,31,40,37.0,20.0
2281778,1773,86,3,19,1,33,14,30.0,59.0
2281780,1773,86,3,19,1,32,27,37.0,64.0
2281784,1773,86,3,19,1,35,38,39.0,14.0
2281795,1773,87,3,12,1,31,24,59.0,18.0
2281824,1773,88,3,19,1,36,31,38.0,75.0
2281826,1773,88,3,19,1,30,35,39.0,16.0
2281831,1773,88,3,19,1,32,37,36.0,69.0
2281835,1773,88,3,19,1,31,45,42.0,88.0
2281852,1773,90,3,14,1,34,50,33.0,20.0
2281879,1773,92,3,19,1,15,17,4.0,39.0
2280332,1786,0,3,19,1,37,59,37.0,85.0
2280384,1786,2,3,19,1,33,17,26.0,4.0
2280500,1786,9,3,19,1,49,56,35.0,14.0
2280521,1786,10,3,19,1,66,78,75.0,74.0
2280539,1786,11,3,19,1,27,38,8.0,44.0
2280593,1786,14,3,19,1,42,55,28.0,66.0
2280798,1786,27,3,19,20,58,46,66.0,59.0
2280807,1786,28,3,19,1,63,86,65.0,98.0
2280823,1786,28,3,19,1,60,56,69.0,90.0
2280833,1786,29,3,19,1,73,83,55.0,49.0
2281047,1786,42,3,19,1,25,80,25.0,94.0
2281185,1786,50,3,19,1,35,30,46.0,86.0
2281292,1786,56,0,1,27,56,24,62.0,21.0
2281350,1786,60,0,9,27,44,14,36.0,21.0
2281353,1786,60,3,19,1,59,18,81.0,5.0
2281380,1786,63,3,19,21,73,46,88.0,35.0
2281421,1786,64,3,20,1,78,70,99.0,77.0
2281429,1786,65,3,19,1,68,41,68.0,19.0
2281465,1786,67,3,19,1,41,34,33.0,41.0
2281470,1786,67,3,19,1,53,16,56.0,45.0
2281477,1786,67,3,19,1,57,8,68.0,11.0
2281484,1786,67,3,12,1,52,35,48.0,64.0
2281507,1786,68,3,19,1,37,21,46.0,46.0
2281512,1786,69,3,19,1,53,54,53.0,40.0
2281645,1786,77,3,19,1,42,77,39.0,67.0
2281677,1786,79,3,19,1,29,73,36.0,55.0
2280345,2176,0,3,19,1,34,91,30.0,94.0
2280348,2176,0,0,8,22,34,96,32.0,93.0
2280349,2176,0,3,19,1,32,93,34.0,90.0
2280366,2176,1,3,19,1,47,93,31.0,96.0
2280437,2176,4,3,19,1,72,66,92.0,73.0
2280461,2176,6,0,8,27,79,93,86.0,93.0
2280462,2176,6,0,8,27,86,93,87.0,94.0
2280479,2176,8,1,3,19,100,1,91.0,66.0
2280487,2176,8,0,1,27,59,92,66.0,87.0
2280565,2176,12,0,8,22,60,95,62.0,100.0
2280601,2176,14,3,19,1,59,86,40.0,84.0
2280604,2176,14,3,19,1,68,92,56.0,96.0
2280645,2176,18,3,19,1,78,94,60.0,79.0
2280650,2176,18,3,19,1,74,94,48.0,82.0
2280668,2176,19,3,19,1,96,88,85.0,88.0
2280681,2176,19,3,19,1,37,88,28.0,62.0
2280695,2176,20,3,19,1,48,95,37.0,95.0
2280710,2176,21,3,19,1,73,77,84.0,86.0
2280727,2176,22,3,19,1,56,92,34.0,76.0
2280761,2176,24,3,20,1,61,86,91.0,86.0
2280943,2176,35,3,19,1,72,80,53.0,74.0
2280965,2176,36,2,0,5,42,65,70.0,51.0
2280966,2176,36,3,19,5,70,51,71.0,34.0
2281004,2176,39,0,8,27,90,24,93.0,23.0
2281008,2176,40,1,3,19,100,0,92.0,40.0
2281035,2176,41,0,8,27,83,4,93.0,10.0
2281040,2176,42,1,3,19,100,0,92.0,49.0
2281050,2176,42,0,8,27,64,12,61.0,12.0
2281053,2176,43,1,5,1,66,10,67.0,24.0
2281065,2176,43,3,19,20,68,5,70.0,3.0
2281100,2176,45,3,19,1,81,89,76.0,94.0
2281102,2176,45,3,20,1,72,77,95.0,79.0
2281146,2176,48,1,21,1,82,100,99.0,96.0
2281148,2176,48,3,19,1,77,98,70.0,98.0
2281174,2176,49,3,12,1,46,52,53.0,55.0
2281193,2176,50,3,19,1,78,95,69.0,98.0
2281195,2176,50,3,19,1,72,88,63.0,91.0
2281203,2176,51,3,4,19,72,81,94.0,28.0
2281219,2176,52,3,19,1,70,89,77.0,82.0
2281224,2176,52,3,13,1,64,87,85.0,25.0
2281233,2176,53,3,19,1,67,91,68.0,99.0
2281255,2176,53,3,13,1,70,86,91.0,7.0
2281268,2176,54,3,19,1,25,96,5.0,71.0
2281340,2176,59,3,19,1,59,70,70.0,72.0
2281368,2176,60,0,10,27,71,56,72.0,44.0
2281405,2176,64,3,19,1,66,36,72.0,41.0
2281447,2176,66,0,8,22,39,15,34.0,13.0
2281449,2176,66,0,8,22,34,13,34.0,13.0
2281485,2176,67,0,10,27,52,36,55.0,40.0
2281545,2176,71,0,10,27,61,25,61.0,16.0
2281608,2176,74,3,19,20,50,8,65.0,15.0
2281610,2176,74,3,19,1,71,12,74.0,28.0
2281638,2176,77,0,1,22,62,22,52.0,0.0
2281667,2176,78,2,0,5,28,61,46.0,76.0
2281668,2176,78,3,19,5,46,76,61.0,80.0
2281730,2176,82,3,19,1,66,93,73.0,95.0
2281732,2176,82,0,8,22,93,94,100.0,100.0
2281735,2176,82,1,3,19,100,100,92.0,42.0
2281773,2176,86,3,19,1,67,14,69.0,6.0
2281786,2176,86,0,8,27,81,16,92.0,15.0
2281815,2176,87,3,19,1,17,14,18.0,21.0
2281828,2176,88,3,19,1,72,9,60.0,20.0
2281830,2176,88,3,19,1,69,9,32.0,37.0
2281857,2176,90,0,1,27,39,5,52.0,0.0
2281327,2300,58,3,19,1,76,3,59.0,16.0
2281386,2300,63,3,19,1,86,88,93.0,97.0
2281410,2300,64,3,12,1,36,70,24.0,73.0
2281413,2300,64,0,8,22,32,75,29.0,58.0
2281414,2300,64,3,19,1,29,58,29.0,17.0
2281418,2300,64,3,19,1,70,44,75.0,91.0
2281466,2300,67,3,19,1,33,41,47.0,6.0
2281471,2300,67,3,19,1,56,45,58.0,31.0
2281473,2300,67,3,19,1,59,50,54.0,46.0
2281475,2300,67,3,19,1,59,29,72.0,1.0
2281478,2300,67,3,19,1,68,11,76.0,6.0
2281526,2300,70,3,19,1,64,77,72.0,83.0
2281657,2300,78,3,19,1,64,38,71.0,1.0
2281678,2300,79,3,19,1,36,55,28.0,35.0
2281696,2300,80,3,19,1,71,33,91.0,13.0
2281754,2300,84,3,4,19,90,23,91.0,66.0
2281807,2300,87,0,8,27,56,77,54.0,80.0
2281809,2300,87,1,5,1,55,68,41.0,76.0
2281811,2300,87,3,19,1,56,75,66.0,69.0
2281862,2300,91,0,8,22,54,51,51.0,47.0
