id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2487687,624,30,0,8,27,79,12,80.0,16.0
2487689,624,30,3,19,1,80,16,81.0,34.0
2487709,624,32,3,19,1,77,43,76.0,31.0
2487780,624,35,0,9,22,51,92,60.0,100.0
2487783,624,36,1,21,1,60,100,37.0,86.0
2487838,624,39,5,18,13,90,56,0.0,0.0
2487943,624,45,3,19,1,50,50,37.0,45.0
2487959,624,45,3,19,1,85,93,94.0,89.0
2487972,624,46,0,8,22,91,84,91.0,89.0
2487974,624,46,3,19,1,91,89,89.0,91.0
2488007,624,47,3,19,1,70,68,70.0,54.0
2488054,624,49,3,14,1,34,84,57.0,75.0
2488187,624,55,0,8,27,79,31,86.0,30.0
2488189,624,55,5,18,9,86,30,0.0,0.0
2488214,624,57,3,19,1,67,27,79.0,5.0
2488326,624,62,3,19,1,41,74,54.0,86.0
2488336,624,64,3,12,1,77,89,76.0,93.0
2488342,624,64,3,19,1,78,90,87.0,82.0
2488426,624,70,0,1,27,98,49,95.0,84.0
2488451,624,71,3,19,1,74,75,81.0,84.0
2488454,624,71,3,19,1,82,87,84.0,88.0
2488548,624,76,3,19,1,72,3,67.0,4.0
2488686,624,86,0,8,22,86,8,89.0,37.0
2488690,624,86,3,4,19,90,9,93.0,45.0
2488794,624,91,2,0,1,54,84,74.0,64.0
2488795,624,91,3,19,1,74,64,89.0,60.0
2488802,624,91,3,19,1,53,34,56.0,56.0
2487247,626,7,3,19,1,14,62,32.0,93.0
2487293,626,9,0,9,22,17,67,19.0,71.0
2487331,626,11,3,19,1,24,61,29.0,92.0
2487336,626,11,3,19,1,11,78,27.0,94.0
2487436,626,16,0,1,27,93,50,92.0,44.0
2487438,626,16,5,18,14,92,44,0.0,0.0
2487553,626,22,0,10,27,7,42,10.0,41.0
2487674,626,29,3,13,1,29,68,47.0,89.0
2487784,626,36,3,19,1,37,86,42.0,72.0
2487819,626,38,3,19,1,23,68,27.0,32.0
2487873,626,41,3,19,1,40,52,46.0,35.0
2487949,626,45,3,19,1,20,70,16.0,24.0
2488220,626,57,0,1,27,93,43,92.0,93.0
2488283,626,60,0,9,22,17,52,31.0,35.0
2488325,626,62,3,13,1,15,72,41.0,74.0
2488376,626,66,3,19,1,33,59,33.0,27.0
2488457,626,71,3,19,1,55,67,45.0,44.0
2488484,626,73,3,19,1,29,63,38.0,79.0
2488574,626,77,3,19,1,21,59,30.0,6.0
2488684,626,86,3,19,1,32,59,38.0,23.0
2488719,626,88,3,19,5,62,19,89.0,17.0
2488508,651,75,3,19,1,27,84,33.0,65.0
2488510,651,75,3,19,1,31,82,42.0,97.0
2488519,651,75,0,9,22,64,97,67.0,97.0
2488531,651,75,3,19,1,59,87,69.0,95.0
2488536,651,76,3,19,1,80,56,88.0,35.0
2488538,651,76,3,19,1,80,46,84.0,61.0
2488607,651,80,3,19,1,66,83,53.0,92.0
2488645,651,83,3,12,1,28,97,42.0,91.0
2488655,651,83,3,19,1,35,67,56.0,90.0
2488657,651,83,3,19,1,71,72,70.0,49.0
2488776,651,90,3,13,1,40,80,53.0,10.0
2488779,651,91,3,19,1,45,48,21.0,30.0
2488781,651,91,3,19,1,41,72,55.0,85.0
2488784,651,91,3,19,1,44,73,61.0,88.0
2487093,653,0,0,9,27,11,72,14.0,63.0
2487109,653,1,3,19,1,52,54,63.0,16.0
2487228,653,6,3,19,1,26,43,39.0,42.0
2487230,653,6,3,19,1,30,51,44.0,93.0
2487246,653,7,3,19,1,31,50,14.0,62.0
2487329,653,11,3,19,1,25,95,32.0,80.0
2487333,653,11,3,19,1,24,96,30.0,93.0
2487363,653,12,3,19,1,72,42,79.0,95.0
2487412,653,14,3,19,1,38,39,54.0,17.0
2487415,653,14,3,19,1,66,37,75.0,38.0
2487430,653,15,3,19,1,71,51,72.0,97.0
2487488,653,18,3,19,1,45,51,53.0,47.0
2487491,653,18,3,19,1,40,44,31.0,44.0
2487586,653,24,0,8,27,36,40,30.0,39.0
2487620,653,26,3,19,1,61,40,62.0,19.0
2487622,653,26,3,19,1,47,36,49.0,50.0
2487624,653,26,3,19,1,38,35,33.0,28.0
2487672,653,29,0,8,22,34,71,31.0,70.0
2487673,653,29,3,19,1,31,70,29.0,68.0
2487712,653,32,3,19,1,75,39,77.0,84.0
2487719,653,32,0,9,22,48,65,51.0,74.0
2487723,653,32,3,12,1,50,67,73.0,79.0
2487739,653,33,3,4,19,92,87,95.0,52.0
2487785,653,36,3,19,1,42,72,41.0,33.0
2487799,653,37,3,19,1,75,54,72.0,78.0
2487813,653,38,3,19,1,33,60,42.0,91.0
2487861,653,41,3,19,1,38,67,39.0,34.0
2487874,653,42,3,19,1,46,35,66.0,38.0
2487944,653,45,3,19,1,37,45,42.0,14.0
2487958,653,45,3,19,1,65,54,85.0,93.0
2487983,653,47,0,8,27,73,67,77.0,67.0
2487985,653,47,0,8,27,77,67,77.0,62.0
2487987,653,47,3,19,1,77,62,80.0,64.0
2488038,653,49,0,9,27,18,47,14.0,28.0
2488052,653,49,3,19,20,19,64,28.0,68.0
2488179,653,55,0,8,27,19,61,21.0,73.0
2488181,653,55,3,19,1,21,73,32.0,79.0
2488185,653,55,3,19,5,26,51,45.0,47.0
2488210,653,56,3,19,1,25,43,24.0,67.0
2488319,653,62,3,12,1,19,59,31.0,58.0
2488365,653,65,3,19,1,25,66,39.0,81.0
2488371,653,66,3,19,1,72,53,56.0,8.0
2488388,653,66,3,19,1,74,62,90.0,91.0
2488400,653,68,3,19,1,61,28,58.0,63.0
2488423,653,70,1,3,1,99,0,80.0,16.0
2488447,653,71,3,19,1,45,49,63.0,75.0
2488467,653,72,0,9,27,51,66,64.0,89.0
2488469,653,72,3,19,1,64,89,64.0,72.0
2488471,653,72,3,19,1,68,84,75.0,78.0
2488492,653,74,3,19,1,52,35,47.0,8.0
2488502,653,74,3,19,1,69,58,72.0,56.0
2488553,653,76,3,19,1,71,44,82.0,89.0
2488560,653,77,3,19,1,67,61,73.0,89.0
2487065,688,0,3,19,1,50,48,36.0,29.0
2487129,688,2,3,19,1,57,27,59.0,70.0
2487191,688,4,3,19,1,76,30,41.0,25.0
2487218,688,5,3,19,1,77,4,78.0,31.0
2487238,688,6,3,19,1,82,5,78.0,32.0
2487270,688,8,3,19,1,42,18,36.0,32.0
2487289,688,9,3,19,1,77,37,78.0,10.0
2487291,688,9,3,19,1,77,37,74.0,30.0
2487320,688,10,0,8,27,71,13,71.0,15.0
2487321,688,10,3,19,1,71,15,66.0,19.0
2487381,688,13,3,19,1,57,21,53.0,22.0
2487388,688,13,3,19,1,78,30,65.0,27.0
2487404,688,13,3,19,1,56,64,73.0,93.0
2487443,688,16,3,19,1,78,25,66.0,23.0
2487447,688,16,3,19,1,76,61,78.0,71.0
2487500,688,19,3,19,1,45,2,57.0,26.0
2487533,688,21,3,19,1,45,87,38.0,86.0
2487538,688,21,3,19,1,38,96,12.0,93.0
2487569,688,23,3,19,1,83,28,83.0,32.0
2487649,688,28,3,4,19,89,21,86.0,40.0
2487776,688,35,0,8,27,77,32,77.0,52.0
2487810,688,37,3,4,19,88,72,96.0,35.0
2487869,688,41,3,19,1,53,79,47.0,57.0
2487897,688,43,3,19,1,72,10,64.0,44.0
2487901,688,43,3,19,1,86,52,81.0,43.0
2487920,688,44,3,19,1,47,31,60.0,67.0
2487926,688,44,3,19,1,88,63,92.0,75.0
2487928,688,44,3,19,1,80,65,76.0,78.0
2487995,688,47,3,19,5,48,53,67.0,78.0
2488034,688,49,3,19,1,84,46,93.0,16.0
2488037,688,49,3,19,1,83,46,82.0,53.0
2488049,688,49,3,19,1,78,61,74.0,33.0
2488077,688,50,3,20,26,88,78,93.0,65.0
2488082,688,50,3,19,1,76,84,68.0,73.0
2488089,688,51,3,19,1,70,36,71.0,73.0
2488126,688,53,3,19,1,70,59,85.0,38.0
2488128,688,53,3,19,1,76,42,98.0,27.0
2488174,688,55,0,8,27,75,52,72.0,73.0
2488176,688,55,3,19,1,72,73,69.0,88.0
2488198,688,56,3,19,1,93,91,70.0,82.0
2488229,688,58,3,19,1,67,81,61.0,74.0
2488261,688,59,0,1,27,90,31,90.0,35.0
2488264,688,59,0,9,27,92,34,85.0,5.0
2488282,688,60,3,19,1,75,61,69.0,65.0
2488312,688,62,3,19,1,71,15,56.0,15.0
2488433,688,70,3,14,1,19,5,29.0,68.0
2488479,688,72,0,8,27,87,33,98.0,39.0
2488533,688,76,3,19,1,74,84,72.0,66.0
2488572,688,77,0,1,22,63,48,80.0,41.0
2488588,688,79,3,19,1,77,7,79.0,47.0
2488599,688,79,3,19,1,75,15,68.0,65.0
2488611,688,80,3,19,1,88,29,85.0,49.0
2488615,688,80,5,18,9,94,44,100.0,100.0
2488631,688,81,3,19,3,94,42,95.0,55.0
2488658,688,83,3,19,1,70,49,82.0,27.0
2488660,688,83,3,19,1,81,50,78.0,40.0
2488680,688,84,3,19,3,83,47,91.0,48.0
2488695,688,87,2,0,1,59,38,74.0,62.0
2488697,688,87,0,8,27,74,62,79.0,51.0
2488699,688,87,0,8,22,79,51,80.0,50.0
2488727,688,89,3,19,5,26,75,61.0,64.0
2488739,688,89,3,4,0,94,25,94.0,55.0
2488756,688,89,3,19,1,83,12,77.0,34.0
2488789,688,91,3,19,1,75,53,83.0,49.0
2488434,726,70,0,10,22,29,68,36.0,74.0
2488534,726,76,0,10,27,72,66,80.0,56.0
2488543,726,76,0,8,27,83,39,83.0,53.0
2488602,726,79,3,19,1,68,97,54.0,94.0
2488626,726,81,2,0,1,60,25,82.0,50.0
2488627,726,81,3,19,1,82,50,93.0,73.0
2488659,726,83,3,19,1,82,27,81.0,50.0
2488661,726,84,3,19,1,78,40,86.0,46.0
2488677,726,84,3,19,1,61,34,58.0,58.0
2488679,726,84,3,19,1,72,50,83.0,47.0
2488728,726,89,3,19,1,61,64,70.0,97.0
2488744,726,89,1,21,1,88,100,76.0,93.0
2488750,726,89,0,8,27,80,94,67.0,91.0
2488751,726,89,3,19,1,67,91,75.0,87.0
2488775,726,90,3,19,1,45,94,40.0,80.0
2488782,726,91,3,19,1,55,85,45.0,89.0
2488787,726,91,3,19,1,72,81,66.0,78.0
2487260,1085,8,3,19,1,2,48,9.0,83.0
2487268,1085,8,3,11,1,9,29,28.0,7.0
2487401,1085,13,3,19,1,19,48,35.0,69.0
2487439,1085,16,4,16,14,100,100,8.0,56.0
2487497,1085,19,3,19,1,2,56,2.0,23.0
2487530,1085,21,3,19,1,3,50,18.0,66.0
2487541,1085,22,3,13,1,4,58,38.0,4.0
2487592,1085,24,3,19,20,11,54,19.0,49.0
2487611,1085,25,3,19,1,8,47,14.0,24.0
2487631,1085,26,3,19,1,5,37,6.0,8.0
2487753,1085,34,3,19,1,9,68,21.0,44.0
2487917,1085,44,3,19,1,5,46,7.0,14.0
2488119,1085,52,3,19,1,9,69,26.0,96.0
2488190,1085,55,4,16,9,100,100,14.0,70.0
2488191,1085,55,3,11,1,11,55,13.0,98.0
2488275,1085,60,3,19,1,16,39,38.0,93.0
2488308,1085,62,3,19,1,20,51,59.0,35.0
2488414,1085,69,4,16,13,100,100,7.0,60.0
2488667,1085,84,3,11,1,10,52,26.0,84.0
2488715,1085,88,3,13,1,4,52,16.0,97.0
2488725,1085,89,3,11,5,14,51,25.0,53.0
2488798,1085,91,3,11,1,3,43,40.0,72.0
2487113,1302,1,3,19,1,27,32,11.0,49.0
2487156,1302,3,3,13,1,13,39,37.0,19.0
2487223,1302,6,1,5,1,26,38,23.0,10.0
2487272,1302,8,0,9,27,51,45,53.0,45.0
2487274,1302,8,2,0,1,53,45,78.0,38.0
2487324,1302,10,0,9,27,15,67,9.0,70.0
2487351,1302,12,3,13,1,43,21,79.0,27.0
2487355,1302,12,3,19,1,62,24,72.0,36.0
2487370,1302,12,0,9,27,60,38,59.0,33.0
2487372,1302,12,2,0,1,59,33,80.0,36.0
2487373,1302,12,0,8,27,80,36,81.0,33.0
2487375,1302,13,0,8,27,81,33,82.0,32.0
2487492,1302,18,3,19,1,31,44,33.0,14.0
2487534,1302,21,0,10,22,62,14,80.0,0.0
2487583,1302,23,3,19,1,27,41,43.0,33.0
2487589,1302,24,1,5,1,35,36,75.0,25.0
2487597,1302,24,0,9,22,20,36,30.0,50.0
2487625,1302,26,3,19,1,33,28,55.0,32.0
2487681,1302,30,0,9,22,15,49,16.0,53.0
2487740,1302,33,0,1,27,95,52,96.0,50.0
2487820,1302,38,3,13,1,27,32,61.0,30.0
2487824,1302,38,1,5,1,57,28,60.0,31.0
2487827,1302,39,3,19,1,39,27,9.0,58.0
2487830,1302,39,3,13,1,33,36,61.0,36.0
2487841,1302,40,3,19,1,29,38,36.0,22.0
2487947,1302,45,3,13,1,10,29,33.0,78.0
2487950,1302,45,3,19,1,16,24,22.0,3.0
2487965,1302,46,3,13,1,56,12,55.0,74.0
2488247,1302,59,2,2,20,13,36,26.0,17.0
2488375,1302,66,3,19,1,34,37,33.0,59.0
2488377,1302,66,3,19,1,33,27,41.0,5.0
2488413,1302,69,5,18,13,93,40,0.0,0.0
2488446,1302,71,3,19,1,35,37,45.0,49.0
2488458,1302,71,3,19,1,45,44,41.0,10.0
2488540,1302,76,0,1,27,10,57,17.0,61.0
2488547,1302,76,3,19,1,37,35,72.0,3.0
2488571,1302,77,0,1,22,37,52,20.0,59.0
2488577,1302,78,0,8,27,14,14,16.0,11.0
2488700,1302,87,0,10,27,20,50,28.0,37.0
2488702,1302,87,3,19,5,28,37,38.0,26.0
2488800,1302,91,3,19,20,31,47,41.0,36.0
2487110,1365,1,3,19,1,63,16,74.0,11.0
2487112,1365,1,3,19,1,63,12,27.0,32.0
2487115,1365,1,0,1,27,61,23,68.0,36.0
2487154,1365,3,1,5,1,29,21,28.0,19.0
2487157,1365,3,3,19,1,37,19,50.0,29.0
2487163,1365,3,3,19,1,68,8,75.0,12.0
2487200,1365,4,0,9,27,27,23,24.0,20.0
2487202,1365,4,3,19,1,24,20,23.0,26.0
2487225,1365,6,0,8,22,40,16,33.0,23.0
2487227,1365,6,3,19,1,33,23,26.0,43.0
2487349,1365,11,3,19,1,71,11,60.0,10.0
2487357,1365,12,3,19,1,75,17,68.0,19.0
2487397,1365,13,3,13,1,34,36,64.0,83.0
2487414,1365,14,3,19,1,68,17,66.0,37.0
2487417,1365,14,3,19,1,72,15,82.0,9.0
2487428,1365,15,3,19,1,87,7,75.0,26.0
2487490,1365,18,3,19,1,47,28,40.0,44.0
2487571,1365,23,3,13,1,18,49,45.0,63.0
2487582,1365,23,3,19,20,28,18,27.0,41.0
2487585,1365,24,3,19,1,36,12,36.0,40.0
2487619,1365,26,3,19,1,65,31,61.0,40.0
2487634,1365,27,3,19,20,66,34,80.0,40.0
2487708,1365,31,3,19,1,62,33,77.0,43.0
2487726,1365,33,3,13,1,65,35,78.0,94.0
2487737,1365,33,3,19,1,89,49,84.0,92.0
2487787,1365,36,3,19,1,57,20,67.0,30.0
2487835,1365,39,3,19,1,55,21,64.0,30.0
2487843,1365,40,0,8,22,42,7,37.0,8.0
2487863,1365,41,3,19,1,55,18,71.0,6.0
2487876,1365,42,3,19,1,65,9,72.0,22.0
2487911,1365,44,0,10,22,59,8,62.0,0.0
2487945,1365,45,3,19,1,42,14,29.0,9.0
2488135,1365,53,3,13,1,35,12,84.0,2.0
2488143,1365,54,0,9,22,28,15,39.0,8.0
2488215,1365,57,3,19,1,79,5,94.0,10.0
2488262,1365,59,3,14,1,10,65,8.0,66.0
2488331,1365,63,3,19,3,93,31,93.0,44.0
2488346,1365,64,3,19,1,88,9,76.0,9.0
2488373,1365,66,3,19,1,60,9,38.0,10.0
2488378,1365,66,3,19,1,41,5,45.0,48.0
2488429,1365,70,0,8,22,82,89,92.0,100.0
2488461,1365,71,0,8,22,60,6,53.0,8.0
2488462,1365,71,3,19,1,53,8,33.0,10.0
2488490,1365,74,3,19,1,57,8,54.0,17.0
2488518,1365,75,0,8,22,36,3,33.0,3.0
2488520,1365,75,3,19,1,33,3,43.0,3.0
2488549,1365,76,3,19,1,67,4,70.0,31.0
2488552,1365,76,3,19,1,73,5,71.0,44.0
2488617,1365,80,3,19,1,24,10,22.0,21.0
2488619,1365,80,3,13,1,30,10,78.0,47.0
2488634,1365,82,3,19,1,41,39,37.0,55.0
2488636,1365,82,3,19,1,40,38,44.0,43.0
2488640,1365,82,3,19,1,68,4,69.0,18.0
2487069,1448,0,3,19,1,23,61,30.0,15.0
2487079,1448,0,3,19,1,23,64,40.0,60.0
2487102,1448,1,3,19,1,42,65,53.0,78.0
2487118,1448,1,0,9,22,32,64,37.0,68.0
2487125,1448,2,3,19,1,23,63,31.0,14.0
2487159,1448,3,0,9,22,50,71,40.0,75.0
2487167,1448,3,0,8,22,5,88,100.0,100.0
2487175,1448,3,3,19,1,1,74,2.0,93.0
2487189,1448,4,3,19,1,43,70,54.0,52.0
2487206,1448,5,3,19,1,53,77,55.0,60.0
2487253,1448,8,0,8,27,32,43,33.0,44.0
2487255,1448,8,1,5,1,35,45,48.0,51.0
2487258,1448,8,3,19,1,19,32,19.0,28.0
2487368,1448,12,0,1,27,8,48,30.0,70.0
2487480,1448,18,3,19,1,39,71,55.0,78.0
2487484,1448,18,3,19,1,31,60,31.0,14.0
2487495,1448,19,0,9,27,36,63,14.0,75.0
2487496,1448,19,3,19,1,14,75,2.0,56.0
2487531,1448,21,3,19,1,18,66,11.0,87.0
2487540,1448,22,3,19,1,6,86,4.0,58.0
2487615,1448,26,3,19,1,13,47,34.0,59.0
2487628,1448,26,1,5,1,24,69,25.0,50.0
2487641,1448,27,3,19,1,23,66,24.0,45.0
2487678,1448,30,3,19,1,79,19,69.0,25.0
2487703,1448,31,3,13,1,7,85,41.0,82.0
2487745,1448,34,3,19,1,37,73,57.0,80.0
2487752,1448,34,3,19,1,42,83,9.0,68.0
2487756,1448,35,3,19,1,38,81,35.0,94.0
2487771,1448,35,3,12,1,41,64,43.0,71.0
2487832,1448,39,0,9,27,39,64,58.0,63.0
2487887,1448,42,3,19,1,38,74,33.0,36.0
2487916,1448,44,3,19,1,11,79,5.0,46.0
2487952,1448,45,3,19,1,17,98,4.0,56.0
2487968,1448,46,2,2,20,6,56,1.0,34.0
2487981,1448,47,2,2,20,6,54,14.0,35.0
2488027,1448,48,3,19,1,55,65,59.0,97.0
2488042,1448,49,0,1,27,64,67,73.0,77.0
2488044,1448,49,3,19,1,61,73,69.0,63.0
2488056,1448,49,0,8,22,27,20,25.0,14.0
2488058,1448,49,3,19,1,25,14,31.0,5.0
2488072,1448,50,3,19,20,19,85,38.0,83.0
2488113,1448,52,3,19,1,35,78,57.0,88.0
2488117,1448,52,3,19,1,27,82,22.0,27.0
2488120,1448,52,3,19,1,26,96,37.0,80.0
2488131,1448,53,3,12,20,47,56,49.0,84.0
2488139,1448,53,0,8,22,3,71,100.0,100.0
2488265,1448,59,3,19,1,85,5,80.0,13.0
2488306,1448,62,0,1,27,44,76,42.0,72.0
2488513,1448,75,3,13,1,24,93,54.0,18.0
2488525,1448,75,3,19,1,48,99,55.0,91.0
2488566,1448,77,2,2,20,8,59,15.0,42.0
2488651,1448,83,3,19,1,18,84,17.0,36.0
2488672,1448,84,3,19,1,26,78,21.0,30.0
2488687,1448,86,0,9,22,14,92,11.0,63.0
2488726,1448,89,3,19,5,25,53,26.0,75.0
2488740,1448,89,5,18,9,94,55,100.0,100.0
2488783,1448,91,3,19,1,45,89,44.0,73.0
2488785,1448,91,3,19,1,61,88,54.0,73.0
2488635,1472,82,3,19,1,37,55,40.0,38.0
2488637,1472,82,3,19,1,44,43,53.0,38.0
2488639,1472,82,3,19,1,52,40,68.0,4.0
2488683,1472,86,3,19,1,39,32,32.0,59.0
2488685,1472,86,3,19,1,38,23,86.0,8.0
2488732,1472,89,3,19,1,12,40,22.0,49.0
2488801,1472,91,3,19,1,41,36,53.0,34.0
2487095,1786,0,3,19,1,14,63,27.0,72.0
2487106,1786,1,3,12,20,49,82,57.0,66.0
2487108,1786,1,3,19,1,59,94,52.0,54.0
2487233,1786,6,3,19,1,60,86,70.0,96.0
2487328,1786,11,3,19,1,28,78,25.0,95.0
2487330,1786,11,3,19,1,32,80,24.0,61.0
2487334,1786,11,3,19,1,30,93,25.0,95.0
2487339,1786,11,3,19,1,42,96,37.0,81.0
2487356,1786,12,3,19,1,72,36,75.0,17.0
2487361,1786,12,3,19,1,80,4,74.0,11.0
2487395,1786,13,3,19,20,27,73,34.0,72.0
2487427,1786,15,3,4,19,86,93,87.0,7.0
2487590,1786,24,3,19,1,75,25,94.0,10.0
2487623,1786,26,3,19,1,49,50,38.0,35.0
2487670,1786,29,3,19,1,36,75,34.0,71.0
2487698,1786,31,3,19,1,70,96,75.0,83.0
2487728,1786,33,0,8,27,82,90,82.0,84.0
2487730,1786,33,3,4,19,82,84,91.0,97.0
2487798,1786,37,3,19,1,74,63,75.0,54.0
2487814,1786,38,3,19,1,42,91,47.0,76.0
2487817,1786,38,3,19,1,42,96,34.0,87.0
2487834,1786,39,3,19,20,53,32,55.0,21.0
2487836,1786,39,3,20,26,64,30,90.0,38.0
2487840,1786,40,3,19,1,47,55,29.0,38.0
2487857,1786,41,3,19,1,41,80,47.0,80.0
2487870,1786,41,0,9,27,53,43,52.0,49.0
2487872,1786,41,3,19,1,52,49,40.0,52.0
2487881,1786,42,3,19,1,47,52,33.0,45.0
2487971,1786,46,1,21,1,95,100,91.0,84.0
2487975,1786,46,3,19,1,89,91,84.0,90.0
2487977,1786,46,3,19,1,83,89,94.0,88.0
2488000,1786,47,3,19,1,21,71,8.0,52.0
2488003,1786,47,3,19,1,34,73,50.0,81.0
2488053,1786,49,3,13,1,28,68,34.0,84.0
2488212,1786,56,3,19,1,41,63,38.0,32.0
2488323,1786,62,3,19,1,27,87,25.0,64.0
2488327,1786,62,3,19,1,54,86,90.0,70.0
2488343,1786,64,0,8,27,87,82,91.0,82.0
2488345,1786,64,3,4,19,91,82,88.0,9.0
2488353,1786,64,0,9,22,94,83,97.0,95.0
2488361,1786,65,0,8,27,22,93,26.0,93.0
2488366,1786,65,2,0,1,39,81,70.0,66.0
2488367,1786,65,3,19,1,70,66,86.0,87.0
2488380,1786,66,3,19,1,62,63,78.0,88.0
2488382,1786,66,3,20,1,89,87,95.0,69.0
2488402,1786,68,0,8,27,61,71,63.0,75.0
2488404,1786,68,3,19,1,63,75,83.0,88.0
2488406,1786,68,3,19,1,76,82,85.0,88.0
2488415,1786,69,0,9,27,72,66,76.0,68.0
2488428,1786,70,3,19,1,69,90,82.0,89.0
2488448,1786,71,3,19,1,63,75,72.0,89.0
2488450,1786,71,3,19,1,83,87,74.0,75.0
2488452,1786,71,3,19,1,81,84,86.0,86.0
2488456,1786,71,3,19,1,72,84,55.0,67.0
2488470,1786,72,3,19,1,64,72,68.0,84.0
2488497,1786,74,3,19,1,64,77,68.0,68.0
2488499,1786,74,3,19,1,71,86,73.0,88.0
2488557,1786,76,0,10,27,74,83,69.0,73.0
2488559,1786,76,3,19,1,69,73,67.0,61.0
2488561,1786,77,3,19,1,73,89,80.0,91.0
2488704,1786,87,3,19,1,41,6,60.0,5.0
2487067,1836,0,3,19,1,57,93,35.0,79.0
2487082,1836,0,3,19,1,47,94,49.0,73.0
2487086,1836,0,3,19,1,58,76,53.0,69.0
2487104,1836,1,3,19,1,54,90,34.0,67.0
2487135,1836,2,3,19,1,81,77,73.0,47.0
2487144,1836,2,3,19,1,87,82,73.0,79.0
2487186,1836,4,3,19,1,78,93,58.0,69.0
2487241,1836,6,0,8,27,85,62,93.0,74.0
2487242,1836,6,3,19,3,93,74,86.0,63.0
2487302,1836,9,0,8,27,76,72,90.0,75.0
2487303,1836,9,3,4,19,90,75,94.0,3.0
2487369,1836,12,3,19,1,30,70,40.0,62.0
2487405,1836,13,3,19,1,73,93,38.0,88.0
2487448,1836,16,3,19,1,78,71,96.0,76.0
2487452,1836,17,1,3,1,100,100,91.0,83.0
2487482,1836,18,3,19,1,67,82,53.0,90.0
2487508,1836,20,3,19,1,68,95,58.0,69.0
2487550,1836,22,3,19,1,76,64,99.0,75.0
2487578,1836,23,3,19,1,86,86,71.0,78.0
2487595,1836,24,3,19,1,62,63,69.0,90.0
2487598,1836,24,0,8,22,80,64,70.0,50.0
2487640,1836,27,3,19,1,33,73,23.0,66.0
2487663,1836,29,3,19,1,96,91,82.0,86.0
2487682,1836,30,0,8,22,85,51,84.0,47.0
2487683,1836,30,3,19,1,84,47,80.0,44.0
2487705,1836,31,0,8,22,41,82,36.0,79.0
2487747,1836,34,3,19,1,72,74,77.0,89.0
2487808,1836,37,2,0,1,41,64,82.0,54.0
2487809,1836,37,3,19,1,82,54,88.0,72.0
2487846,1836,40,0,9,27,63,92,65.0,96.0
2487847,1836,40,3,19,1,65,96,50.0,67.0
2487868,1836,41,3,19,1,47,86,53.0,79.0
2487900,1836,43,3,20,1,84,83,86.0,52.0
2487963,1836,46,3,19,1,20,97,8.0,98.0
2487997,1836,47,0,8,27,67,78,79.0,60.0
2488015,1836,48,2,0,1,38,79,83.0,70.0
2488022,1836,48,3,19,1,74,89,47.0,45.0
2488029,1836,48,3,19,1,75,94,69.0,83.0
2488031,1836,49,3,19,1,59,93,69.0,78.0
2488047,1836,49,3,19,1,66,97,79.0,78.0
2488073,1836,50,3,19,5,38,83,55.0,76.0
2488075,1836,50,2,0,5,41,74,75.0,66.0
2488076,1836,50,3,19,1,75,66,88.0,78.0
2488084,1836,50,3,19,1,69,89,73.0,58.0
2488115,1836,52,3,19,1,71,98,56.0,96.0
2488142,1836,54,3,19,1,61,78,72.0,85.0
2488154,1836,54,3,19,1,78,85,64.0,69.0
2488164,1836,54,0,10,27,75,79,60.0,75.0
2488177,1836,55,3,19,1,69,88,84.0,32.0
2488194,1836,55,0,8,22,35,87,30.0,83.0
2488195,1836,55,3,19,1,30,83,58.0,48.0
2488200,1836,56,3,19,1,81,63,72.0,73.0
2488231,1836,58,3,19,1,57,96,73.0,94.0
2488233,1836,58,3,19,1,55,85,70.0,95.0
2488244,1836,58,0,8,27,73,90,74.0,86.0
2488277,1836,60,3,19,1,62,98,56.0,83.0
2488294,1836,61,1,3,19,100,100,10.0,44.0
2488348,1836,64,0,9,22,24,91,29.0,85.0
2487070,1895,0,3,19,1,30,15,44.0,2.0
2487078,1895,0,3,19,1,26,3,23.0,64.0
2487101,1895,1,3,19,1,36,3,42.0,65.0
2487126,1895,2,3,19,1,31,14,33.0,6.0
2487182,1895,4,3,19,1,26,13,26.0,49.0
2487192,1895,4,3,19,1,41,25,58.0,13.0
2487212,1895,5,3,19,1,33,31,53.0,25.0
2487259,1895,8,3,19,1,19,28,2.0,48.0
2487276,1895,8,3,19,1,17,27,26.0,52.0
2487282,1895,9,3,19,1,37,13,40.0,29.0
2487399,1895,13,0,9,27,36,17,49.0,17.0
2487420,1895,14,3,19,1,11,55,18.0,52.0
2487469,1895,17,3,19,1,54,59,36.0,75.0
2487478,1895,18,3,19,1,41,13,53.0,17.0
2487485,1895,18,3,19,1,31,14,55.0,23.0
2487498,1895,19,3,19,1,2,23,16.0,4.0
2487510,1895,20,3,19,1,44,39,54.0,15.0
2487559,1895,22,3,19,1,40,56,58.0,59.0
2487563,1895,23,3,19,1,36,32,53.0,16.0
2487573,1895,23,3,19,1,38,27,54.0,13.0
2487612,1895,25,3,19,1,14,24,28.0,14.0
2487614,1895,25,3,19,1,20,20,13.0,47.0
2487630,1895,26,3,19,1,33,2,5.0,37.0
2487676,1895,29,0,1,27,53,11,63.0,13.0
2487693,1895,31,3,19,1,2,8,15.0,16.0
2487718,1895,32,1,5,1,4,9,52.0,35.0
2487779,1895,35,3,12,20,34,12,49.0,8.0
2487793,1895,36,3,19,1,4,10,3.0,47.0
