id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1892238,1914,40,3,19,1,76,99,95.0,89.0
1892377,1914,47,0,1,27,74,18,86.0,7.0
1892421,1914,48,0,8,27,64,83,74.0,81.0
1892437,1914,49,3,12,21,71,47,86.0,59.0
1892467,1914,51,3,19,1,71,47,73.0,55.0
1892538,1914,56,0,8,22,87,83,85.0,82.0
1892540,1914,56,3,19,1,85,82,98.0,77.0
1892583,1914,58,2,2,20,6,48,14.0,48.0
1892669,1914,63,5,18,13,79,56,100.0,100.0
1892685,1914,65,0,8,22,76,83,69.0,70.0
1892697,1914,65,3,19,1,98,85,86.0,86.0
1892842,1914,73,0,1,27,65,74,75.0,100.0
1892902,1914,77,0,8,27,90,18,96.0,28.0
1892904,1914,77,3,19,5,96,28,92.0,43.0
1891573,1933,0,3,12,20,42,76,58.0,71.0
1891591,1933,1,3,19,1,27,75,9.0,47.0
1891616,1933,2,0,10,22,29,42,27.0,63.0
1891639,1933,5,3,19,1,30,78,27.0,33.0
1891781,1933,13,3,19,1,33,70,35.0,66.0
1891785,1933,13,3,19,1,31,64,33.0,43.0
1891817,1933,14,3,19,1,10,84,6.0,55.0
1891902,1933,20,3,19,1,38,76,53.0,55.0
1891925,1933,21,0,10,22,22,94,100.0,100.0
1891955,1933,22,3,19,1,22,78,8.0,64.0
1891960,1933,23,3,19,1,29,83,33.0,84.0
1891962,1933,23,3,13,1,37,94,68.0,87.0
1892040,1933,27,3,13,1,45,97,71.0,92.0
1892096,1933,30,3,19,1,40,29,66.0,6.0
1892160,1933,33,0,1,22,9,54,8.0,86.0
1892168,1933,36,0,1,27,43,32,56.0,48.0
1892224,1933,39,3,14,1,13,92,53.0,46.0
1892249,1933,40,3,19,1,46,51,50.0,65.0
1892251,1933,40,3,19,1,41,54,41.0,83.0
1892351,1933,46,0,9,22,63,84,65.0,67.0
1892375,1933,47,3,13,1,32,55,74.0,18.0
1892383,1933,47,3,19,1,38,24,18.0,56.0
1892432,1933,49,3,19,1,19,66,28.0,46.0
1892571,1933,57,2,2,20,8,51,31.0,53.0
1892605,1933,59,3,19,1,31,67,56.0,83.0
1892616,1933,59,0,9,22,53,82,55.0,79.0
1892720,1933,67,3,19,20,32,71,33.0,90.0
1892736,1933,67,3,19,1,45,83,52.0,81.0
1892738,1933,67,3,19,1,33,76,20.0,61.0
1892741,1933,68,3,13,26,34,86,93.0,72.0
1892770,1933,69,0,9,27,43,91,32.0,87.0
1892774,1933,69,3,19,1,30,89,20.0,61.0
1892790,1933,70,3,13,1,21,54,42.0,63.0
1892841,1933,73,3,13,1,34,93,65.0,74.0
1892913,1933,77,3,19,1,30,94,6.0,78.0
1893066,1933,86,3,19,1,33,80,15.0,63.0
1893078,1933,86,3,19,1,34,65,40.0,59.0
1893080,1933,86,3,19,1,31,67,11.0,61.0
1893116,1933,89,3,19,1,39,73,11.0,48.0
1893130,1933,90,3,19,1,34,81,69.0,95.0
1893149,1933,90,3,19,1,46,69,57.0,58.0
1893153,1933,90,3,19,1,30,57,66.0,93.0
1893171,1933,91,3,13,1,22,72,57.0,88.0
1893199,1933,92,0,8,27,28,85,29.0,94.0
1893200,1933,92,3,19,1,29,94,24.0,92.0
1893239,1933,94,0,1,27,45,76,51.0,71.0
1893259,1933,95,0,10,27,12,86,7.0,99.0
1891568,1949,0,0,8,22,66,23,66.0,28.0
1891735,1949,10,0,8,27,73,7,74.0,4.0
1891737,1949,10,3,12,1,74,4,81.0,3.0
1891988,1949,24,3,19,1,88,40,80.0,32.0
1892004,1949,25,0,8,22,75,14,71.0,15.0
1892006,1949,25,0,8,27,71,15,72.0,37.0
1892084,1949,30,0,8,22,83,12,83.0,10.0
1892091,1949,30,3,19,1,94,13,84.0,6.0
1892102,1949,30,3,20,26,72,40,88.0,19.0
1892199,1949,38,0,1,27,94,53,94.0,54.0
1892237,1949,40,3,19,1,50,90,76.0,99.0
1892263,1949,41,0,1,27,91,52,100.0,100.0
1892311,1949,44,0,8,27,72,88,74.0,93.0
1892330,1949,46,0,9,22,35,81,33.0,62.0
1892337,1949,46,0,1,27,49,95,62.0,93.0
1892422,1949,48,3,19,5,74,81,73.0,74.0
1892438,1949,49,0,8,27,86,59,92.0,65.0
1892592,1949,58,0,9,22,65,86,75.0,100.0
1892610,1949,59,3,19,1,72,94,87.0,83.0
1892643,1949,62,0,8,22,79,4,79.0,1.0
1892647,1949,62,0,9,22,80,9,89.0,7.0
1892742,1949,68,0,10,22,93,72,100.0,100.0
1892762,1949,69,3,19,1,72,75,73.0,91.0
1892889,1949,76,0,8,22,39,6,37.0,9.0
1892999,1949,82,3,19,5,72,92,73.0,73.0
1893008,1949,83,3,19,1,85,97,82.0,84.0
1893045,1949,85,3,4,19,91,89,88.0,5.0
1893093,1949,88,0,8,22,89,92,81.0,89.0
1893154,1949,90,3,19,1,66,93,67.0,86.0
1893156,1949,90,3,19,1,67,97,49.0,97.0
1893202,1949,92,0,10,27,79,85,76.0,70.0
1893204,1949,92,0,8,27,76,70,82.0,59.0
1891585,2053,1,3,19,1,25,65,23.0,22.0
1891609,2053,2,3,19,1,27,70,33.0,46.0
1891611,2053,2,3,19,1,10,67,11.0,54.0
1891614,2053,2,3,13,1,23,86,71.0,61.0
1891658,2053,6,0,9,27,18,78,11.0,74.0
1891659,2053,6,3,19,1,11,74,12.0,90.0
1891788,2053,13,3,19,1,18,69,32.0,75.0
1891827,2053,14,2,2,1,12,48,12.0,51.0
1891949,2053,22,3,19,1,44,80,33.0,35.0
1892111,2053,31,2,0,5,28,61,35.0,59.0
1892112,2053,31,3,19,5,35,59,58.0,24.0
1892272,2053,43,3,19,1,31,56,55.0,93.0
1892322,2053,45,3,13,1,15,50,59.0,9.0
1892394,2053,48,3,19,1,13,76,12.0,94.0
1892396,2053,48,3,13,1,5,87,44.0,83.0
1892427,2053,48,3,19,1,25,60,27.0,76.0
1892546,2053,56,0,1,27,9,48,8.0,49.0
1892573,2053,57,0,1,27,69,47,73.0,53.0
1892650,2053,62,3,13,1,5,85,43.0,74.0
1892799,2053,70,3,19,1,30,71,56.0,89.0
1892828,2053,72,3,19,1,29,79,14.0,53.0
1892856,2053,74,3,19,1,29,68,31.0,60.0
1893100,2053,88,0,9,27,25,25,27.0,17.0
1893163,2053,91,3,19,1,31,69,42.0,93.0
1893166,2053,91,3,19,1,48,73,51.0,49.0
1893168,2053,91,3,19,1,41,73,61.0,96.0
1893208,2053,93,3,19,1,31,88,38.0,89.0
1893219,2053,93,3,19,1,27,72,47.0,93.0
1893250,2053,95,3,19,1,29,76,38.0,74.0
1893252,2053,95,3,19,1,31,70,33.0,43.0
1891610,2057,2,3,19,1,33,46,10.0,67.0
1891757,2057,11,1,21,1,68,0,94.0,7.0
1891769,2057,12,3,19,1,65,18,32.0,53.0
1891784,2057,13,0,9,22,62,29,69.0,36.0
1891795,2057,13,3,19,1,34,39,53.0,10.0
1891802,2057,13,3,19,1,68,27,65.0,37.0
1891861,2057,17,3,19,1,38,8,29.0,6.0
1891915,2057,21,3,12,1,60,25,52.0,47.0
1891920,2057,21,3,19,1,60,14,65.0,12.0
1891922,2057,21,3,19,1,54,11,60.0,7.0
1891971,2057,24,1,5,1,56,11,59.0,30.0
1891973,2057,24,3,19,1,55,2,65.0,20.0
1892030,2057,26,3,19,1,73,13,58.0,6.0
1892057,2057,28,3,19,1,62,73,34.0,92.0
1892123,2057,31,3,19,1,87,13,91.0,6.0
1892150,2057,33,3,19,1,82,11,90.0,25.0
1892156,2057,33,0,10,27,85,11,85.0,14.0
1892157,2057,33,3,12,1,85,14,58.0,22.0
1892169,2057,36,3,19,1,44,52,35.0,13.0
1892177,2057,37,3,19,1,51,38,39.0,24.0
1892180,2057,37,3,19,1,43,15,36.0,15.0
1892182,2057,37,3,13,1,42,2,10.0,7.0
1892347,2057,46,0,9,27,14,5,5.0,4.0
1892348,2057,46,3,14,1,5,4,40.0,7.0
1892401,2057,48,0,9,22,38,49,39.0,56.0
1892413,2057,48,3,20,1,91,28,81.0,48.0
1892458,2057,50,3,19,1,44,15,37.0,12.0
1892461,2057,50,0,8,22,61,22,54.0,24.0
1892615,2057,59,3,13,1,20,21,47.0,18.0
1892621,2057,59,3,19,20,27,23,31.0,8.0
1892674,2057,64,3,19,1,78,5,92.0,11.0
1892676,2057,64,3,19,1,81,7,68.0,8.0
1892690,2057,65,3,19,1,45,29,40.0,8.0
1892750,2057,68,3,19,1,32,29,64.0,10.0
1892779,2057,70,3,19,1,68,31,71.0,43.0
1892792,2057,70,0,1,27,58,37,47.0,50.0
1892810,2057,71,3,19,1,66,68,59.0,31.0
1892816,2057,71,3,19,1,66,69,81.0,92.0
1892826,2057,72,3,19,1,33,80,37.0,89.0
1892831,2057,72,3,19,1,37,37,46.0,10.0
1892852,2057,73,1,5,1,33,23,33.0,92.0
1892857,2057,74,3,13,1,31,60,41.0,88.0
1892869,2057,75,1,3,1,100,100,90.0,73.0
1892871,2057,75,3,4,19,82,86,92.0,45.0
1892878,2057,75,0,1,27,38,31,43.0,24.0
1891561,2073,0,0,9,22,67,81,70.0,97.0
1891584,2073,1,3,19,1,30,84,25.0,65.0
1891593,2073,1,3,12,1,42,83,64.0,62.0
1891606,2073,2,3,19,20,42,94,43.0,79.0
1891608,2073,2,3,19,1,35,87,27.0,70.0
1891613,2073,2,3,19,1,36,84,23.0,86.0
1891642,2073,5,0,9,27,41,93,57.0,77.0
1891644,2073,5,3,19,1,57,77,76.0,89.0
1891651,2073,6,1,21,1,27,100,26.0,69.0
1891653,2073,6,3,19,1,23,92,15.0,90.0
1891663,2073,6,1,21,1,21,100,32.0,80.0
1891668,2073,7,1,21,1,38,100,38.0,82.0
1891670,2073,7,3,13,1,34,92,23.0,11.0
1891707,2073,9,2,0,1,32,73,59.0,70.0
1891708,2073,9,3,19,1,59,70,71.0,87.0
1891713,2073,9,3,4,0,82,93,72.0,80.0
1891728,2073,10,1,21,1,41,100,55.0,88.0
1891731,2073,10,3,19,20,37,93,68.0,94.0
1891744,2073,10,1,21,1,28,100,30.0,77.0
1891767,2073,12,3,19,1,69,52,59.0,29.0
1891789,2073,13,3,19,1,32,75,29.0,90.0
1891793,2073,13,1,21,1,27,100,39.0,74.0
1891804,2073,13,3,4,19,85,94,88.0,63.0
1891851,2073,17,3,12,1,23,93,12.0,64.0
1891853,2073,17,3,13,1,34,93,72.0,85.0
1891871,2073,19,3,19,1,21,86,27.0,66.0
1891909,2073,21,3,13,1,32,77,68.0,74.0
1891931,2073,22,3,13,1,30,85,70.0,82.0
1891948,2073,22,3,19,1,71,92,44.0,80.0
1891998,2073,25,3,19,1,30,95,56.0,73.0
1892005,2073,25,0,9,22,25,86,29.0,85.0
1892020,2073,26,1,21,1,25,100,44.0,68.0
1892056,2073,28,1,21,1,52,100,62.0,73.0
1892058,2073,28,3,19,1,34,92,28.0,75.0
1892083,2073,30,0,9,22,17,88,17.0,90.0
1892159,2073,33,3,4,19,88,94,91.0,46.0
1892207,2073,39,0,9,22,27,90,27.0,93.0
1892245,2073,40,0,9,22,25,71,30.0,77.0
1892276,2073,43,1,21,1,73,100,71.0,63.0
1892295,2073,44,1,21,1,35,100,65.0,91.0
1892354,2073,46,2,0,1,24,80,40.0,82.0
1892355,2073,46,3,19,1,40,82,76.0,80.0
1892365,2073,47,0,8,27,93,68,94.0,60.0
1892368,2073,47,0,8,27,94,60,95.0,62.0
1892369,2073,47,3,19,1,95,62,89.0,63.0
1892378,2073,47,3,14,1,14,93,56.0,85.0
1892393,2073,48,3,19,1,29,91,13.0,76.0
1892395,2073,48,3,19,1,12,94,5.0,87.0
1892428,2073,49,3,19,1,27,76,45.0,86.0
1892477,2073,53,3,19,1,70,61,67.0,82.0
1892481,2073,53,1,21,1,77,100,94.0,93.0
1892483,2073,53,0,8,27,84,89,83.0,88.0
1892485,2073,53,3,19,1,83,88,89.0,86.0
1892525,2073,55,2,0,1,37,89,64.0,89.0
1892526,2073,55,3,19,1,64,89,68.0,92.0
1892529,2073,55,3,19,1,71,90,76.0,74.0
1892531,2073,55,3,19,1,67,94,68.0,68.0
1892551,2073,56,3,19,5,33,83,65.0,72.0
1892554,2073,57,0,9,22,72,89,87.0,97.0
1892560,2073,57,1,21,1,86,100,68.0,96.0
1892562,2073,57,3,13,26,83,96,93.0,69.0
1892590,2073,58,3,19,1,27,29,11.0,45.0
1892638,2073,62,0,10,27,37,87,22.0,90.0
1892644,2073,62,0,9,22,21,96,21.0,99.0
1892648,2073,62,0,8,22,20,91,11.0,93.0
1892649,2073,62,3,19,1,11,93,5.0,85.0
1892701,2073,66,3,19,1,35,94,66.0,87.0
1892707,2073,66,1,21,1,62,100,64.0,87.0
1892746,2073,68,3,19,1,22,90,37.0,90.0
1892800,2073,70,3,19,1,56,89,68.0,76.0
1892825,2073,72,1,21,1,32,100,33.0,80.0
1892827,2073,72,3,19,1,37,89,29.0,79.0
1892853,2073,73,3,19,1,33,92,42.0,90.0
1892855,2073,74,3,19,1,30,95,29.0,68.0
1892858,2073,74,3,19,1,41,88,70.0,73.0
1892881,2073,75,3,19,1,50,73,65.0,82.0
1892890,2073,76,0,9,22,61,94,63.0,91.0
1892930,2073,79,3,13,1,36,92,77.0,91.0
1892935,2073,79,1,21,1,28,100,41.0,68.0
1892975,2073,81,0,10,27,19,60,31.0,56.0
1893018,2073,84,1,21,1,77,100,58.0,74.0
1893020,2073,84,3,19,1,71,94,83.0,78.0
1893031,2073,84,3,19,1,44,92,37.0,71.0
1893051,2073,85,3,13,1,5,85,30.0,97.0
1893164,2073,91,2,0,1,42,93,71.0,92.0
1893165,2073,91,3,19,1,71,92,48.0,73.0
1893193,2073,92,2,0,1,28,70,58.0,83.0
1893194,2073,92,3,19,1,58,83,66.0,68.0
1893220,2073,93,3,19,1,47,93,68.0,80.0
1893249,2073,95,1,5,1,26,89,29.0,76.0
1891640,2076,5,3,19,1,27,33,32.0,5.0
1891693,2076,8,3,12,1,59,11,68.0,9.0
1891786,2076,13,3,13,26,33,43,79.0,29.0
1891912,2076,21,3,19,1,22,14,10.0,49.0
1892026,2076,26,0,9,27,13,70,2.0,74.0
1892095,2076,30,3,19,1,52,4,40.0,29.0
1892152,2076,33,0,10,27,5,52,5.0,52.0
1892154,2076,33,2,2,1,5,52,15.0,89.0
1892248,2076,40,3,19,1,52,24,46.0,51.0
1892277,2076,43,0,9,27,29,37,28.0,30.0
1892279,2076,43,3,19,1,28,30,27.0,36.0
1892287,2076,43,0,8,27,45,29,58.0,20.0
1892289,2076,43,3,19,1,58,20,61.0,5.0
1892379,2076,47,0,10,27,44,15,48.0,9.0
1892430,2076,49,3,19,1,12,7,4.0,44.0
1892451,2076,50,0,1,27,43,46,39.0,34.0
1892455,2076,50,3,19,1,25,42,6.0,52.0
1892502,2076,54,3,19,1,33,49,50.0,67.0
1892548,2076,56,0,1,22,92,51,79.0,7.0
1892666,2076,63,3,19,1,62,54,73.0,51.0
1892696,2076,65,3,13,1,52,39,98.0,85.0
1892884,2076,75,0,9,27,22,2,8.0,4.0
1892910,2076,77,3,19,1,28,25,12.0,56.0
1892955,2076,80,3,13,1,48,42,55.0,84.0
1892971,2076,81,3,13,1,54,34,77.0,96.0
1892978,2076,81,3,19,1,38,13,59.0,18.0
1893059,2076,85,3,19,1,19,2,34.0,12.0
1893068,2076,86,3,19,1,29,16,32.0,3.0
1893159,2076,91,3,19,1,34,44,11.0,52.0
1893244,2076,94,3,13,1,26,2,46.0,2.0
1891580,2091,0,3,19,1,30,14,24.0,26.0
1891582,2091,0,3,19,1,24,5,34.0,22.0
1891587,2091,1,3,19,1,33,3,59.0,14.0
1891672,2091,7,3,19,1,44,4,52.0,6.0
1891677,2091,7,1,21,1,36,0,29.0,17.0
1891702,2091,9,1,21,1,12,0,33.0,6.0
1891747,2091,11,3,19,1,59,11,71.0,7.0
1891768,2091,12,3,19,1,59,29,65.0,18.0
1891796,2091,13,3,19,1,53,10,67.0,4.0
1891811,2091,14,0,9,22,35,26,42.0,26.0
1891862,2091,17,3,19,1,29,6,40.0,24.0
1891919,2091,21,3,19,1,45,12,60.0,14.0
1891924,2091,21,0,10,22,78,6,0.0,0.0
1891951,2091,22,3,19,1,42,13,62.0,7.0
1891966,2091,23,1,21,1,36,0,38.0,15.0
1891969,2091,23,0,8,27,43,3,45.0,1.0
1891979,2091,24,3,19,1,52,8,61.0,5.0
1892023,2091,26,3,19,1,32,10,58.0,12.0
1892029,2091,26,1,21,1,68,0,73.0,13.0
1892036,2091,27,3,19,1,23,21,34.0,10.0
1892038,2091,27,3,19,1,19,8,25.0,4.0
1892147,2091,33,0,1,27,47,21,58.0,5.0
1892179,2091,37,3,19,1,66,5,43.0,15.0
1892192,2091,38,0,10,27,11,65,30.0,19.0
1892215,2091,39,2,0,1,43,14,73.0,13.0
1892217,2091,39,0,8,27,73,13,70.0,19.0
1892234,2091,40,0,9,22,64,4,64.0,1.0
1892304,2091,44,1,21,1,53,0,43.0,8.0
1892327,2091,46,3,19,1,62,7,72.0,5.0
1892446,2091,50,0,10,27,34,14,35.0,14.0
1892459,2091,50,3,19,1,37,12,61.0,22.0
1892496,2091,54,3,19,1,39,41,65.0,13.0
1892539,2091,56,0,9,22,13,17,15.0,18.0
1892613,2091,59,3,19,1,17,13,32.0,12.0
1892672,2091,64,3,19,1,44,15,64.0,12.0
1892677,2091,64,3,19,1,68,8,77.0,6.0
1892717,2091,67,1,21,1,41,0,62.0,16.0
1892754,2091,68,1,21,1,64,0,59.0,31.0
1892769,2091,69,1,21,1,22,0,57.0,9.0
1892797,2091,70,3,19,1,38,14,30.0,31.0
1892811,2091,71,3,19,1,59,31,81.0,12.0
1892836,2091,73,0,9,22,41,5,44.0,0.0
1892850,2091,73,0,10,27,29,20,31.0,14.0
1892893,2091,76,3,19,1,56,48,61.0,15.0
1892916,2091,77,0,1,27,35,23,58.0,13.0
1892983,2091,82,0,9,27,7,7,8.0,12.0
1892985,2091,82,3,19,1,8,12,24.0,13.0
1893083,2091,86,0,10,22,47,23,32.0,23.0
1893092,2091,88,0,9,22,11,8,19.0,11.0
1893106,2091,89,0,9,22,36,7,39.0,19.0
1893172,2091,91,0,9,22,43,12,43.0,14.0
1893176,2091,91,1,21,1,42,0,27.0,8.0
1893215,2091,93,1,21,1,16,0,21.0,21.0
1893232,2091,94,0,9,27,4,5,2.0,7.0
1893235,2091,94,0,8,27,2,7,1.0,5.0
1893237,2091,94,1,5,1,4,6,4.0,11.0
1891594,2110,1,3,19,1,64,62,66.0,84.0
1891607,2110,2,3,19,1,43,79,35.0,87.0
1891706,2110,9,3,19,1,32,41,32.0,73.0
1891710,2110,9,3,19,1,65,76,85.0,89.0
1891778,2110,13,3,19,1,47,48,66.0,30.0
1891837,2110,15,3,19,1,19,85,12.0,83.0
1891848,2110,17,0,1,27,37,79,47.0,65.0
1891878,2110,19,3,19,5,53,51,87.0,32.0
1891890,2110,20,3,19,20,34,76,15.0,90.0
1891972,2110,24,3,19,1,59,30,55.0,2.0
1891975,2110,24,0,8,22,63,30,60.0,3.0
1892052,2110,28,0,1,22,57,80,52.0,100.0
1892067,2110,29,0,1,27,37,71,33.0,71.0
1892161,2110,33,0,1,22,91,46,92.0,14.0
1891552,2119,0,3,19,1,50,48,31.0,36.0
1891579,2119,0,3,19,1,39,8,30.0,14.0
1891583,2119,1,3,13,1,34,22,30.0,84.0
1891615,2119,2,3,19,1,71,61,71.0,58.0
1891669,2119,7,3,19,1,38,82,34.0,92.0
1891703,2119,9,3,12,1,33,6,33.0,14.0
1891758,2119,11,0,8,27,94,7,95.0,4.0
1891762,2119,12,0,10,22,90,32,92.0,34.0
1891794,2119,13,3,19,1,39,74,34.0,39.0
1891941,2119,22,0,8,27,89,90,89.0,91.0
1891944,2119,22,0,8,22,89,91,84.0,89.0
1891946,2119,22,0,10,27,84,89,85.0,93.0
1891974,2119,24,3,19,1,65,20,63.0,30.0
1892022,2119,26,3,19,1,27,61,32.0,10.0
1892114,2119,31,3,19,5,76,27,92.0,25.0
1892213,2119,39,3,19,1,55,84,36.0,77.0
1892298,2119,44,0,8,27,79,89,70.0,71.0
1892300,2119,44,3,19,1,70,71,63.0,85.0
1892352,2119,46,0,8,22,37,16,35.0,33.0
1892353,2119,46,3,19,1,35,33,24.0,80.0
1892364,2119,47,3,13,1,86,29,93.0,68.0
1892410,2119,48,2,0,1,49,28,72.0,30.0
1892411,2119,48,3,19,1,72,30,83.0,9.0
1892475,2119,53,3,19,1,71,20,68.0,35.0
1892497,2119,54,3,19,1,65,13,49.0,30.0
1892510,2119,54,0,8,27,69,98,72.0,82.0
1892530,2119,55,3,19,1,76,74,67.0,94.0
1892566,2119,57,3,19,1,76,97,69.0,74.0
1892568,2119,57,3,4,19,100,72,82.0,48.0
1892617,2119,59,0,8,22,47,18,45.0,21.0
1892675,2119,64,3,19,1,92,11,81.0,7.0
1892702,2119,66,0,8,27,66,87,74.0,69.0
1892711,2119,66,3,19,1,70,53,82.0,30.0
1892772,2119,69,0,9,22,68,13,70.0,11.0
1892780,2119,70,3,19,1,71,43,71.0,61.0
1892783,2119,70,0,8,27,75,50,77.0,50.0
1892870,2119,75,3,19,1,90,73,82.0,86.0
1892988,2119,82,3,19,1,50,49,43.0,61.0
1892990,2119,82,0,8,27,72,89,81.0,79.0
1892992,2119,82,3,19,1,81,79,82.0,77.0
1893053,2119,85,3,19,1,36,72,35.0,3.0
1893195,2119,92,3,13,1,66,68,69.0,13.0
1891612,2127,2,3,19,1,11,54,36.0,84.0
1891770,2127,12,3,19,1,32,53,45.0,65.0
1891852,2127,17,3,11,1,12,64,34.0,93.0
1891907,2127,20,3,11,1,10,48,18.0,82.0
1892186,2127,37,0,10,22,10,9,0.0,0.0
1892266,2127,42,0,1,27,3,50,2.0,49.0
1892449,2127,50,3,14,1,18,37,57.0,54.0
1892591,2127,58,3,19,1,11,45,35.0,14.0
1892700,2127,65,3,11,1,13,55,35.0,94.0
1893030,2127,84,3,11,1,13,42,44.0,92.0
1893218,2127,93,3,19,1,8,39,27.0,72.0
1893238,2127,94,3,14,1,4,11,55.0,24.0
1891595,3340,1,3,19,1,66,84,66.0,22.0
1891664,3340,6,3,19,1,32,80,27.0,92.0
1891709,3340,9,3,19,1,71,87,65.0,76.0
1891745,3340,10,3,19,1,30,77,41.0,16.0
1891791,3340,13,0,8,22,29,90,27.0,100.0
1891806,3340,14,0,1,27,88,63,98.0,40.0
1891836,3340,15,3,19,1,21,91,19.0,85.0
1891883,3340,19,0,1,27,45,95,48.0,72.0
1891939,3340,22,0,8,27,56,97,66.0,86.0
1891940,3340,22,3,19,1,66,86,89.0,90.0
1891947,3340,22,3,19,1,85,93,71.0,92.0
1892085,3340,30,0,9,22,17,90,17.0,94.0
1892093,3340,30,0,9,27,16,94,25.0,88.0
1892212,3340,39,3,19,1,38,93,55.0,84.0
1892214,3340,39,3,19,1,36,77,43.0,14.0
1892228,3340,39,0,8,22,61,42,58.0,37.0
1892229,3340,39,3,19,1,58,37,65.0,19.0
1892269,3340,42,3,13,1,57,86,56.0,9.0
1892296,3340,44,0,1,22,65,91,79.0,89.0
1892356,3340,47,0,8,27,76,80,71.0,55.0
1892358,3340,47,3,19,1,71,55,71.0,17.0
1892363,3340,47,3,19,1,69,30,86.0,29.0
1892397,3340,48,3,12,1,44,83,39.0,65.0
1892509,3340,54,3,19,1,42,84,69.0,98.0
1892527,3340,55,3,19,1,68,92,60.0,79.0
1892532,3340,55,3,19,1,68,68,73.0,52.0
1892561,3340,57,3,19,1,68,96,83.0,96.0
1892635,3340,62,0,1,27,60,95,49.0,100.0
1891575,3394,0,3,19,1,66,62,62.0,94.0
1891697,3394,8,3,19,1,71,23,93.0,17.0
1891715,3394,9,0,10,27,28,20,28.0,19.0
1891738,3394,10,3,19,1,81,3,74.0,10.0
1891872,3394,19,0,10,27,73,34,67.0,54.0
1891884,3394,19,0,10,27,52,28,38.0,23.0
1891886,3394,19,3,19,1,38,23,36.0,7.0
1891901,3394,20,3,19,1,49,56,38.0,76.0
1891903,3394,20,3,19,1,53,55,50.0,22.0
1891991,3394,24,3,19,1,83,35,89.0,16.0
1892043,3394,27,3,19,1,74,91,71.0,95.0
1892197,3394,38,3,19,20,72,92,98.0,93.0
1892222,3394,39,3,19,1,32,81,24.0,69.0
1892236,3394,40,3,19,1,43,96,50.0,90.0
1892239,3394,40,3,19,1,95,89,75.0,54.0
1892361,3394,47,0,9,22,27,39,31.0,70.0
1892374,3394,47,3,19,1,50,49,32.0,55.0
1892417,3394,48,3,19,1,26,66,21.0,88.0
1892434,3394,49,3,19,1,36,48,51.0,79.0
1892466,3394,51,3,19,1,54,46,71.0,47.0
1892503,3394,54,3,19,1,50,67,57.0,92.0
1892514,3394,54,3,19,1,34,47,36.0,90.0
1892518,3394,54,3,19,1,57,77,54.0,88.0
1892521,3394,55,3,19,1,70,77,68.0,64.0
1892585,3394,58,0,1,27,14,48,26.0,64.0
1892597,3394,59,0,8,27,54,76,51.0,76.0
1892599,3394,59,0,8,27,51,76,51.0,66.0
1892601,3394,59,3,19,1,51,66,64.0,61.0
1892603,3394,59,3,19,1,50,45,44.0,62.0
1892609,3394,59,3,19,1,54,62,72.0,94.0
1892623,3394,59,0,9,27,64,79,67.0,78.0
1892625,3394,60,3,19,1,67,78,63.0,59.0
1892684,3394,65,3,13,1,42,85,76.0,83.0
1892740,3394,68,3,19,1,30,53,34.0,86.0
1892760,3394,69,3,19,1,67,68,68.0,74.0
1892787,3394,70,3,19,1,23,51,24.0,48.0
1892912,3394,77,3,19,1,30,62,30.0,94.0
