id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1917830,1896,68,3,4,19,83,92,96.0,35.0
1917908,1896,72,3,19,1,63,88,42.0,90.0
1917962,1896,75,3,19,20,10,77,12.0,58.0
1917971,1896,75,0,9,22,35,99,27.0,98.0
1918032,1896,79,3,19,20,45,77,56.0,96.0
1918034,1896,79,3,19,1,49,86,38.0,48.0
1918062,1896,80,3,19,1,61,87,42.0,79.0
1918088,1899,83,3,19,1,49,88,44.0,30.0
1918128,1899,85,3,19,1,60,94,56.0,87.0
1918158,1899,87,0,9,27,42,77,34.0,95.0
1918162,1899,87,3,19,1,46,96,35.0,98.0
1918247,1899,93,0,10,22,50,73,35.0,100.0
1916736,1922,1,3,19,1,29,55,18.0,54.0
1916751,1922,2,3,19,1,35,28,59.0,26.0
1916768,1922,2,3,19,1,69,37,90.0,6.0
1916837,1922,7,3,19,1,25,60,23.0,72.0
1916840,1922,7,2,0,1,29,53,54.0,44.0
1916841,1922,7,3,19,1,54,44,58.0,21.0
1916855,1922,7,0,8,22,68,38,59.0,51.0
1916896,1922,11,3,19,1,41,79,41.0,95.0
1916898,1922,11,3,19,1,37,74,35.0,17.0
1916927,1922,12,3,12,1,76,64,87.0,42.0
1916967,1922,15,3,19,1,28,19,29.0,2.0
1916985,1922,15,3,19,1,30,75,42.0,75.0
1917033,1922,18,3,19,1,65,31,72.0,15.0
1917062,1922,20,3,19,1,11,90,19.0,88.0
1917064,1922,20,3,13,1,19,97,39.0,72.0
1917098,1922,22,3,19,1,28,80,21.0,89.0
1917282,1922,34,3,13,1,34,44,39.0,94.0
1917291,1922,35,3,19,1,22,60,26.0,75.0
1917293,1922,35,3,19,1,19,55,20.0,79.0
1917433,1922,44,3,19,1,24,87,19.0,93.0
1917440,1922,44,3,13,1,55,93,71.0,38.0
1917463,1922,46,3,19,1,41,78,55.0,82.0
1917465,1922,46,3,19,1,51,76,62.0,17.0
1917474,1922,46,3,19,1,42,40,49.0,6.0
1917576,1922,51,3,19,1,38,21,41.0,11.0
1917582,1922,51,3,19,1,47,74,38.0,84.0
1917600,1922,53,3,19,1,48,96,58.0,92.0
1917667,1922,60,3,19,1,31,97,24.0,87.0
1917685,1922,61,0,10,27,74,57,65.0,54.0
1917687,1922,61,3,19,1,65,54,40.0,50.0
1917750,1922,65,3,19,1,75,45,71.0,39.0
1917753,1922,65,3,19,1,66,71,74.0,88.0
1917776,1922,66,3,19,1,68,37,70.0,3.0
1917782,1922,67,3,19,1,71,8,75.0,1.0
1917882,1922,71,3,19,20,59,7,63.0,12.0
1917896,1922,71,3,19,1,22,45,28.0,74.0
1917898,1922,71,3,19,1,23,38,31.0,25.0
1917940,1922,73,3,19,1,40,50,33.0,73.0
1917943,1922,74,3,19,1,58,83,60.0,96.0
1917948,1922,74,3,19,1,59,90,57.0,65.0
1917954,1922,74,3,19,1,39,95,33.0,83.0
1917956,1922,74,3,19,1,42,95,31.0,92.0
1918054,1922,80,2,0,1,33,81,61.0,90.0
1918055,1922,80,3,19,1,61,90,70.0,96.0
1918057,1922,80,3,19,1,83,92,70.0,97.0
1918069,1922,81,3,19,1,57,72,43.0,69.0
1918075,1922,81,3,19,1,42,92,37.0,76.0
1918078,1922,81,3,19,1,41,92,32.0,49.0
1918091,1922,83,3,19,1,56,19,60.0,6.0
1918093,1922,83,3,19,1,48,14,72.0,33.0
1918100,1922,84,3,19,1,55,16,52.0,47.0
1918130,1922,85,3,13,1,46,68,71.0,2.0
1918141,1922,86,3,19,20,59,26,69.0,44.0
1918187,1959,89,0,10,27,37,3,42.0,2.0
1918198,1959,90,1,21,1,41,0,68.0,8.0
1918216,1959,91,1,21,1,26,0,44.0,5.0
1918230,1959,91,1,21,1,55,0,67.0,15.0
1918236,1959,91,3,19,1,53,4,43.0,24.0
1918242,1959,92,3,19,1,31,5,14.0,55.0
1916718,1986,1,0,10,27,59,66,61.0,68.0
1916741,1986,1,3,19,20,5,74,6.0,86.0
1916775,1986,3,3,19,1,29,90,31.0,54.0
1916779,1986,3,3,19,1,67,87,57.0,38.0
1916782,1986,3,3,19,1,48,77,57.0,69.0
1916784,1986,3,3,19,1,44,75,57.0,62.0
1916808,1986,5,0,8,22,28,98,30.0,100.0
1916823,1986,6,3,13,1,46,79,98.0,96.0
1916851,1986,7,3,13,1,13,69,16.0,71.0
1916863,1986,8,3,19,1,37,87,29.0,56.0
1916946,1986,13,3,19,1,41,78,70.0,94.0
1916980,1986,15,3,19,1,44,96,37.0,62.0
1917040,1986,19,3,19,1,54,92,39.0,64.0
1917044,1986,19,3,19,1,53,91,72.0,91.0
1917067,1986,20,3,19,1,53,58,73.0,95.0
1917084,1986,21,3,19,1,41,72,30.0,48.0
1917090,1986,22,3,19,1,45,92,54.0,80.0
1917092,1986,22,3,19,1,53,92,58.0,80.0
1917170,1986,26,3,19,1,40,80,65.0,88.0
1917225,1986,30,3,19,1,41,98,47.0,77.0
1917249,1986,32,0,1,27,38,85,42.0,97.0
1917301,1986,35,3,19,1,45,53,40.0,40.0
1917305,1986,35,3,19,1,24,71,12.0,60.0
1917335,1986,37,3,19,1,61,97,66.0,81.0
1917392,1986,42,3,19,1,34,67,37.0,56.0
1917396,1986,42,3,19,1,47,77,64.0,79.0
1917403,1986,42,3,19,1,67,95,47.0,51.0
1917491,1986,47,0,9,22,14,97,13.0,100.0
1917525,1986,48,3,19,1,28,70,12.0,51.0
1917614,1986,54,3,19,1,38,92,43.0,94.0
1917702,1986,61,0,1,27,7,68,0.0,100.0
1917726,1986,63,0,9,22,16,96,22.0,96.0
1917734,1986,63,3,13,1,11,86,45.0,87.0
1917784,1986,67,0,9,27,15,88,20.0,81.0
1917824,1986,68,0,8,27,24,89,25.0,94.0
1917839,1986,69,0,9,27,49,93,41.0,90.0
1917865,1986,70,0,9,27,5,75,8.0,77.0
1917886,1986,71,0,9,27,26,96,24.0,99.0
1917889,1986,71,3,14,1,23,74,32.0,60.0
1917911,1986,72,2,2,20,6,44,19.0,15.0
1917925,1986,73,0,9,22,44,96,46.0,96.0
1917980,1986,76,3,19,1,51,79,63.0,55.0
1917998,1986,77,0,1,27,44,82,51.0,81.0
1918013,1986,78,3,13,1,30,75,24.0,19.0
1918024,1986,79,3,19,1,37,81,44.0,77.0
1918042,1986,80,3,12,20,20,78,31.0,73.0
1918149,1986,87,3,19,1,20,69,32.0,17.0
1918152,1986,87,3,19,1,45,72,55.0,79.0
1918200,1986,90,0,9,22,32,92,39.0,95.0
1918212,1986,90,3,19,1,47,80,69.0,78.0
1918232,1986,91,0,9,22,33,85,41.0,90.0
1918256,1986,93,3,19,1,34,73,42.0,96.0
1918258,1986,93,3,19,1,29,87,27.0,61.0
1916706,1993,0,0,1,27,70,82,78.0,92.0
1916709,1993,0,0,8,22,61,95,65.0,100.0
1916746,1993,2,3,19,1,56,55,67.0,93.0
1916887,1993,10,0,10,22,93,53,96.0,51.0
1916909,1993,11,3,19,1,74,84,80.0,96.0
1916911,1993,11,0,8,22,84,88,83.0,86.0
1916913,1993,11,3,19,1,83,86,83.0,89.0
1916915,1993,11,0,10,27,83,89,92.0,94.0
1916928,1993,12,0,1,27,87,42,80.0,40.0
1917073,1993,21,3,12,1,52,94,45.0,86.0
1917107,1993,22,0,10,22,38,86,39.0,89.0
1917124,1993,23,3,19,1,43,6,37.0,7.0
1917151,1993,24,3,19,1,42,42,36.0,2.0
1917199,1993,28,3,19,20,9,66,15.0,91.0
1917216,1993,29,0,9,22,28,61,28.0,62.0
1917274,1993,34,0,1,27,68,69,75.0,80.0
1917314,1993,36,3,19,1,77,91,71.0,95.0
1917368,1993,40,3,12,1,89,85,96.0,95.0
1917376,1993,41,0,8,27,74,82,75.0,84.0
1917378,1993,41,3,19,1,75,84,76.0,93.0
1917436,1993,44,3,19,1,31,72,34.0,55.0
1917464,1993,46,3,19,1,55,82,51.0,76.0
1917481,1993,46,3,19,1,38,80,27.0,79.0
1917483,1993,46,3,19,1,32,76,33.0,96.0
1917597,1993,53,0,1,27,59,79,67.0,88.0
1917602,1993,53,3,20,1,55,81,68.0,97.0
1917626,1993,55,3,19,1,54,47,48.0,17.0
1917636,1993,56,3,13,1,43,37,72.0,71.0
1917663,1993,59,3,12,20,25,74,6.0,96.0
1917739,1993,64,0,1,22,53,17,62.0,24.0
1917747,1993,65,3,19,1,88,32,81.0,15.0
1917755,1993,65,0,10,27,85,77,84.0,78.0
1917757,1993,65,0,8,22,84,78,78.0,95.0
1917759,1993,65,3,19,1,78,95,71.0,97.0
1917906,1993,72,3,19,1,67,97,58.0,94.0
1917932,1993,73,3,19,1,46,14,43.0,5.0
1917938,1993,73,0,1,27,56,25,43.0,29.0
1917949,1993,74,3,19,1,57,65,55.0,48.0
1917987,1993,76,0,9,22,31,61,33.0,63.0
1918079,1993,81,3,19,1,32,49,33.0,76.0
1918105,1993,84,3,19,1,71,8,76.0,1.0
1918123,1993,85,2,2,1,16,62,39.0,94.0
1918142,1993,86,3,19,1,69,44,72.0,44.0
1918191,1993,89,3,19,1,37,26,36.0,32.0
1918233,1993,91,0,8,22,59,10,59.0,7.0
1918235,1993,91,3,19,1,59,7,53.0,4.0
1917670,1994,60,3,12,1,59,26,40.0,7.0
1917696,1994,61,0,1,27,57,62,63.0,63.0
1917786,1994,67,3,19,1,20,81,32.0,87.0
1917800,1994,67,3,12,1,41,45,49.0,48.0
1917827,1994,68,3,19,1,13,94,20.0,79.0
1917966,1994,75,0,8,22,54,37,53.0,27.0
1917979,1994,76,3,19,1,44,45,51.0,79.0
1917986,1994,76,3,19,20,68,58,69.0,39.0
1917999,1994,77,3,19,1,51,81,60.0,97.0
1918025,1994,79,3,19,1,44,77,30.0,61.0
1918028,1994,79,3,19,1,43,53,56.0,22.0
1918043,1994,80,3,19,1,31,73,48.0,86.0
1918050,1994,80,3,19,1,68,27,70.0,19.0
1918139,1994,86,0,9,27,17,84,24.0,69.0
1918153,1994,87,3,19,1,55,79,59.0,98.0
1918155,1994,87,3,19,1,41,91,36.0,52.0
1918213,1994,90,3,19,1,69,78,72.0,96.0
1918268,1994,94,0,9,22,24,3,17.0,0.0
1916819,2037,6,3,19,1,12,48,31.0,22.0
1916891,2037,10,0,1,27,4,49,10.0,7.0
1916926,2037,12,0,1,27,4,52,24.0,36.0
1917038,2037,19,1,5,1,7,73,76.0,98.0
1917158,2037,25,3,11,1,6,56,26.0,92.0
1917166,2037,25,3,13,1,11,28,39.0,4.0
1917187,2037,27,3,11,1,14,57,24.0,8.0
1917229,2037,30,3,13,1,10,34,45.0,4.0
1917244,2037,31,0,1,27,10,55,23.0,79.0
1917261,2037,33,3,11,1,14,58,46.0,64.0
1917304,2037,35,3,19,1,9,35,24.0,71.0
1917306,2037,35,3,14,1,12,60,24.0,64.0
1917415,2037,43,3,19,1,17,46,29.0,6.0
1917444,2037,44,4,17,13,100,100,25.0,63.0
1917526,2037,48,3,13,1,12,51,42.0,93.0
1917658,2037,59,3,13,1,6,29,34.0,9.0
1918012,2037,78,3,11,1,13,46,30.0,75.0
1918021,2037,79,3,11,1,15,57,39.0,90.0
1918085,2037,83,4,17,9,100,100,15.0,18.0
1918207,2037,90,3,13,1,12,37,33.0,3.0
1918244,2037,93,3,14,20,14,29,62.0,10.0
1917725,2117,63,0,8,22,84,4,78.0,4.0
1917727,2117,63,3,19,1,78,4,71.0,3.0
1917740,2117,64,3,12,1,62,24,64.0,24.0
1917774,2117,66,3,19,1,73,89,67.0,78.0
1917829,2117,68,3,19,1,73,57,83.0,92.0
1917840,2117,69,0,9,27,59,10,70.0,12.0
1918094,2117,83,0,8,27,72,33,72.0,23.0
1918097,2117,83,0,8,27,72,23,75.0,24.0
1918176,2117,88,0,8,22,75,7,73.0,0.0
1918199,2117,90,0,8,22,68,8,61.0,5.0
1918223,2117,91,0,8,27,47,25,48.0,27.0
1918225,2117,91,0,8,27,48,27,48.0,25.0
1918226,2117,91,3,19,1,48,25,55.0,6.0
1918231,2117,91,0,8,22,67,15,59.0,10.0
1918251,2117,93,3,19,1,57,91,60.0,98.0
1916710,2124,0,0,9,22,39,5,35.0,0.0
1916712,2124,0,1,21,1,35,0,22.0,40.0
1916870,2124,9,0,8,27,84,11,94.0,8.0
1917059,2124,20,3,4,19,92,9,93.0,54.0
1917081,2124,21,0,1,27,39,13,40.0,23.0
1917103,2124,22,0,8,27,63,5,66.0,6.0
1917105,2124,22,0,8,22,66,6,62.0,14.0
1917109,2124,22,0,10,27,61,11,65.0,6.0
1917111,2124,22,0,8,27,65,6,64.0,6.0
1917113,2124,22,1,5,1,74,4,52.0,10.0
1917136,2124,23,3,4,19,80,2,90.0,61.0
1917141,2124,24,0,8,22,43,5,37.0,4.0
1917142,2124,24,3,19,1,37,4,29.0,11.0
1917167,2124,25,3,19,1,39,4,36.0,18.0
1917192,2124,28,3,19,1,78,7,72.0,11.0
1917194,2124,28,0,8,27,76,5,72.0,5.0
1917197,2124,28,1,5,1,79,7,93.0,13.0
1917228,2124,30,3,19,1,34,45,10.0,34.0
1917230,2124,30,3,19,1,45,4,33.0,10.0
1917267,2124,33,0,8,27,93,27,92.0,30.0
1917269,2124,33,3,19,1,92,30,85.0,52.0
1917323,2124,37,1,5,1,48,2,77.0,23.0
1917339,2124,37,0,8,27,85,6,92.0,5.0
1917341,2124,37,3,4,19,92,5,98.0,62.0
1917419,2124,43,1,21,1,43,0,31.0,27.0
1917451,2124,45,1,21,1,57,0,75.0,6.0
1917502,2124,47,0,8,22,42,3,47.0,0.0
1917504,2124,47,1,21,1,47,0,53.0,11.0
1917506,2124,47,3,13,1,44,6,69.0,19.0
1917560,2124,51,3,19,1,7,12,9.0,8.0
1917562,2124,51,3,19,1,2,4,11.0,4.0
1917763,2124,65,0,8,22,9,2,4.0,0.0
1917765,2124,66,1,21,1,4,0,24.0,4.0
1917769,2124,66,1,21,1,16,0,22.0,4.0
1917799,2124,67,3,12,1,27,19,41.0,45.0
1917805,2124,67,3,19,1,53,3,47.0,13.0
1917816,2124,68,0,1,27,52,3,62.0,4.0
1917972,2124,75,0,8,22,65,1,73.0,2.0
1917974,2124,75,0,10,22,73,2,77.0,0.0
1917976,2124,76,1,21,1,77,0,52.0,5.0
1918073,2124,81,0,1,27,35,3,58.0,8.0
1918121,2124,85,5,18,12,76,20,100.0,100.0
1918208,2124,90,3,19,1,33,3,23.0,17.0
1918254,2124,93,1,21,1,37,0,19.0,17.0
1918270,2124,94,1,21,1,17,0,17.0,85.0
1918218,3363,91,0,9,22,56,95,59.0,100.0
1918257,3363,93,3,19,1,42,96,29.0,87.0
1916723,3376,1,0,9,27,27,74,23.0,65.0
1916725,3376,1,3,19,1,23,65,14.0,86.0
1916747,3376,2,3,19,1,67,93,65.0,95.0
1916749,3376,2,3,19,1,44,93,34.0,66.0
1916790,3376,4,1,21,1,41,100,42.0,85.0
1916792,3376,4,3,19,1,38,97,51.0,85.0
1916839,3376,7,3,19,1,26,95,29.0,53.0
1916897,3376,11,3,19,1,41,95,37.0,74.0
1916904,3376,11,3,13,1,51,88,76.0,91.0
1916908,3376,11,1,21,1,78,100,74.0,84.0
1916910,3376,11,3,19,1,80,96,84.0,88.0
1916984,3376,15,3,19,1,19,98,30.0,75.0
1916993,3376,16,1,21,1,86,100,86.0,90.0
1916995,3376,16,3,19,1,78,93,86.0,98.0
1917074,3376,21,0,8,27,45,86,45.0,89.0
1917099,3376,22,3,13,1,21,89,40.0,93.0
1917148,3376,24,3,19,1,26,96,28.0,77.0
1917182,3376,26,0,10,27,64,71,65.0,85.0
1917200,3376,28,3,19,5,15,91,29.0,94.0
1917283,3376,34,3,19,1,39,94,25.0,61.0
1917295,3376,35,3,19,1,28,95,34.0,86.0
1917309,3376,36,2,0,20,52,88,75.0,85.0
1917313,3376,36,1,21,1,73,100,77.0,91.0
1917315,3376,36,3,19,1,71,95,71.0,87.0
1917367,3376,40,1,21,1,86,100,89.0,85.0
1917369,3376,40,3,19,1,96,95,90.0,92.0
1917375,3376,41,1,21,1,78,100,74.0,82.0
1917379,3376,41,3,19,1,76,93,68.0,76.0
1917385,3376,41,1,21,1,43,100,52.0,87.0
1917432,3376,44,3,19,1,22,98,24.0,87.0
1917452,3376,45,0,9,22,25,94,26.0,94.0
1917456,3376,45,0,9,22,24,95,26.0,100.0
1917459,3376,45,1,21,1,26,100,22.0,35.0
1917479,3376,46,3,19,1,38,97,32.0,86.0
1917484,3376,46,3,19,1,33,96,27.0,74.0
1917507,3376,47,0,9,22,31,81,31.0,73.0
1917516,3376,48,1,21,1,6,100,21.0,96.0
1917518,3376,48,3,13,1,8,97,54.0,72.0
1917548,3376,50,3,13,1,40,97,73.0,95.0
1917553,3376,50,1,21,1,86,100,86.0,98.0
1917555,3376,50,3,20,1,82,92,87.0,92.0
1917581,3376,51,3,19,1,48,84,47.0,74.0
1917631,3376,55,3,19,1,41,86,25.0,44.0
1917664,3376,59,3,13,1,6,96,17.0,92.0
1917666,3376,60,3,19,1,24,96,31.0,97.0
1917675,3376,60,1,21,1,53,100,36.0,90.0
1917688,3376,61,3,19,1,40,50,42.0,86.0
1917691,3376,61,3,19,1,31,94,29.0,78.0
1917752,3376,65,3,19,1,62,82,66.0,71.0
1917754,3376,65,3,19,1,74,88,85.0,77.0
1917766,3376,66,0,1,27,76,96,84.0,100.0
1917773,3376,66,1,21,1,66,100,73.0,89.0
1917796,3376,67,3,19,1,69,98,42.0,73.0
1917802,3376,67,0,9,22,40,95,42.0,98.0
1917809,3376,67,0,10,27,31,91,7.0,77.0
1917817,3376,68,3,13,1,38,96,64.0,69.0
1917903,3376,72,3,19,1,59,95,59.0,84.0
1917905,3376,72,3,19,1,62,97,67.0,97.0
1917912,3376,72,0,1,27,81,85,0.0,0.0
1917942,3376,74,3,19,1,46,97,58.0,83.0
1917947,3376,74,3,12,20,54,92,59.0,90.0
1917973,3376,75,0,10,22,27,98,23.0,100.0
1918033,3376,79,3,19,1,56,96,49.0,86.0
1918039,3376,80,3,19,1,36,96,29.0,74.0
1918052,3376,80,0,10,27,30,81,29.0,84.0
1918053,3376,80,3,19,1,29,84,33.0,81.0
1918059,3376,80,3,19,1,57,96,66.0,97.0
1918061,3376,80,3,19,1,59,95,61.0,87.0
1918066,3376,81,3,19,1,58,95,43.0,68.0
1918068,3376,81,3,19,1,59,97,57.0,72.0
1918127,3376,85,1,5,1,55,95,60.0,94.0
1918129,3376,85,3,19,1,56,87,46.0,68.0
1918145,3376,86,2,0,1,68,85,87.0,70.0
1918160,3376,87,3,19,1,34,95,42.0,96.0
1918163,3376,87,3,19,1,35,98,22.0,74.0
1918245,3376,93,0,1,27,38,90,50.0,73.0
1918250,3376,93,1,21,1,35,100,57.0,91.0
1918266,3376,94,3,19,1,72,97,76.0,97.0
1916738,3379,1,2,0,1,33,12,59.0,4.0
1916739,3379,1,3,19,1,59,4,92.0,3.0
1916752,3379,2,0,8,22,59,26,58.0,29.0
1916754,3379,2,3,19,1,58,29,61.0,38.0
1916795,3379,4,3,19,1,69,14,78.0,3.0
1916844,3379,7,3,19,1,74,7,90.0,26.0
1916848,3379,7,0,9,22,81,28,85.0,30.0
1916858,3379,7,3,19,1,63,16,63.0,3.0
1916879,3379,9,3,13,5,38,3,73.0,74.0
1916886,3379,10,1,3,19,100,0,93.0,53.0
1916900,3379,11,3,19,1,43,5,38.0,8.0
1916964,3379,14,3,19,1,25,8,22.0,15.0
1916966,3379,15,3,19,1,24,10,28.0,19.0
1917019,3379,17,0,10,22,88,38,100.0,0.0
1917028,3379,18,0,9,22,73,47,70.0,25.0
1917063,3379,20,3,19,1,19,88,19.0,97.0
1917140,3379,24,0,9,22,57,95,63.0,96.0
1917201,3379,28,2,0,5,29,94,59.0,96.0
1917202,3379,28,3,19,5,59,96,62.0,94.0
1917233,3379,30,3,19,1,62,90,64.0,78.0
1917239,3379,31,1,6,19,68,82,89.0,40.0
1917258,3379,33,1,3,19,100,0,92.0,59.0
1917289,3379,35,3,19,1,24,9,23.0,28.0
1917426,3379,43,3,19,1,49,6,41.0,3.0
1917442,3379,44,3,19,1,73,19,75.0,37.0
1917446,3379,44,1,3,19,100,0,97.0,56.0
1917467,3379,46,3,19,1,77,23,72.0,28.0
1917475,3379,46,3,19,1,49,6,33.0,10.0
1917546,3379,50,3,19,1,31,34,34.0,94.0
1917577,3379,51,3,19,1,41,11,30.0,43.0
1917628,3379,55,3,19,1,53,13,33.0,44.0
1917634,3379,56,3,12,1,32,2,46.0,25.0
1917680,3379,60,0,8,27,68,2,70.0,3.0
1917705,3379,62,1,3,19,100,0,93.0,50.0
1917744,3379,65,1,6,1,89,16,96.0,42.0
1917820,3379,68,3,19,1,71,7,72.0,21.0
1917842,3379,69,3,19,1,70,12,90.0,7.0
1917848,3379,69,3,19,1,94,12,91.0,6.0
1917854,3379,70,2,0,1,75,5,87.0,5.0
1917855,3379,70,0,8,27,87,5,92.0,7.0
1917861,3379,70,3,19,1,85,10,96.0,13.0
1917874,3379,70,3,19,1,68,4,68.0,14.0
1917879,3379,71,0,9,22,73,4,77.0,1.0
1917884,3379,71,3,19,1,68,3,74.0,4.0
1917924,3379,73,0,8,22,56,4,54.0,4.0
1917927,3379,73,0,8,22,54,4,48.0,4.0
1917950,3379,74,3,19,1,55,48,49.0,10.0
1918018,3379,78,3,19,1,48,19,25.0,42.0
1918071,3379,81,3,19,1,54,46,38.0,69.0
1918077,3379,81,3,19,1,44,84,41.0,92.0
1918084,3379,83,1,7,9,85,82,0.0,0.0
1918132,3379,85,0,8,27,89,6,89.0,7.0
1918168,3379,87,3,19,1,40,4,38.0,4.0
1916756,3387,2,3,19,1,88,12,76.0,9.0
1916880,3387,9,0,8,27,73,74,74.0,79.0
1916938,3387,12,0,8,22,88,48,88.0,50.0
1916940,3387,12,5,18,14,88,50,0.0,0.0
1916976,3387,15,0,8,27,40,8,41.0,9.0
1916977,3387,15,3,12,1,41,9,22.0,17.0
1917104,3387,22,0,9,22,34,94,38.0,86.0
1917232,3387,30,0,9,27,67,90,62.0,90.0
1917354,3387,38,0,8,22,42,5,39.0,6.0
1917356,3387,38,0,8,22,39,6,39.0,11.0
1917358,3387,38,0,10,27,39,11,40.0,13.0
1917473,3387,46,3,19,1,49,49,42.0,40.0
1917490,3387,47,0,8,22,86,3,87.0,0.0
1917603,3387,53,3,19,1,68,97,57.0,97.0
1917760,3387,65,3,19,1,71,97,75.0,92.0
1917762,3387,65,0,9,22,91,98,96.0,100.0
1917792,3387,67,0,10,27,73,8,70.0,27.0
1917818,3387,68,3,19,1,64,69,58.0,25.0
1917821,3387,68,3,19,1,72,21,75.0,7.0
1917831,3387,68,3,12,1,96,35,97.0,44.0
1917853,3387,70,3,12,20,74,11,75.0,5.0
1917904,3387,72,3,19,1,59,84,62.0,97.0
1917907,3387,72,3,19,1,58,94,63.0,88.0
1917969,3387,75,0,9,22,47,73,48.0,85.0
1917992,3387,76,3,14,1,27,11,54.0,27.0
1918056,3387,80,3,19,1,70,96,83.0,92.0
1918058,3387,80,3,19,1,70,97,57.0,96.0
1918060,3387,80,3,19,1,66,97,59.0,95.0
1918108,3387,84,0,8,27,91,3,86.0,7.0
1918125,3387,85,0,8,27,39,94,47.0,96.0
1918144,3387,86,3,19,1,68,71,68.0,85.0
1918161,3387,87,3,19,1,42,96,46.0,96.0
1918192,3387,89,3,19,1,36,32,41.0,19.0
1918267,3387,94,0,8,22,76,97,83.0,100.0
1916755,3408,2,3,19,1,61,38,88.0,12.0
1916767,3408,2,3,19,1,68,59,69.0,37.0
1916829,3408,6,3,19,1,28,4,15.0,9.0
1916843,3408,7,3,19,1,72,14,74.0,7.0
1916877,3408,9,0,8,27,27,52,32.0,43.0
1916878,3408,9,3,19,5,32,43,38.0,3.0
1916955,3408,14,0,1,27,8,56,18.0,35.0
1916965,3408,14,3,19,1,22,15,24.0,10.0
1916986,3408,15,3,19,1,42,75,55.0,92.0
1917125,3408,23,0,8,27,37,7,38.0,6.0
1917235,3408,30,0,8,27,64,78,68.0,81.0
1917237,3408,30,0,8,27,68,81,71.0,77.0
1917252,3408,32,3,13,1,58,6,92.0,14.0
1917350,3408,38,0,10,27,13,41,25.0,22.0
1917437,3408,44,3,19,1,34,55,41.0,97.0
1917441,3408,44,3,19,1,71,38,73.0,19.0
1917443,3408,44,5,18,13,75,37,0.0,0.0
1917466,3408,46,3,19,1,62,17,77.0,23.0
1917468,3408,46,0,8,27,72,28,77.0,24.0
1917540,3408,49,0,8,27,26,5,29.0,6.0
1917541,3408,49,0,8,27,29,6,31.0,2.0
