id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3018700,1091,24,0,8,27,70,86,72.0,81.0
3018702,1091,24,3,19,1,72,81,85.0,92.0
3018714,1091,24,0,10,27,87,58,89.0,54.0
3018715,1091,24,0,8,27,89,54,88.0,56.0
3018718,1091,24,0,10,22,92,44,91.0,45.0
3018795,1091,28,0,9,27,28,90,24.0,81.0
3018811,1091,29,3,13,20,13,91,44.0,75.0
3018874,1091,33,3,19,1,52,73,38.0,63.0
3018897,1091,34,3,12,5,42,81,55.0,73.0
3018899,1091,34,3,4,19,74,91,88.0,4.0
3018956,1091,40,0,8,27,30,75,45.0,72.0
3018958,1091,40,3,19,1,45,72,53.0,79.0
3018986,1091,41,2,0,1,40,82,63.0,81.0
3018987,1091,41,3,19,1,63,81,68.0,58.0
3019036,1091,44,0,8,22,71,43,64.0,46.0
3019038,1091,44,3,19,1,64,46,56.0,69.0
3019088,1091,46,3,19,1,68,52,71.0,32.0
3019094,1091,47,0,1,27,91,39,92.0,39.0
3019096,1091,47,0,1,22,92,39,93.0,56.0
3019141,1091,49,3,19,1,80,96,74.0,79.0
3019202,1091,52,0,9,27,32,85,27.0,86.0
3019289,1091,59,0,9,27,23,57,26.0,40.0
3019334,1091,62,3,4,19,98,86,89.0,11.0
3019369,1091,64,0,9,22,39,80,44.0,89.0
3019373,1091,64,0,8,27,27,85,36.0,74.0
3019410,1091,67,0,1,27,64,94,76.0,87.0
3019503,1091,71,0,1,27,71,84,70.0,47.0
3019557,1091,75,0,10,22,11,62,100.0,100.0
3019565,1091,75,0,8,27,64,75,67.0,72.0
3019592,1091,77,5,18,13,87,56,100.0,100.0
3019641,1091,83,3,19,1,40,50,33.0,7.0
3019755,1091,91,0,9,27,16,10,23.0,9.0
3019757,1091,91,3,19,5,23,9,54.0,11.0
3019772,1091,93,0,8,27,67,90,69.0,88.0
3019752,1109,91,0,1,27,10,42,16.0,10.0
3019770,1109,92,3,12,1,11,71,12.0,54.0
3019796,1109,94,3,19,20,26,71,31.0,70.0
3018200,1112,0,3,19,1,38,7,37.0,66.0
3018303,1112,5,3,19,1,20,33,4.0,48.0
3018305,1112,5,3,19,1,11,10,30.0,25.0
3018307,1112,5,3,19,1,34,10,16.0,11.0
3018338,1112,8,3,19,1,24,13,64.0,4.0
3018423,1112,11,3,19,1,66,10,75.0,27.0
3018425,1112,11,3,19,1,56,10,71.0,4.0
3018492,1112,13,3,19,1,11,14,29.0,9.0
3018499,1112,14,1,5,1,58,16,32.0,54.0
3018502,1112,14,3,19,1,49,4,31.0,24.0
3018611,1112,20,1,21,1,27,0,41.0,22.0
3018665,1112,22,3,19,1,33,6,38.0,26.0
3018667,1112,22,3,19,1,25,3,30.0,29.0
3018673,1112,22,2,0,1,35,9,58.0,1.0
3018698,1112,24,1,5,1,49,13,57.0,90.0
3018758,1112,27,3,19,1,68,8,80.0,11.0
3018760,1112,27,3,19,1,67,6,72.0,15.0
3018865,1112,33,3,19,1,36,5,40.0,28.0
3018910,1112,35,3,4,19,66,1,87.0,52.0
3018928,1112,36,3,19,1,22,34,11.0,44.0
3019022,1112,44,3,19,1,67,14,67.0,30.0
3019024,1112,44,3,19,1,61,19,40.0,23.0
3019064,1112,45,0,8,27,10,42,11.0,36.0
3019093,1112,47,1,21,1,82,0,91.0,39.0
3019106,1112,47,3,19,1,58,10,70.0,15.0
3019117,1112,48,3,12,20,49,14,74.0,30.0
3019135,1112,49,3,19,1,80,11,71.0,11.0
3019173,1112,51,3,19,1,36,8,27.0,26.0
3019178,1112,51,3,12,20,32,12,44.0,35.0
3019218,1112,52,0,9,22,27,23,39.0,18.0
3019238,1112,53,0,1,27,28,8,17.0,10.0
3019273,1112,55,3,19,1,30,16,41.0,27.0
3019315,1112,60,3,19,1,36,29,46.0,35.0
3019346,1112,63,1,21,1,26,0,42.0,17.0
3019452,1112,68,3,19,1,22,38,29.0,61.0
3019509,1112,71,3,19,1,50,5,70.0,11.0
3019551,1112,74,0,9,22,16,14,0.0,0.0
3019607,1112,82,3,19,1,41,13,29.0,32.0
3019618,1112,82,3,19,1,59,16,64.0,5.0
3019624,1112,82,3,19,1,78,15,76.0,24.0
3019642,1112,83,3,19,1,33,7,36.0,33.0
3018207,1116,0,0,1,27,32,18,31.0,0.0
3018446,1116,12,3,19,1,58,9,55.0,5.0
3018579,1116,18,3,19,1,59,7,47.0,10.0
3018631,1116,20,3,13,1,24,21,42.0,69.0
3018636,1116,20,1,21,1,76,0,80.0,11.0
3018640,1116,20,3,19,1,78,2,78.0,10.0
3018784,1116,28,3,19,1,67,5,57.0,3.0
3018788,1116,28,1,21,1,66,0,77.0,4.0
3018821,1116,30,3,19,1,64,7,62.0,14.0
3018823,1116,30,3,19,1,66,8,59.0,19.0
3018835,1116,31,3,13,1,82,31,91.0,62.0
3018845,1116,32,3,12,1,31,7,47.0,15.0
3018861,1116,32,3,19,1,65,5,88.0,31.0
3018863,1116,33,5,18,12,83,32,0.0,0.0
3018884,1116,34,3,19,1,57,6,45.0,22.0
3018940,1116,37,3,19,1,45,21,38.0,38.0
3018975,1116,41,1,21,1,74,0,80.0,35.0
3019128,1116,48,3,19,1,55,2,61.0,18.0
3019145,1116,49,3,19,1,12,27,38.0,6.0
3019163,1116,50,1,21,1,59,0,37.0,18.0
3019165,1116,50,3,20,26,59,7,66.0,6.0
3019190,1116,52,1,21,1,60,0,78.0,13.0
3019210,1116,52,3,19,1,57,4,25.0,34.0
3019323,1116,61,3,19,1,59,4,37.0,10.0
3019355,1116,63,3,4,19,82,5,90.0,47.0
3019382,1116,65,3,12,20,38,11,54.0,12.0
3019401,1116,66,0,8,27,85,11,92.0,11.0
3019463,1116,68,3,19,1,57,4,41.0,6.0
3019468,1116,69,3,19,1,58,6,71.0,4.0
3019542,1116,73,3,19,1,39,9,46.0,27.0
3019544,1116,74,3,19,1,41,12,51.0,46.0
3019580,1116,77,3,19,1,37,12,54.0,3.0
3019582,1116,77,3,19,1,37,10,44.0,44.0
3019602,1116,81,3,19,1,37,29,37.0,59.0
3019637,1116,83,3,19,1,39,5,45.0,54.0
3019657,1116,84,3,19,1,35,20,65.0,24.0
3019671,1116,86,3,19,1,41,20,61.0,19.0
3019685,1116,87,3,19,1,41,22,41.0,68.0
3019723,1116,89,3,19,1,31,25,40.0,59.0
3019768,1116,92,3,13,1,44,20,73.0,50.0
3019782,1116,93,3,19,1,41,18,42.0,13.0
3019784,1116,94,3,13,1,39,14,73.0,9.0
3019790,1116,94,1,21,1,57,0,53.0,10.0
3019792,1116,94,3,19,1,51,7,48.0,22.0
3019762,1117,91,5,18,10,87,43,100.0,100.0
3019798,1117,94,2,0,1,45,54,63.0,51.0
3019799,1117,94,3,19,1,63,51,82.0,27.0
3018199,1271,0,3,19,1,47,40,38.0,7.0
3018284,1271,4,3,19,1,23,61,11.0,49.0
3018345,1271,8,3,13,1,62,33,86.0,10.0
3018399,1271,10,3,19,1,48,53,25.0,64.0
3018403,1271,10,3,19,1,46,62,37.0,79.0
3018424,1271,11,3,19,1,75,27,56.0,10.0
3018462,1271,12,3,19,1,45,44,35.0,90.0
3018471,1271,13,3,19,1,26,96,11.0,68.0
3018537,1271,16,3,19,1,25,83,12.0,93.0
3018553,1271,17,0,8,27,71,78,70.0,75.0
3018555,1271,17,3,19,1,70,75,79.0,92.0
3018567,1271,17,0,10,27,25,67,24.0,71.0
3018584,1271,18,0,10,27,8,49,11.0,57.0
3018637,1271,20,0,9,22,20,89,23.0,88.0
3018683,1271,22,3,19,1,36,25,37.0,64.0
3018695,1271,23,0,10,27,38,10,39.0,7.0
3018706,1271,24,0,8,27,82,32,90.0,25.0
3018708,1271,24,3,4,19,90,25,84.0,46.0
3018725,1271,26,0,1,27,39,21,49.0,23.0
3018757,1271,27,3,19,1,70,35,68.0,8.0
3018761,1271,27,3,19,1,72,15,72.0,28.0
3018763,1271,27,3,19,1,72,20,64.0,65.0
3018772,1271,28,3,19,1,68,74,61.0,93.0
3018803,1271,29,3,19,1,21,22,38.0,25.0
3018851,1271,32,3,20,26,56,68,74.0,59.0
3018953,1271,40,3,19,1,37,62,29.0,82.0
3018999,1271,42,0,10,27,42,34,39.0,39.0
3019021,1271,43,3,19,1,70,36,67.0,14.0
3019023,1271,44,3,19,1,67,30,61.0,19.0
3019050,1271,44,3,19,1,24,65,26.0,28.0
3019133,1271,49,3,13,1,51,74,83.0,7.0
3019170,1271,51,3,12,1,38,44,65.0,29.0
3019310,1271,60,0,9,27,41,65,40.0,59.0
3019331,1271,62,1,5,1,43,33,32.0,20.0
3019335,1271,62,3,19,1,89,11,80.0,12.0
3019390,1271,65,0,9,22,59,48,61.0,48.0
3019415,1271,67,3,19,1,51,87,62.0,83.0
3019418,1271,67,3,19,1,63,73,51.0,76.0
3019453,1271,68,3,19,1,29,61,27.0,94.0
3019460,1271,68,0,9,22,37,83,42.0,90.0
3019489,1271,70,0,9,27,56,15,54.0,29.0
3019499,1271,70,0,8,27,39,90,42.0,93.0
3019564,1271,75,3,12,20,46,74,64.0,75.0
3019570,1271,76,3,19,1,62,70,66.0,28.0
3019643,1271,83,3,19,1,36,33,34.0,79.0
3019716,1271,89,2,2,5,10,33,26.0,25.0
3019729,1271,89,0,9,22,20,18,27.0,5.0
3019797,1271,94,3,19,1,31,70,45.0,54.0
3018236,1274,1,3,19,1,37,87,34.0,42.0
3018244,1274,2,3,19,1,30,70,7.0,43.0
3018269,1274,3,3,19,1,69,91,78.0,85.0
3018273,1274,3,3,19,1,64,93,64.0,55.0
3018318,1274,6,3,19,1,23,79,31.0,36.0
3018320,1274,6,3,19,1,29,66,41.0,97.0
3018322,1274,6,3,19,1,39,79,37.0,52.0
3018324,1274,6,3,19,1,42,77,43.0,35.0
3018328,1274,7,3,19,1,34,74,47.0,70.0
3018330,1274,7,3,19,1,31,84,43.0,98.0
3018340,1274,8,0,9,27,36,96,36.0,88.0
3018374,1274,9,3,19,1,27,78,34.0,98.0
3018376,1274,9,3,19,1,29,82,18.0,59.0
3018382,1274,10,0,1,27,37,79,48.0,84.0
3018438,1274,11,0,10,27,40,72,36.0,64.0
3018440,1274,11,3,12,1,36,64,52.0,54.0
3018449,1274,12,3,19,1,36,77,56.0,69.0
3018508,1274,15,3,19,1,29,69,34.0,66.0
3018510,1274,15,3,19,1,23,94,13.0,73.0
3018512,1274,15,3,19,1,28,79,37.0,100.0
3018575,1274,18,0,8,27,21,79,27.0,68.0
3018576,1274,18,3,19,1,27,68,23.0,50.0
3018601,1274,19,3,19,1,57,79,77.0,60.0
3018676,1274,22,3,19,1,27,95,23.0,98.0
3018691,1274,23,3,19,1,41,99,64.0,97.0
3018705,1274,24,0,1,27,13,50,18.0,68.0
3018749,1274,27,0,10,27,29,54,27.0,59.0
3018800,1274,29,3,19,1,53,64,65.0,94.0
3018806,1274,29,3,19,1,64,86,76.0,65.0
3018829,1274,30,3,19,1,43,94,59.0,68.0
3018848,1274,32,3,13,1,28,50,47.0,17.0
3018854,1274,32,3,19,1,28,74,42.0,98.0
3018856,1274,32,3,19,1,38,79,57.0,79.0
3018901,1274,34,0,9,27,12,96,17.0,88.0
3018902,1274,34,3,19,1,17,88,9.0,73.0
3018915,1274,35,3,19,1,23,77,21.0,53.0
3018920,1274,36,3,19,20,36,69,42.0,46.0
3018931,1274,36,0,1,27,54,95,62.0,85.0
3018936,1274,36,3,12,20,41,98,42.0,65.0
3018949,1274,39,3,19,1,30,86,15.0,65.0
3018994,1274,42,3,19,1,18,84,12.0,63.0
3019007,1274,43,3,19,1,27,61,26.0,17.0
3019060,1274,45,5,18,9,71,77,0.0,0.0
3019097,1274,47,0,1,22,8,61,7.0,44.0
3019108,1274,47,0,9,22,30,85,30.0,90.0
3019220,1274,52,3,19,1,61,82,58.0,59.0
3019237,1274,53,3,13,1,32,76,72.0,92.0
3019270,1274,55,0,10,27,42,83,36.0,86.0
3019302,1274,60,3,12,1,33,38,46.0,28.0
3019389,1274,65,3,12,20,30,45,41.0,52.0
3019396,1274,65,3,19,1,48,73,52.0,79.0
3019398,1274,65,3,19,1,43,76,61.0,35.0
3019431,1274,68,3,12,1,28,59,35.0,62.0
3019459,1274,68,3,19,1,54,34,63.0,17.0
3019466,1274,69,3,19,1,56,66,62.0,41.0
3019474,1274,69,3,19,1,68,86,86.0,95.0
3019522,1274,72,1,5,1,30,88,67.0,47.0
3019533,1274,73,0,9,27,20,27,16.0,30.0
3019534,1274,73,0,8,27,16,30,16.0,24.0
3019537,1274,73,1,5,1,20,22,13.0,49.0
3019547,1274,74,0,8,27,52,59,51.0,59.0
3019579,1274,77,3,13,1,30,70,37.0,12.0
3019603,1274,82,3,19,1,37,59,48.0,48.0
3019621,1274,82,3,19,20,27,77,23.0,78.0
3019628,1274,83,0,9,27,20,72,27.0,77.0
3019669,1274,86,3,19,1,32,70,35.0,63.0
3019679,1274,87,3,12,1,43,58,54.0,71.0
3019683,1274,87,3,19,1,28,86,38.0,52.0
3019686,1274,87,3,13,1,41,68,71.0,59.0
3019721,1274,89,1,21,1,31,100,14.0,60.0
3019733,1274,89,3,19,1,59,71,71.0,67.0
3019764,1274,92,3,19,1,38,68,51.0,54.0
3019778,1274,93,0,8,27,39,62,51.0,52.0
3019779,1274,93,3,19,1,51,52,46.0,43.0
3018286,1447,4,0,1,22,47,43,30.0,29.0
3018291,1447,4,3,19,1,62,41,57.0,23.0
3018369,1447,9,3,19,1,53,55,47.0,54.0
3018411,1447,11,0,1,27,68,69,59.0,91.0
3018496,1447,13,0,10,27,50,13,50.0,11.0
3018549,1447,17,3,19,1,56,80,43.0,94.0
3018551,1447,17,3,19,1,60,87,53.0,83.0
3018622,1447,20,2,0,1,53,9,55.0,9.0
3018623,1447,20,0,8,27,55,9,88.0,14.0
3018646,1447,21,0,8,27,29,93,31.0,94.0
3018730,1447,26,0,10,22,80,61,80.0,62.0
3018753,1447,27,3,19,1,95,74,82.0,93.0
3018790,1447,28,3,19,1,59,71,46.0,74.0
3018812,1447,29,3,19,1,44,75,25.0,73.0
3018836,1447,31,0,1,27,9,38,12.0,37.0
3018838,1447,31,0,1,27,12,37,12.0,24.0
3018843,1447,32,0,1,27,55,74,69.0,93.0
3018898,1447,34,3,19,5,55,73,74.0,91.0
3019101,1447,47,3,12,1,67,44,54.0,50.0
3019118,1447,48,0,8,22,74,30,69.0,32.0
3019198,1447,52,0,9,22,47,83,48.0,83.0
3019278,1447,55,0,8,27,90,29,91.0,27.0
3019281,1447,57,1,15,9,90,51,91.0,27.0
3019300,1447,60,0,1,27,58,87,67.0,62.0
3019436,1447,68,3,19,1,70,49,77.0,43.0
3019529,1447,73,3,12,1,47,96,54.0,74.0
3019531,1447,73,2,0,1,72,84,80.0,73.0
3018205,1699,0,3,14,1,18,50,68.0,82.0
3018283,1699,4,1,5,1,12,63,23.0,61.0
3018285,1699,4,3,14,1,11,49,47.0,43.0
3018304,1699,5,3,19,1,4,48,11.0,10.0
3018309,1699,5,3,19,1,9,57,21.0,69.0
3018409,1699,11,3,14,1,21,85,68.0,69.0
3018433,1699,11,3,19,1,20,34,31.0,62.0
3018437,1699,11,3,14,1,9,32,60.0,28.0
3018504,1699,14,3,19,1,11,53,26.0,85.0
3018543,1699,16,3,13,1,10,72,34.0,92.0
3018664,1699,22,3,11,1,11,37,33.0,6.0
3018681,1699,22,3,19,1,22,27,27.0,26.0
3018687,1699,23,3,19,1,9,41,35.0,5.0
3018864,1699,33,4,17,12,100,100,17.0,68.0
3018929,1699,36,3,14,1,11,44,46.0,5.0
3018985,1699,41,3,11,1,10,62,40.0,82.0
3019061,1699,45,4,17,9,100,100,29.0,23.0
3019100,1699,47,3,14,1,12,58,67.0,44.0
3019175,1699,51,3,14,1,14,44,48.0,33.0
3019256,1699,54,3,14,1,10,74,59.0,78.0
3019333,1699,62,3,13,1,14,41,98.0,86.0
3019341,1699,63,3,14,1,11,32,44.0,32.0
3019479,1699,69,4,16,11,100,100,15.0,43.0
3019650,1699,84,3,14,1,14,70,46.0,93.0
3019771,1699,93,3,13,1,12,54,67.0,90.0
3018198,1736,0,3,19,1,50,49,47.0,40.0
3018210,1736,0,3,19,1,75,91,64.0,91.0
3018263,1736,3,0,9,22,13,15,15.0,16.0
3018292,1736,4,3,19,1,57,23,84.0,5.0
3018312,1736,5,3,20,1,67,90,73.0,75.0
3018342,1736,8,0,8,27,63,14,70.0,19.0
3018344,1736,8,3,19,1,70,19,62.0,33.0
3018386,1736,10,0,10,27,48,21,49.0,6.0
3018415,1736,11,0,10,22,69,94,62.0,92.0
3018418,1736,11,3,19,1,64,90,57.0,85.0
3018494,1736,13,3,19,1,35,20,40.0,4.0
3018621,1736,20,3,19,1,44,24,53.0,9.0
3018628,1736,20,3,12,1,63,49,69.0,69.0
3018629,1736,20,3,19,1,69,69,70.0,34.0
3018656,1736,21,3,19,1,48,81,29.0,91.0
3018684,1736,22,3,19,1,37,64,37.0,92.0
3018710,1736,24,0,8,27,84,46,83.0,49.0
3018728,1736,26,3,19,1,44,32,40.0,92.0
3018741,1736,27,3,19,1,66,73,53.0,78.0
3018751,1736,27,0,10,27,71,46,74.0,67.0
3018752,1736,27,3,19,1,74,67,95.0,74.0
3018791,1736,28,3,19,1,46,74,42.0,68.0
3018866,1736,33,3,19,1,40,28,32.0,38.0
3018905,1736,35,3,19,1,64,38,49.0,10.0
3018988,1736,41,3,19,1,68,58,77.0,12.0
3019012,1736,43,3,19,1,57,93,47.0,91.0
3019087,1736,46,3,19,1,61,75,68.0,52.0
3019172,1736,51,3,19,1,43,28,36.0,8.0
3019207,1736,52,0,10,27,38,80,35.0,83.0
3018226,1776,1,3,19,1,20,46,24.0,23.0
3018228,1776,1,3,14,1,23,55,69.0,16.0
3018245,1776,2,3,19,1,7,43,18.0,8.0
3018254,1776,2,3,14,1,21,36,72.0,65.0
3018317,1776,6,3,19,1,11,51,23.0,79.0
3018327,1776,7,3,19,1,21,52,34.0,74.0
3018351,1776,8,3,19,1,12,59,26.0,81.0
3018373,1776,9,3,19,1,11,57,27.0,78.0
3018377,1776,9,3,14,1,18,59,74.0,75.0
3018448,1776,12,3,19,1,18,44,36.0,77.0
3018507,1776,15,3,19,1,15,35,29.0,69.0
3018511,1776,15,3,19,1,13,73,28.0,79.0
3018515,1776,15,3,14,1,13,69,61.0,39.0
3018573,1776,18,3,19,1,13,54,21.0,79.0
3018720,1776,24,0,9,22,11,46,8.0,56.0
3018722,1776,24,0,10,27,9,55,7.0,57.0
3018724,1776,26,1,5,1,8,50,61.0,79.0
3018734,1776,26,3,11,1,14,51,29.0,75.0
3018853,1776,32,3,11,1,9,51,28.0,74.0
3018881,1776,34,3,19,1,18,49,30.0,26.0
3018914,1776,35,3,11,1,12,55,23.0,77.0
3018916,1776,36,3,13,1,21,53,47.0,92.0
3018926,1776,36,3,19,1,22,46,26.0,76.0
3018944,1776,39,3,13,1,28,62,58.0,98.0
3018948,1776,39,3,19,1,15,58,30.0,86.0
3018950,1776,40,3,14,1,15,65,64.0,50.0
3018993,1776,42,1,5,1,12,52,18.0,84.0
3019054,1776,45,1,5,1,29,84,76.0,42.0
3019151,1776,50,3,19,1,17,58,38.0,70.0
3019182,1776,51,3,14,1,18,40,65.0,63.0
3019211,1776,52,3,19,1,25,34,31.0,55.0
3019249,1776,54,3,19,1,19,52,37.0,19.0
3019325,1776,61,3,19,1,14,52,32.0,60.0
3019538,1776,73,3,19,1,13,49,28.0,73.0
3019574,1776,76,0,1,27,9,36,11.0,39.0
3019575,1776,76,3,11,1,11,39,29.0,40.0
3019578,1776,77,3,19,1,17,51,30.0,70.0
3019668,1776,86,3,11,1,11,59,32.0,70.0
3019722,1776,89,3,19,1,14,60,31.0,25.0
3018220,1928,0,0,8,22,46,18,44.0,23.0
3018222,1928,0,0,8,27,44,23,44.0,26.0
3018230,1928,1,0,1,27,69,16,73.0,30.0
3018299,1928,5,0,1,27,64,33,79.0,36.0
3018329,1928,7,3,19,1,47,70,31.0,84.0
3018334,1928,7,3,19,1,69,98,86.0,99.0
3018357,1928,8,0,8,27,57,78,60.0,70.0
3018359,1928,8,0,8,27,60,70,66.0,71.0
3018360,1928,8,3,19,1,66,71,64.0,82.0
3018379,1928,10,0,1,27,74,75,87.0,71.0
3018385,1928,10,0,1,27,60,86,52.0,79.0
3018459,1928,12,0,8,22,60,84,58.0,86.0
3018477,1928,13,0,8,22,66,79,54.0,83.0
3018479,1928,13,0,8,27,54,83,58.0,90.0
3018480,1928,13,3,19,1,58,90,55.0,97.0
3018482,1928,13,3,19,1,53,93,61.0,85.0
3018598,1928,19,3,19,1,69,36,62.0,34.0
3018858,1928,32,3,19,1,54,61,47.0,50.0
3018887,1928,34,0,8,27,55,40,53.0,46.0
3018966,1928,40,0,10,27,75,28,67.0,47.0
3018978,1928,41,3,19,1,76,33,73.0,31.0
3019069,1928,46,3,19,1,50,48,51.0,51.0
3019184,1928,51,0,1,27,65,63,75.0,29.0
3019192,1928,52,0,10,27,78,13,83.0,16.0
3019296,1928,59,3,19,1,73,89,71.0,70.0
3019304,1928,60,3,19,1,53,39,54.0,57.0
3019354,1928,63,3,19,1,74,29,82.0,5.0
3019397,1928,65,3,19,1,52,79,43.0,76.0
3019422,1928,67,3,19,1,43,38,55.0,16.0
3019425,1928,67,3,13,1,74,21,75.0,85.0
3019472,1928,69,0,10,27,73,12,68.0,54.0
3019523,1928,72,3,19,1,67,47,59.0,39.0
3019663,1928,84,0,10,22,89,42,88.0,46.0
3019689,1928,87,3,19,1,71,59,69.0,66.0
3019731,1928,89,3,19,1,73,95,64.0,61.0
3019753,1928,91,0,1,22,91,60,90.0,58.0
3019785,1928,94,3,19,1,73,9,74.0,35.0
3018248,2204,2,0,8,22,48,32,40.0,26.0
3018250,2204,2,0,8,27,40,26,33.0,23.0
3018257,2204,2,0,1,27,71,68,60.0,91.0
3018262,2204,3,0,8,27,83,84,87.0,85.0
3018264,2204,3,0,8,22,87,85,85.0,84.0
3018265,2204,3,3,19,1,85,84,85.0,97.0
3018270,2204,3,3,19,1,78,85,75.0,95.0
3018354,2204,8,0,8,22,70,79,64.0,83.0
3018355,2204,8,3,12,1,64,83,57.0,78.0
3018517,2204,15,0,1,27,61,39,71.0,58.0
3018582,2204,18,3,19,21,91,62,88.0,57.0
3018593,2204,19,3,12,1,66,47,68.0,51.0
3018594,2204,19,0,8,22,68,51,62.0,52.0
3018603,2204,19,0,8,22,77,60,72.0,52.0
3018604,2204,19,3,19,1,72,52,73.0,55.0
3018607,2204,19,0,8,22,82,64,74.0,76.0
3018632,2204,20,3,12,1,42,69,39.0,65.0
3018807,2204,29,3,19,1,76,65,93.0,13.0
3019070,2204,46,3,19,1,51,51,28.0,46.0
3019129,2204,48,3,19,1,61,18,41.0,16.0
3019147,2204,49,0,8,27,38,6,47.0,4.0
3019265,2204,54,0,1,27,94,56,93.0,50.0
3019514,2204,71,0,9,27,54,84,66.0,71.0
3019558,2204,75,0,10,22,89,38,0.0,0.0
3019672,2204,86,3,19,1,61,19,48.0,3.0
3019707,2204,88,0,8,22,78,9,69.0,28.0
3019708,2204,88,3,19,1,69,28,66.0,43.0
3018215,2244,0,0,9,27,36,11,34.0,13.0
3018217,2244,0,3,19,1,39,10,44.0,11.0
3018445,2244,11,3,19,1,58,32,58.0,9.0
3018447,2244,12,3,19,1,55,5,18.0,44.0
3018524,2244,16,0,10,27,62,12,61.0,15.0
3018534,2244,16,0,9,22,84,9,86.0,0.0
3018564,2244,17,3,19,1,44,57,63.0,17.0
3018571,2244,18,3,19,1,66,9,40.0,25.0
3018599,2244,19,3,19,1,62,34,57.0,51.0
3018639,2244,20,3,19,1,77,12,78.0,2.0
3018653,2244,21,0,8,22,71,9,66.0,0.0
3018779,2244,28,0,9,22,59,21,64.0,6.0
3018783,2244,28,3,19,1,62,20,67.0,5.0
3018809,2244,29,0,8,27,93,13,98.0,20.0
3018846,2244,32,3,12,1,47,15,31.0,45.0
3018862,2244,33,3,19,1,88,31,83.0,32.0
3018883,2244,34,3,19,1,45,33,57.0,6.0
3018892,2244,34,3,19,1,62,38,55.0,47.0
3018938,2244,36,3,19,1,54,63,49.0,71.0
3019122,2244,48,0,8,27,45,54,50.0,60.0
3019143,2244,49,0,10,27,18,11,12.0,27.0
3019201,2244,52,3,19,1,70,9,68.0,15.0
3019250,2244,54,3,19,1,37,19,37.0,16.0
3019262,2244,54,0,8,27,66,4,95.0,15.0
3019264,2244,54,3,4,19,95,15,94.0,56.0
