id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1056444,1717,57,3,19,1,30,61,39.0,97.0
1056450,1717,58,3,19,1,47,35,45.0,69.0
1056459,1717,58,3,19,1,77,91,66.0,86.0
1056464,1717,59,3,19,1,68,92,73.0,97.0
1056467,1717,59,3,19,1,73,98,67.0,88.0
1056473,1717,59,3,19,1,55,79,57.0,54.0
1056478,1717,59,3,19,1,59,78,67.0,74.0
1056480,1717,59,3,19,1,58,78,43.0,66.0
1056487,1717,59,3,19,1,69,72,92.0,89.0
1056786,2035,80,3,19,1,84,49,79.0,46.0
1056883,2035,84,0,8,27,76,50,79.0,48.0
1056885,2035,84,3,19,1,79,48,83.0,36.0
1056920,2035,88,3,19,1,72,41,77.0,7.0
1056922,2035,88,3,19,1,79,11,71.0,7.0
1056956,2035,89,0,10,22,94,53,100.0,100.0
1055288,2364,2,3,19,1,51,34,52.0,19.0
1055296,2364,2,3,19,1,68,46,73.0,36.0
1055316,2364,3,3,19,1,33,70,52.0,72.0
1055320,2364,3,3,19,1,45,61,32.0,38.0
1055341,2364,4,3,19,1,65,24,60.0,3.0
1055347,2364,4,3,20,26,88,34,90.0,26.0
1055352,2364,4,3,19,1,71,16,84.0,7.0
1055368,2364,5,3,19,1,66,22,54.0,31.0
1055375,2364,5,3,19,1,61,22,42.0,40.0
1055381,2364,5,3,19,1,52,46,59.0,90.0
1055421,2364,7,0,10,27,5,59,5.0,60.0
1055462,2364,9,3,19,1,13,26,3.0,9.0
1055494,2364,11,3,19,1,67,49,77.0,92.0
1055570,2364,14,3,19,1,73,22,74.0,25.0
1055612,2364,16,3,19,1,63,28,52.0,42.0
1055617,2364,16,3,19,1,63,31,54.0,44.0
1055684,2364,19,0,10,22,64,78,65.0,82.0
1055685,2364,19,0,10,22,65,82,62.0,100.0
1055753,2364,23,3,19,1,70,24,70.0,24.0
1055761,2364,23,3,19,20,43,6,57.0,24.0
1055765,2364,23,0,8,22,65,3,65.0,12.0
1055767,2364,23,0,8,27,65,12,66.0,14.0
1055770,2364,23,1,5,1,63,16,49.0,42.0
1055773,2364,23,3,19,1,65,14,58.0,7.0
1055777,2364,23,3,19,1,77,18,77.0,28.0
1055780,2364,24,3,19,1,87,30,96.0,25.0
1055820,2364,25,0,8,22,48,95,56.0,100.0
1055868,2364,28,3,19,1,27,56,38.0,32.0
1055894,2364,29,0,8,22,68,79,64.0,94.0
1055896,2364,29,3,19,1,64,94,78.0,94.0
1055981,2364,35,3,19,1,67,12,65.0,22.0
1056029,2364,38,3,12,20,45,51,32.0,21.0
1056034,2364,38,3,19,1,44,17,49.0,48.0
1056041,2364,39,3,19,1,56,30,65.0,4.0
1056141,2364,44,3,19,1,35,63,28.0,66.0
1056185,2364,46,0,10,27,58,53,58.0,50.0
1056192,2364,46,3,19,1,69,33,58.0,32.0
1056201,2364,46,3,19,1,59,29,51.0,41.0
1056224,2364,47,3,19,1,57,54,62.0,80.0
1056244,2364,48,3,19,1,78,79,78.0,98.0
1056273,2364,49,3,19,1,69,88,66.0,96.0
1056278,2364,50,3,19,1,72,79,65.0,78.0
1056303,2364,51,3,19,1,63,75,58.0,66.0
1056329,2364,52,3,19,1,63,74,72.0,96.0
1056333,2364,52,3,19,1,76,95,85.0,97.0
1056348,2364,53,3,19,1,44,35,62.0,26.0
1056385,2364,55,3,19,1,57,99,52.0,90.0
1056392,2364,56,3,19,1,68,52,69.0,26.0
1056448,2364,58,3,19,1,60,11,46.0,22.0
1056463,2364,58,3,19,1,66,72,68.0,92.0
1056524,2364,63,3,19,1,20,40,35.0,95.0
1056553,2364,64,3,19,1,46,87,53.0,64.0
1056572,2364,66,3,19,1,20,33,11.0,38.0
1056574,2364,66,3,19,1,23,59,39.0,26.0
1056581,2364,66,3,19,1,57,83,38.0,86.0
1056586,2364,66,3,19,1,61,82,57.0,35.0
1056593,2364,67,3,19,1,60,78,69.0,97.0
1056652,2364,72,3,19,1,68,15,67.0,8.0
1056689,2364,74,3,19,1,78,53,84.0,67.0
1056701,2364,74,3,19,20,49,30,42.0,28.0
1056742,2364,77,0,8,22,31,38,25.0,37.0
1056744,2364,77,3,19,1,25,37,13.0,52.0
1056766,2364,78,3,19,1,80,29,76.0,7.0
1056770,2364,78,0,8,22,88,14,88.0,9.0
1056771,2364,78,3,20,1,88,9,94.0,30.0
1056783,2364,80,3,19,1,62,38,66.0,52.0
1056804,2364,80,3,19,1,76,31,67.0,14.0
1056845,2364,82,3,12,1,95,46,93.0,8.0
1056898,2364,85,3,19,1,66,22,73.0,6.0
1056900,2364,85,3,19,1,64,20,66.0,62.0
1056924,2364,88,3,19,1,67,19,56.0,39.0
1056941,2364,89,3,19,1,35,79,28.0,56.0
1055251,2617,0,3,19,1,46,23,33.0,52.0
1055335,2617,4,0,10,22,38,39,40.0,63.0
1055410,2617,7,1,3,1,100,0,69.0,16.0
1055446,2617,9,3,19,1,55,68,65.0,76.0
1055448,2617,9,3,19,1,58,69,60.0,95.0
1055450,2617,9,3,19,1,53,87,36.0,47.0
1055456,2617,9,3,19,1,52,72,59.0,98.0
1055465,2617,9,3,12,1,65,81,40.0,78.0
1055470,2617,10,0,8,27,33,90,37.0,90.0
1055505,2617,11,3,19,1,54,81,53.0,60.0
1055508,2617,11,3,19,1,55,71,55.0,98.0
1055528,2617,12,3,19,1,35,66,24.0,79.0
1055596,2617,15,3,19,1,40,75,50.0,48.0
1055666,2617,18,3,19,1,52,77,55.0,71.0
1055668,2617,18,3,19,1,50,80,58.0,91.0
1055670,2617,18,3,19,1,54,80,72.0,88.0
1055675,2617,19,3,19,1,66,95,58.0,96.0
1055696,2617,20,3,19,1,33,78,40.0,59.0
1055698,2617,20,3,19,1,33,74,39.0,91.0
1055759,2617,23,3,19,1,46,83,54.0,98.0
1055799,2617,24,3,19,1,67,32,74.0,73.0
1055846,2617,27,3,19,1,75,82,81.0,94.0
1055958,2617,33,2,0,1,37,37,65.0,13.0
1055959,2617,33,3,19,1,65,13,87.0,8.0
1056059,2617,39,3,19,1,31,67,35.0,92.0
1056371,2617,54,3,19,1,66,75,44.0,71.0
1056401,2617,56,0,8,27,25,93,26.0,96.0
1056403,2617,56,3,19,1,26,96,19.0,91.0
1056432,2617,57,3,19,1,62,65,72.0,85.0
1056435,2617,57,3,19,1,70,72,71.0,61.0
1056437,2617,57,0,8,27,75,64,77.0,70.0
1056439,2617,57,3,19,1,77,70,88.0,87.0
1056550,2617,64,3,19,1,31,71,23.0,27.0
1056614,2617,68,1,6,19,68,87,86.0,47.0
1056717,2617,75,3,19,1,69,14,72.0,4.0
1056733,2617,77,0,9,22,74,23,77.0,27.0
1056993,2617,93,1,5,1,62,59,46.0,86.0
1056999,2617,93,0,9,27,59,66,59.0,65.0
1057002,2617,93,0,8,22,59,65,54.0,70.0
1055568,2833,14,3,11,1,11,52,57.0,21.0
1055704,2833,20,3,11,1,12,48,41.0,67.0
1056031,2833,38,3,19,1,12,51,27.0,68.0
1056053,2833,39,4,16,10,100,100,18.0,48.0
1056139,2833,44,3,11,1,14,49,29.0,69.0
1056155,2833,44,3,19,1,1,20,19.0,59.0
1056258,2833,49,3,19,1,28,63,28.0,85.0
1056325,2833,52,3,19,1,9,41,16.0,59.0
1056346,2833,53,3,19,1,22,28,32.0,63.0
1056443,2833,57,3,11,20,7,51,30.0,61.0
1056745,2833,77,3,19,1,13,52,29.0,68.0
1056778,2833,79,3,19,1,6,14,26.0,62.0
1056816,2833,81,3,19,1,13,48,29.0,40.0
1056889,2833,85,3,19,1,16,42,28.0,66.0
1055240,2881,0,3,19,20,52,52,46.0,58.0
1055270,2881,1,0,8,22,60,94,64.0,100.0
1055304,2881,3,0,8,27,72,54,75.0,56.0
1055307,2881,3,0,8,27,75,56,72.0,78.0
1055362,2881,4,0,9,22,37,97,43.0,100.0
1055415,2881,7,3,19,1,61,96,63.0,84.0
1055417,2881,7,3,19,1,81,83,85.0,69.0
1055419,2881,7,3,4,2,91,76,95.0,41.0
1055447,2881,9,3,19,1,65,76,58.0,69.0
1055459,2881,9,0,8,22,86,96,74.0,100.0
1055500,2881,11,3,19,1,49,73,40.0,93.0
1055515,2881,11,3,19,1,61,77,72.0,49.0
1055592,2881,15,3,19,1,39,82,43.0,76.0
1055594,2881,15,0,9,27,43,67,40.0,75.0
1055663,2881,18,3,19,1,65,90,62.0,84.0
1055664,2881,18,3,19,1,62,84,60.0,78.0
1055669,2881,18,3,19,1,58,91,54.0,80.0
1055727,2881,21,3,19,1,77,78,70.0,79.0
1055758,2881,23,3,19,1,50,96,46.0,83.0
1055766,2881,23,0,9,22,35,97,35.0,88.0
1055805,2881,24,3,19,1,70,79,62.0,88.0
1055831,2881,26,0,9,22,31,95,34.0,82.0
1056061,2881,40,3,19,1,63,96,30.0,94.0
1056360,2881,53,3,19,20,25,94,17.0,87.0
1056433,2881,57,3,19,1,72,85,68.0,94.0
1056441,2881,57,0,8,27,88,87,96.0,76.0
1056496,2881,61,0,1,22,61,70,87.0,100.0
1056531,2881,64,0,8,22,38,87,35.0,94.0
1056610,2881,67,3,19,1,68,93,64.0,82.0
1055254,2907,0,0,8,27,42,95,44.0,81.0
1055256,2907,0,3,19,1,44,81,27.0,88.0
1055265,2907,1,1,21,1,43,100,41.0,89.0
1055267,2907,1,3,19,1,38,97,24.0,94.0
1055348,2907,4,0,10,27,10,74,5.0,75.0
1055401,2907,6,3,13,1,24,97,79.0,79.0
1055414,2907,7,3,19,1,51,53,61.0,96.0
1055449,2907,9,3,19,1,60,95,53.0,87.0
1055457,2907,9,3,13,1,59,98,86.0,96.0
1055502,2907,11,0,8,27,64,94,54.0,84.0
1055509,2907,11,3,19,1,55,98,33.0,81.0
1055513,2907,11,0,1,27,54,98,61.0,77.0
1055526,2907,12,3,19,1,34,69,37.0,49.0
1055579,2907,14,0,9,22,17,84,27.0,74.0
1055662,2907,18,3,19,1,56,95,65.0,90.0
1055665,2907,18,3,19,1,60,78,52.0,77.0
1055667,2907,18,3,19,1,55,71,50.0,80.0
1055672,2907,18,0,10,22,72,88,65.0,100.0
1055674,2907,19,1,21,1,65,100,66.0,95.0
1055676,2907,19,3,19,1,58,96,37.0,93.0
1055695,2907,20,3,19,20,35,96,33.0,78.0
1055700,2907,20,3,19,1,56,87,65.0,81.0
1055728,2907,21,3,19,1,70,79,70.0,95.0
1055756,2907,23,3,13,1,8,71,27.0,99.0
1055806,2907,24,3,19,1,62,88,74.0,93.0
1055808,2907,24,3,19,1,55,95,41.0,81.0
1055855,2907,27,3,19,1,75,75,94.0,94.0
1055859,2907,27,3,19,1,71,95,68.0,86.0
1055945,2907,32,3,19,1,41,96,64.0,91.0
1055949,2907,33,1,21,1,54,100,58.0,96.0
1055951,2907,33,3,19,1,47,93,23.0,92.0
1056089,2907,41,0,1,27,7,72,15.0,65.0
1056174,2907,45,3,19,1,52,97,46.0,91.0
1056294,2907,50,3,4,19,68,85,87.0,38.0
1056361,2907,53,3,19,1,17,87,25.0,84.0
1056374,2907,55,3,19,1,66,94,58.0,82.0
1056398,2907,56,0,9,27,25,66,27.0,68.0
1056434,2907,57,3,19,1,68,94,70.0,72.0
1056520,2907,63,1,21,1,88,100,92.0,87.0
1056528,2907,64,3,19,20,28,85,34.0,66.0
1056567,2907,65,1,21,1,63,100,90.0,91.0
1056607,2907,67,0,10,27,46,94,44.0,94.0
1056609,2907,67,3,12,1,44,94,68.0,93.0
1056612,2907,67,0,8,27,64,82,65.0,78.0
1056699,2907,74,3,19,1,49,85,59.0,76.0
1056712,2907,75,3,4,19,69,96,89.0,54.0
1056769,2907,78,0,9,22,12,86,12.0,91.0
1056905,2907,86,0,1,27,60,86,69.0,62.0
1056959,2907,90,3,12,1,55,89,63.0,86.0
1056983,2907,92,3,19,1,53,97,37.0,93.0
1056988,2907,92,0,10,22,56,78,58.0,57.0
1055241,2910,0,3,13,1,46,58,62.0,76.0
1055266,2910,1,3,19,1,41,89,38.0,97.0
1055303,2910,2,3,12,1,56,47,72.0,54.0
1055397,2910,6,0,8,27,25,40,27.0,40.0
1055399,2910,6,3,19,1,27,40,12.0,62.0
1055464,2910,9,3,12,20,66,72,65.0,81.0
1055483,2910,10,0,10,27,18,9,33.0,25.0
1055527,2910,12,3,19,1,37,49,35.0,66.0
1055564,2910,13,2,0,1,38,22,64.0,42.0
1055565,2910,13,3,20,26,64,42,85.0,49.0
1055600,2910,15,3,19,1,65,19,67.0,47.0
1055660,2910,18,3,19,1,39,25,47.0,86.0
1055683,2910,19,0,10,22,35,18,38.0,0.0
1055735,2910,22,3,19,1,25,16,5.0,53.0
1055798,2910,24,3,19,1,67,12,67.0,32.0
1055837,2910,26,0,9,27,27,80,23.0,75.0
1055860,2910,28,3,19,1,68,86,74.0,89.0
1055862,2910,28,0,8,22,91,92,92.0,100.0
1055956,2910,33,0,8,27,33,74,34.0,65.0
1055957,2910,33,3,19,1,34,65,37.0,37.0
1056044,2910,39,0,9,27,40,71,42.0,65.0
1056045,2910,39,2,0,5,42,65,59.0,52.0
1056046,2910,39,0,8,27,59,52,64.0,57.0
1056048,2910,39,0,8,27,64,57,78.0,48.0
1056050,2910,39,0,8,27,78,48,82.0,52.0
1056052,2910,39,5,18,10,82,52,0.0,0.0
1056055,2910,39,0,9,27,30,64,31.0,59.0
1056183,2910,46,3,12,1,45,50,42.0,47.0
1056365,2910,54,1,5,1,44,78,62.0,66.0
1056370,2910,54,3,19,1,65,95,66.0,75.0
1056375,2910,55,3,13,1,58,82,63.0,11.0
1056469,2910,59,3,19,20,27,12,25.0,5.0
1056492,2910,60,0,10,22,6,59,0.0,0.0
1056513,2910,62,1,5,1,44,77,47.0,51.0
1056604,2910,67,3,19,1,48,42,30.0,35.0
1056637,2910,71,1,5,1,56,78,87.0,87.0
1056705,2910,74,0,8,22,39,58,38.0,61.0
1056707,2910,74,0,8,27,38,61,43.0,56.0
1056740,2910,77,0,9,22,65,83,69.0,62.0
1057003,2910,93,3,19,1,54,70,41.0,66.0
1055232,2921,0,3,19,1,29,61,31.0,32.0
1055235,2921,0,3,19,1,40,63,43.0,36.0
1055276,2921,1,3,19,1,35,66,35.0,34.0
1055282,2921,2,3,19,1,32,67,38.0,93.0
1055293,2921,2,3,19,1,46,66,45.0,42.0
1055301,2921,2,3,19,20,20,77,12.0,52.0
1055370,2921,5,3,19,1,52,64,45.0,49.0
1055377,2921,5,3,19,1,45,48,33.0,32.0
1055385,2921,5,3,19,1,40,68,34.0,27.0
1055490,2921,10,3,19,20,53,74,60.0,73.0
1055519,2921,12,3,19,1,24,68,31.0,64.0
1055537,2921,12,3,19,1,30,50,47.0,54.0
1055539,2921,12,3,19,1,29,55,45.0,36.0
1055544,2921,13,3,19,1,52,72,62.0,93.0
1055546,2921,13,3,19,1,44,76,47.0,20.0
1055551,2921,13,3,19,1,52,67,49.0,29.0
1055562,2921,13,0,1,27,55,74,62.0,78.0
1055604,2921,16,3,19,1,24,65,32.0,36.0
1055608,2921,16,3,19,1,47,63,47.0,37.0
1055619,2921,16,3,19,1,55,57,54.0,44.0
1055622,2921,16,3,19,1,52,65,53.0,31.0
1055645,2921,17,3,19,1,54,68,62.0,39.0
1055681,2921,19,3,19,1,51,90,64.0,78.0
1055711,2921,21,3,19,1,55,64,56.0,66.0
1055744,2921,22,3,19,1,57,74,64.0,92.0
1055747,2921,22,3,19,1,44,68,57.0,23.0
1055867,2921,28,3,19,1,9,59,27.0,56.0
1055873,2921,28,3,19,1,48,67,48.0,28.0
1055935,2921,31,3,19,1,57,68,69.0,95.0
1055937,2921,31,3,19,1,55,69,63.0,29.0
1055963,2921,33,3,19,20,4,60,28.0,95.0
1055970,2921,34,3,19,1,37,70,53.0,34.0
1055973,2921,35,3,19,1,44,70,59.0,2.0
1055976,2921,35,3,19,1,55,69,71.0,94.0
1055984,2921,35,3,19,1,65,70,69.0,65.0
1056000,2921,36,3,19,1,69,64,80.0,56.0
1056010,2921,37,3,19,1,62,65,69.0,65.0
1056020,2921,37,3,19,1,64,63,81.0,96.0
1056027,2921,38,0,1,27,36,72,62.0,74.0
1056032,2921,38,3,19,1,27,68,45.0,49.0
1056037,2921,39,3,19,1,48,77,56.0,69.0
1056039,2921,39,3,19,1,46,75,56.0,63.0
1056068,2921,40,3,19,1,37,62,64.0,46.0
1056091,2921,41,0,1,27,90,58,90.0,58.0
1056094,2921,41,0,1,27,90,58,91.0,54.0
1056140,2921,44,3,19,1,29,69,35.0,63.0
1056142,2921,44,3,19,1,28,66,28.0,43.0
1056146,2921,44,3,19,1,42,72,45.0,48.0
1056156,2921,44,3,19,1,19,59,29.0,46.0
1056161,2921,45,3,19,1,44,71,55.0,68.0
1056163,2921,45,3,19,1,44,64,43.0,21.0
1056196,2921,46,3,19,1,60,87,47.0,46.0
1056198,2921,46,3,19,1,43,78,59.0,74.0
1056203,2921,46,3,19,1,57,74,61.0,73.0
1056208,2921,47,3,19,1,53,60,63.0,82.0
1056257,2921,49,3,19,1,60,97,28.0,63.0
1056259,2921,49,3,19,1,28,85,43.0,78.0
1056264,2921,49,3,19,1,57,81,61.0,96.0
1056268,2921,49,3,19,1,53,77,58.0,35.0
1056288,2921,50,0,9,27,43,95,38.0,95.0
1056289,2921,50,3,12,1,38,95,64.0,94.0
1056302,2921,51,3,19,1,51,64,63.0,75.0
1056347,2921,53,3,19,1,32,63,44.0,35.0
1056378,2921,55,3,19,1,15,96,32.0,97.0
1056382,2921,55,3,19,1,34,86,48.0,97.0
1056389,2921,55,3,19,1,45,70,45.0,39.0
1056446,2921,57,3,19,1,33,68,44.0,30.0
1056451,2921,58,3,19,1,45,69,56.0,96.0
1056453,2921,58,3,19,1,56,74,63.0,39.0
1056457,2921,58,3,19,1,53,55,69.0,82.0
1056461,2921,58,3,19,1,59,73,69.0,80.0
1056472,2921,59,3,19,20,57,77,55.0,79.0
1056477,2921,59,3,19,1,43,71,59.0,78.0
1056481,2921,59,3,19,1,43,66,53.0,51.0
1056486,2921,59,3,12,1,57,79,69.0,72.0
1056493,2921,60,0,10,22,94,41,100.0,100.0
1056526,2921,63,3,19,1,32,67,53.0,70.0
1056552,2921,64,3,12,20,38,89,46.0,87.0
1056579,2921,66,3,19,1,36,79,55.0,97.0
1056582,2921,66,3,19,1,38,86,49.0,35.0
1056584,2921,66,3,19,1,60,72,62.0,96.0
1056601,2921,67,3,19,20,45,79,47.0,96.0
1056619,2921,68,0,9,22,5,89,9.0,94.0
1056649,2921,72,3,19,1,69,75,67.0,40.0
1056666,2921,73,3,19,1,65,63,69.0,96.0
1056672,2921,73,3,19,1,63,68,78.0,98.0
1056678,2921,73,0,1,27,37,75,39.0,77.0
1056713,2921,75,0,10,27,11,46,9.0,66.0
1056731,2921,77,3,19,1,5,91,29.0,94.0
1056736,2921,77,3,19,1,14,83,6.0,54.0
1056746,2921,77,3,19,1,29,68,52.0,83.0
1056761,2921,78,3,19,1,31,69,45.0,93.0
1056779,2921,79,3,19,1,26,62,37.0,78.0
1056794,2921,80,3,19,1,45,32,54.0,55.0
1056829,2921,82,3,19,1,70,65,77.0,95.0
1056831,2921,82,3,19,1,70,82,62.0,96.0
1056843,2921,82,3,19,1,66,70,80.0,96.0
1056873,2921,84,3,19,1,66,65,73.0,37.0
1056879,2921,84,3,19,1,57,58,65.0,50.0
1056890,2921,85,3,19,1,28,66,47.0,77.0
1056901,2921,85,3,19,1,66,62,69.0,68.0
1056918,2921,88,3,19,1,46,75,65.0,37.0
1056939,2921,89,0,9,27,23,95,21.0,95.0
1056940,2921,89,3,19,1,21,95,35.0,79.0
1056952,2921,89,3,19,1,67,80,72.0,74.0
1057018,2921,93,3,19,1,43,63,58.0,37.0
1056523,2924,63,3,19,1,8,10,20.0,40.0
1056537,2924,64,3,19,1,71,29,78.0,7.0
1056542,2924,64,0,8,27,74,6,81.0,8.0
1056555,2924,64,3,19,1,70,77,68.0,83.0
1056557,2924,65,3,19,1,74,72,81.0,64.0
1056570,2924,66,3,19,1,16,6,18.0,16.0
1056615,2924,68,0,1,27,14,53,20.0,100.0
1056643,2924,72,3,19,1,56,68,44.0,32.0
1056647,2924,72,3,19,1,64,63,72.0,98.0
1056661,2924,72,0,8,22,89,18,85.0,10.0
1056663,2924,72,3,19,1,85,10,95.0,11.0
1056681,2924,73,3,19,1,45,52,56.0,7.0
1056684,2924,73,3,19,1,47,38,54.0,65.0
1056747,2924,77,3,19,1,52,83,68.0,75.0
1056763,2924,78,3,19,1,56,83,55.0,50.0
1056784,2924,80,3,19,1,66,52,74.0,61.0
1056787,2924,80,3,19,1,79,46,81.0,43.0
1056796,2924,80,3,19,1,62,34,66.0,8.0
1056798,2924,80,3,19,1,70,28,66.0,10.0
1056805,2924,80,2,0,1,67,14,88.0,17.0
1056806,2924,80,3,19,1,88,17,95.0,10.0
1056823,2924,81,3,19,1,59,44,66.0,68.0
1056855,2924,83,3,19,1,72,41,89.0,9.0
1056860,2924,84,3,19,1,69,28,89.0,9.0
1056875,2924,84,3,19,1,73,46,78.0,37.0
1056881,2924,84,0,8,27,65,50,71.0,48.0
1056882,2924,84,3,19,1,71,48,76.0,50.0
1056916,2924,88,3,19,1,53,78,60.0,87.0
1056928,2924,88,3,19,1,64,73,70.0,37.0
1056945,2924,89,2,0,1,63,73,76.0,74.0
1056946,2924,89,3,19,1,76,74,95.0,93.0
1056951,2924,89,1,21,1,79,100,67.0,80.0
1056954,2924,89,3,4,2,75,95,94.0,53.0
1056970,2924,91,3,19,1,61,89,66.0,98.0
1056974,2924,91,3,19,1,61,82,70.0,83.0
1056976,2924,91,3,19,1,64,71,67.0,33.0
1057001,2924,93,0,9,22,41,35,46.0,30.0
1057007,2924,93,2,0,1,59,58,67.0,49.0
1056961,2957,90,3,19,1,53,78,33.0,49.0
1056964,2957,90,0,10,22,64,85,72.0,100.0
1055252,2964,0,3,19,1,33,52,37.0,88.0
1055258,2964,0,3,19,1,17,46,26.0,7.0
1055355,2964,4,0,10,27,15,67,14.0,67.0
1055396,2964,6,3,19,1,13,34,25.0,40.0
1055416,2964,7,3,19,1,63,84,81.0,83.0
1055433,2964,8,3,19,1,23,51,20.0,85.0
1055451,2964,9,3,19,1,36,47,60.0,13.0
1055466,2964,10,3,19,1,40,78,42.0,94.0
1055469,2964,10,3,19,1,28,79,33.0,90.0
1055498,2964,11,3,19,1,19,48,34.0,62.0
1055511,2964,11,3,19,1,30,44,32.0,23.0
1055678,2964,19,3,19,1,33,66,44.0,7.0
1055732,2964,22,0,8,22,22,31,9.0,3.0
1055733,2964,22,3,19,1,9,3,20.0,6.0
1055810,2964,24,3,19,1,37,43,61.0,15.0
1055891,2964,29,0,9,27,9,26,9.0,22.0
1055953,2964,33,3,19,1,19,50,23.0,84.0
1056002,2964,36,0,9,22,20,44,20.0,32.0
1056173,2964,45,3,19,1,32,55,52.0,97.0
1056179,2964,45,3,19,1,17,50,21.0,29.0
1056310,2964,51,0,9,22,22,26,26.0,21.0
1056372,2964,55,3,19,1,44,71,46.0,31.0
1056425,2964,56,0,9,22,11,43,12.0,48.0
1056598,2964,67,3,19,1,19,52,35.0,27.0
1056658,2964,72,0,1,27,5,57,9.0,100.0
1057004,2964,93,3,19,1,41,66,53.0,52.0
1055228,2990,0,3,19,1,50,50,31.0,45.0
1055317,2990,3,0,8,27,52,72,54.0,70.0
1055319,2990,3,3,19,1,54,70,45.0,61.0
1055334,2990,4,0,10,22,62,61,60.0,37.0
1055628,2990,17,0,8,22,76,71,74.0,70.0
1055629,2990,17,3,19,1,74,70,69.0,67.0
1055636,2990,17,3,19,1,79,49,80.0,57.0
1055731,2990,22,0,9,22,78,69,91.0,97.0
1055882,2990,28,3,19,21,79,39,89.0,36.0
1055941,2990,32,3,19,1,89,64,75.0,69.0
1056001,2990,36,0,8,22,80,56,80.0,68.0
1056003,2990,36,3,19,1,80,68,78.0,84.0
1056213,2990,47,3,19,1,76,65,82.0,75.0
1056332,2990,52,3,19,1,80,60,76.0,95.0
1056414,2990,56,0,8,27,80,38,79.0,45.0
1056560,2990,65,3,19,1,82,61,80.0,56.0
1056785,2990,80,3,19,1,74,61,84.0,49.0
1056825,2990,81,3,19,1,67,59,64.0,39.0
1056839,2990,82,3,19,1,75,62,75.0,64.0
1056844,2990,82,3,4,19,80,96,95.0,46.0
1056917,2990,88,3,19,1,60,87,46.0,75.0
1056931,2990,88,3,19,1,63,79,77.0,97.0
1056933,2990,88,3,19,1,70,77,74.0,63.0
1056972,2990,91,3,19,1,71,90,70.0,97.0
1056975,2990,91,3,19,1,70,83,64.0,71.0
1057006,2990,93,3,19,1,52,58,59.0,58.0
1055260,3000,1,3,19,1,40,19,22.0,18.0
1055638,3000,17,0,9,27,20,43,10.0,54.0
1055697,3000,20,3,19,1,40,59,33.0,74.0
1055702,3000,20,0,8,22,65,81,60.0,68.0
1055845,3000,27,1,3,1,100,100,75.0,82.0
1055856,3000,27,0,8,27,94,94,83.0,95.0
1055858,3000,27,3,19,1,83,95,71.0,95.0
1055966,3000,33,5,18,13,90,34,0.0,0.0
1056169,3000,45,0,8,22,57,21,44.0,11.0
1056171,3000,45,3,19,1,44,11,29.0,19.0
1056320,3000,52,3,19,20,20,40,30.0,38.0
1056436,3000,57,3,19,1,71,61,75.0,64.0
1056470,3000,59,3,19,1,25,5,16.0,4.0
1056603,3000,67,3,19,20,46,28,48.0,42.0
1056605,3000,67,3,19,1,30,35,13.0,51.0
1056677,3000,73,2,2,1,29,4,63.0,25.0
1056716,3000,75,3,19,1,73,6,69.0,14.0
1056718,3000,75,3,19,1,72,4,77.0,3.0
1056721,3000,75,0,8,22,71,9,68.0,6.0
1056722,3000,75,3,19,1,68,6,62.0,7.0
1056727,3000,76,3,19,1,86,12,83.0,4.0
1056914,3000,86,5,18,14,91,57,0.0,0.0
1056937,3000,89,2,0,1,43,30,77.0,5.0
1055242,3002,0,0,8,22,62,76,62.0,66.0
1055246,3002,0,3,19,20,56,58,41.0,15.0
1055310,3002,3,3,19,1,78,51,90.0,23.0
1055337,3002,4,0,10,27,40,63,41.0,76.0
1055405,3002,6,0,8,27,80,54,85.0,60.0
1055418,3002,7,3,20,26,85,69,91.0,76.0
1055454,3002,9,3,19,1,64,10,54.0,19.0
1055484,3002,10,0,8,22,33,25,30.0,7.0
1055486,3002,10,3,19,1,30,7,21.0,9.0
1055488,3002,10,3,19,1,32,8,25.0,4.0
1055504,3002,11,3,19,1,54,84,54.0,81.0
1055597,3002,15,2,0,1,50,48,65.0,25.0
1055598,3002,15,3,19,1,65,25,66.0,11.0
1055656,3002,18,3,19,1,51,7,49.0,7.0
1055659,3002,18,3,19,1,46,4,39.0,25.0
1055688,3002,19,3,19,1,41,10,38.0,5.0
1055784,3002,24,0,8,22,28,62,29.0,34.0
1055788,3002,24,0,10,27,34,36,32.0,30.0
1055790,3002,24,0,8,27,32,30,30.0,25.0
1055792,3002,24,3,19,1,30,25,36.0,6.0
1055807,3002,24,3,19,1,74,93,55.0,95.0
1055840,3002,26,3,19,1,72,94,94.0,78.0
1055861,3002,28,3,19,1,74,89,91.0,92.0
1055912,3002,30,0,10,27,32,66,31.0,71.0
1055914,3002,30,2,0,1,31,71,44.0,79.0
1055915,3002,30,0,8,27,44,79,42.0,74.0
1055917,3002,30,0,8,27,42,74,66.0,68.0
1055919,3002,30,0,8,27,66,68,80.0,66.0
1055950,3002,33,3,19,1,58,96,47.0,93.0
1056137,3002,43,0,1,27,68,62,86.0,51.0
1056168,3002,45,3,19,1,49,57,57.0,21.0
1056177,3002,45,3,19,1,50,50,31.0,78.0
1056291,3002,50,0,9,27,51,6,47.0,26.0
1056293,3002,50,3,13,1,47,26,68.0,85.0
1056322,3002,52,3,19,1,37,6,26.0,7.0
1056429,3002,57,0,8,22,72,57,67.0,55.0
