id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
355314,1679,23,0,8,22,74,18,72.0,18.0
355316,1679,23,3,19,1,72,18,75.0,20.0
355338,1679,24,3,19,1,60,31,69.0,86.0
355354,1679,24,0,8,27,75,85,73.0,91.0
355431,1679,30,3,19,1,96,2,89.0,7.0
355434,1679,30,0,8,27,81,7,86.0,6.0
355479,1679,33,3,19,1,78,93,69.0,95.0
355506,1679,35,0,10,22,66,58,83.0,68.0
355579,1679,38,0,8,27,73,49,73.0,45.0
355583,1679,39,0,8,22,76,77,70.0,72.0
355585,1679,39,3,19,1,70,72,32.0,21.0
355814,1679,51,3,19,1,73,13,61.0,12.0
355816,1679,51,0,8,27,69,6,72.0,6.0
355864,1679,53,0,8,27,87,72,89.0,68.0
355930,1679,57,3,19,1,91,90,76.0,88.0
355977,1679,60,3,13,1,42,71,71.0,95.0
356030,1679,63,3,19,1,37,59,46.0,45.0
356075,1679,65,3,19,1,25,79,27.0,96.0
356092,1679,66,0,8,22,58,65,54.0,65.0
356107,1679,67,3,19,1,81,10,92.0,8.0
356134,1679,68,3,19,1,39,30,42.0,11.0
356136,1679,68,3,13,1,42,18,68.0,44.0
356201,1679,72,0,8,27,30,8,33.0,9.0
356203,1679,72,3,19,1,33,9,26.0,11.0
356257,1679,76,3,19,1,69,73,72.0,91.0
356280,1679,77,0,8,27,96,80,95.0,85.0
356282,1679,77,3,4,19,95,85,94.0,51.0
356365,1679,82,0,10,27,10,65,12.0,65.0
356422,1679,85,3,19,1,47,74,46.0,60.0
356427,1679,85,3,19,1,67,69,86.0,65.0
356455,1679,87,0,8,27,26,92,25.0,93.0
356458,1679,88,1,5,1,30,88,27.0,30.0
356491,1679,89,3,19,1,26,77,42.0,94.0
356495,1679,89,3,19,1,61,67,62.0,27.0
356497,1679,89,3,19,1,73,28,62.0,25.0
356500,1679,89,3,19,1,60,27,63.0,45.0
356541,1679,91,3,19,1,43,31,41.0,31.0
356560,1679,91,3,19,1,62,40,64.0,19.0
354968,1704,2,0,8,27,97,8,99.0,2.0
354993,1704,3,0,8,22,41,23,40.0,21.0
354994,1704,3,0,8,27,40,21,45.0,18.0
355131,1704,11,3,19,1,89,7,76.0,5.0
355195,1704,16,0,10,27,89,93,99.0,98.0
355211,1704,16,5,18,12,79,46,0.0,0.0
355361,1704,26,3,19,1,50,50,41.0,48.0
355599,1704,39,3,19,1,72,59,92.0,11.0
355606,1704,40,0,8,27,69,50,72.0,44.0
355872,1704,53,0,8,27,46,24,62.0,3.0
355908,1704,56,0,8,27,94,15,92.0,15.0
355959,1704,59,0,8,27,79,9,83.0,12.0
355960,1704,59,3,19,1,83,12,81.0,29.0
355969,1704,59,5,18,15,76,29,0.0,0.0
356067,1704,65,0,8,27,89,34,90.0,26.0
356070,1704,65,0,8,27,86,8,90.0,21.0
356118,1704,68,0,8,22,58,18,54.0,17.0
356119,1704,68,0,8,22,54,17,49.0,12.0
356121,1704,68,3,19,1,49,12,33.0,19.0
356176,1704,71,3,19,1,71,26,71.0,10.0
354920,1730,0,3,19,1,50,50,31.0,65.0
354954,1730,1,0,8,27,22,73,28.0,67.0
354956,1730,1,0,8,22,28,67,24.0,64.0
354991,1730,3,3,19,1,24,28,41.0,23.0
354997,1730,4,1,5,1,38,25,37.0,75.0
355034,1730,6,0,9,27,32,71,34.0,67.0
355037,1730,6,1,5,1,32,71,52.0,51.0
355089,1730,9,3,19,1,50,50,62.0,24.0
355174,1730,15,3,19,1,30,17,18.0,44.0
355183,1730,15,0,8,27,32,91,40.0,86.0
355185,1730,15,1,5,1,27,95,42.0,61.0
355272,1730,20,3,19,1,32,70,30.0,55.0
355285,1730,21,0,1,27,53,61,60.0,35.0
355315,1730,23,0,9,22,26,82,28.0,82.0
355362,1730,26,3,19,1,41,48,34.0,12.0
355414,1730,29,1,5,1,44,15,94.0,28.0
355437,1730,30,2,2,20,7,76,42.0,84.0
355444,1730,31,3,14,1,29,95,65.0,83.0
355447,1730,31,0,8,27,39,83,43.0,78.0
355449,1730,31,3,19,1,43,78,67.0,90.0
355492,1730,34,3,19,1,70,31,67.0,74.0
355531,1730,36,3,19,1,66,78,68.0,100.0
355562,1730,37,3,19,1,71,89,80.0,64.0
355598,1730,39,3,19,20,63,89,72.0,59.0
355608,1730,40,1,5,1,71,53,80.0,34.0
355632,1730,42,3,19,1,44,19,42.0,7.0
355638,1730,42,3,19,1,47,21,34.0,78.0
355640,1730,42,3,13,1,43,64,90.0,5.0
355646,1730,42,3,19,1,72,23,70.0,39.0
355656,1730,43,0,8,22,74,9,72.0,0.0
355667,1730,43,3,19,1,53,56,75.0,51.0
355727,1730,46,1,5,1,38,81,39.0,30.0
355824,1730,51,3,19,1,21,67,13.0,15.0
355869,1730,53,3,19,1,31,51,45.0,52.0
355890,1730,55,3,13,1,38,4,69.0,3.0
355948,1730,58,3,19,1,48,43,42.0,35.0
355956,1730,59,3,19,1,57,20,37.0,1.0
355990,1730,61,3,19,1,19,51,30.0,7.0
356008,1730,62,3,19,1,65,18,70.0,5.0
356045,1730,64,3,19,1,43,70,46.0,41.0
356062,1730,65,3,19,5,55,94,48.0,97.0
356063,1730,65,3,19,5,48,97,58.0,72.0
356102,1730,67,0,9,27,21,86,12.0,75.0
356144,1730,69,3,19,1,56,50,66.0,94.0
356146,1730,69,3,19,1,62,68,68.0,81.0
356156,1730,69,3,19,1,66,18,62.0,14.0
356195,1730,72,0,9,27,79,85,85.0,97.0
356197,1730,72,3,19,1,85,97,85.0,94.0
356198,1730,72,0,8,22,85,94,77.0,100.0
356303,1730,79,3,19,1,13,91,24.0,80.0
356308,1730,79,3,19,1,67,95,75.0,94.0
356333,1730,80,3,19,1,61,78,45.0,77.0
356335,1730,80,3,19,1,53,73,62.0,91.0
356345,1730,80,0,9,27,56,22,64.0,17.0
356347,1730,80,0,8,27,64,17,62.0,22.0
356349,1730,81,1,5,1,68,23,67.0,19.0
356359,1730,82,0,1,27,68,22,70.0,0.0
356384,1730,82,3,13,1,29,67,70.0,2.0
356414,1730,84,3,19,1,28,69,20.0,28.0
356511,1730,90,3,19,1,25,49,30.0,67.0
356525,1730,90,0,9,27,36,30,51.0,33.0
355086,1731,9,3,19,1,35,83,52.0,97.0
355088,1731,9,3,19,1,50,80,50.0,50.0
355095,1731,9,3,13,1,70,93,98.0,90.0
355186,1731,15,3,19,1,42,61,46.0,55.0
355223,1731,18,0,10,27,91,33,95.0,32.0
355225,1731,18,3,12,21,95,32,95.0,67.0
355232,1731,18,0,10,27,50,73,47.0,69.0
355396,1731,28,0,8,22,68,96,50.0,90.0
355397,1731,28,3,19,1,50,90,27.0,96.0
355486,1731,34,0,10,27,42,29,42.0,18.0
355515,1731,35,3,19,1,53,95,67.0,76.0
355522,1731,35,1,21,1,82,100,96.0,95.0
355555,1731,37,0,8,27,77,92,79.0,98.0
355589,1731,39,3,19,1,50,96,53.0,89.0
355591,1731,39,3,19,1,47,93,33.0,92.0
355769,1731,48,0,8,27,93,86,95.0,92.0
355771,1731,48,3,19,1,95,92,82.0,91.0
355787,1731,49,3,19,20,63,58,75.0,88.0
355823,1731,51,3,19,1,24,92,21.0,67.0
355829,1731,51,0,8,27,69,94,61.0,93.0
355831,1731,51,1,5,1,73,97,70.0,92.0
355833,1731,52,3,19,1,71,94,75.0,87.0
355852,1731,53,0,9,22,32,95,33.0,95.0
355901,1731,55,3,19,1,26,97,58.0,80.0
355966,1731,59,0,9,27,63,37,61.0,48.0
355967,1731,59,2,0,1,61,48,68.0,47.0
355968,1731,59,3,19,21,68,47,76.0,29.0
355973,1731,60,3,12,21,96,37,97.0,49.0
356000,1731,61,3,19,1,65,80,65.0,97.0
356004,1731,62,3,19,1,80,95,57.0,94.0
356178,1731,71,3,19,1,70,33,82.0,75.0
356215,1731,73,3,19,1,33,73,47.0,88.0
356217,1731,73,3,19,1,43,78,67.0,75.0
356241,1731,75,0,10,27,7,55,8.0,46.0
356305,1731,79,3,19,1,30,65,25.0,63.0
356315,1731,79,3,19,1,87,91,85.0,83.0
356434,1731,85,0,1,22,61,75,64.0,75.0
356449,1731,87,0,8,27,90,6,91.0,9.0
356451,1731,87,3,19,1,91,9,94.0,3.0
354965,1746,2,3,20,26,37,12,87.0,28.0
354988,1746,3,0,9,27,15,3,29.0,2.0
354989,1746,3,3,19,1,29,2,32.0,21.0
355013,1746,5,3,13,5,27,5,68.0,2.0
355061,1746,7,3,13,1,29,52,46.0,45.0
355090,1746,9,3,19,1,62,24,82.0,4.0
355125,1746,11,3,19,1,32,5,32.0,22.0
355133,1746,11,0,8,22,76,5,86.0,0.0
355206,1746,16,0,9,27,71,24,67.0,27.0
355218,1746,17,1,21,1,91,0,75.0,5.0
355238,1746,18,0,9,27,29,61,31.0,59.0
355263,1746,19,0,10,22,32,14,29.0,18.0
355408,1746,29,0,8,27,23,6,23.0,5.0
355410,1746,29,2,0,1,23,5,31.0,4.0
355411,1746,29,0,8,27,31,4,31.0,9.0
355490,1746,34,2,0,1,65,6,84.0,6.0
355491,1746,34,3,19,1,84,6,70.0,31.0
355525,1746,35,3,19,1,69,20,51.0,37.0
355609,1746,40,3,19,1,80,34,93.0,28.0
355618,1746,40,0,8,22,86,6,84.0,0.0
355621,1746,40,1,21,1,84,0,75.0,12.0
355641,1746,42,0,8,22,90,5,92.0,0.0
355644,1746,42,1,21,1,92,0,77.0,13.0
355649,1746,42,0,8,27,75,6,78.0,7.0
355652,1746,42,0,8,22,78,7,70.0,8.0
355654,1746,43,0,10,27,71,8,74.0,9.0
355702,1746,45,3,19,1,67,7,70.0,25.0
355708,1746,45,3,19,1,68,22,64.0,88.0
355731,1746,46,3,19,1,53,20,65.0,13.0
355735,1746,46,3,19,1,66,4,77.0,23.0
355750,1746,47,3,19,1,69,1,56.0,7.0
355784,1746,49,3,19,1,38,32,57.0,8.0
355873,1746,54,3,13,26,62,3,91.0,35.0
355907,1746,56,3,20,26,83,5,94.0,15.0
356012,1746,62,0,9,22,73,16,78.0,23.0
356093,1746,66,0,9,22,42,35,46.0,35.0
356143,1746,69,3,19,1,60,33,56.0,50.0
356159,1746,69,0,8,27,73,7,77.0,19.0
356161,1746,69,3,19,1,77,19,81.0,28.0
356163,1746,69,0,9,27,95,25,95.0,7.0
356186,1746,71,3,19,1,77,12,88.0,17.0
356246,1746,75,0,8,27,82,60,79.0,62.0
356363,1746,82,3,13,26,85,5,91.0,28.0
356416,1746,85,3,19,1,53,15,72.0,2.0
354973,1760,3,3,19,1,96,9,95.0,6.0
355014,1760,5,2,0,1,68,2,91.0,12.0
355039,1760,6,2,0,1,60,47,71.0,68.0
355071,1760,8,0,1,27,22,25,16.0,7.0
355253,1760,19,0,9,22,53,20,53.0,31.0
355278,1760,21,0,10,22,84,13,78.0,0.0
355321,1760,23,0,9,27,23,20,9.0,23.0
355323,1760,23,0,8,27,9,23,11.0,25.0
355364,1760,26,0,8,27,47,15,45.0,11.0
355489,1760,34,3,19,1,52,23,65.0,6.0
355495,1760,34,0,8,27,92,28,91.0,36.0
355610,1760,40,0,8,27,93,28,92.0,29.0
355612,1760,40,5,18,11,92,29,0.0,0.0
355701,1760,45,3,19,1,71,8,67.0,7.0
355733,1760,46,0,8,22,65,13,61.0,10.0
355734,1760,46,3,19,1,61,10,66.0,4.0
355047,1905,7,3,19,1,7,42,9.0,69.0
355201,1905,16,3,19,1,3,57,10.0,92.0
355212,1905,16,4,17,12,100,100,21.0,54.0
355416,1905,29,4,17,11,100,100,6.0,72.0
355417,1905,29,3,11,1,5,67,30.0,7.0
355564,1905,37,4,17,12,100,100,20.0,36.0
355613,1905,40,4,16,11,100,100,8.0,71.0
355798,1905,50,3,19,1,23,42,25.0,16.0
355849,1905,53,1,5,1,9,10,61.0,7.0
355914,1905,56,3,11,1,10,42,17.0,17.0
355941,1905,58,3,19,1,5,39,10.0,9.0
355970,1905,59,4,17,15,100,100,24.0,71.0
355974,1905,60,0,1,27,3,51,11.0,57.0
355976,1905,60,3,11,1,11,57,42.0,71.0
356014,1905,62,3,14,1,8,63,34.0,71.0
356295,1905,78,3,19,1,23,47,43.0,51.0
356395,1905,84,1,5,1,8,58,58.0,29.0
356488,1905,89,3,19,1,3,64,18.0,70.0
356536,1905,90,3,11,20,13,49,36.0,37.0
354975,1942,3,2,2,20,13,54,20.0,53.0
354984,1942,3,3,19,1,31,59,36.0,93.0
354992,1942,3,0,9,22,59,77,60.0,79.0
355048,1942,7,3,19,1,9,69,23.0,94.0
355050,1942,7,3,19,1,26,75,22.0,38.0
355062,1942,7,0,1,27,54,55,64.0,76.0
355103,1942,10,3,19,1,20,78,23.0,88.0
355105,1942,10,3,19,1,27,70,25.0,36.0
355111,1942,10,3,19,1,23,65,31.0,91.0
355114,1942,10,3,13,1,26,75,44.0,23.0
355288,1942,21,3,19,20,24,73,45.0,87.0
355298,1942,22,3,19,1,25,83,37.0,78.0
355303,1942,22,0,9,27,11,95,6.0,92.0
355304,1942,22,3,19,1,6,92,14.0,90.0
355327,1942,23,0,1,27,28,56,33.0,53.0
355567,1942,37,2,2,20,6,58,17.0,7.0
355634,1942,42,3,14,20,27,82,49.0,89.0
355668,1942,43,0,9,27,25,49,28.0,55.0
355670,1942,43,2,0,1,28,55,46.0,57.0
355671,1942,43,3,19,1,46,57,45.0,72.0
355689,1942,44,3,12,1,63,75,68.0,88.0
355856,1942,53,3,19,1,25,54,32.0,87.0
355881,1942,55,3,19,1,27,69,27.0,33.0
355894,1942,55,0,8,22,39,88,38.0,88.0
355940,1942,58,3,19,1,27,20,5.0,39.0
355942,1942,58,3,19,1,10,9,27.0,15.0
355946,1942,58,3,19,1,19,14,9.0,55.0
355992,1942,61,3,19,1,38,75,45.0,70.0
356018,1942,62,1,5,1,28,69,29.0,47.0
356037,1942,63,0,8,27,40,73,43.0,64.0
356038,1942,63,3,19,1,43,64,41.0,62.0
356081,1942,66,1,5,1,56,84,66.0,97.0
356084,1942,66,3,19,1,27,94,42.0,91.0
356117,1942,68,0,9,22,42,82,46.0,83.0
356151,1942,69,0,8,27,7,60,9.0,64.0
356260,1942,76,3,19,1,52,64,47.0,57.0
356386,1942,83,0,9,27,23,81,21.0,77.0
356390,1942,83,0,9,22,20,94,13.0,100.0
356404,1942,84,3,19,1,42,32,39.0,19.0
356487,1942,89,3,19,1,11,89,3.0,64.0
356490,1942,89,3,19,1,20,93,26.0,77.0
356502,1942,89,3,19,1,55,71,55.0,53.0
356504,1942,89,3,19,1,46,68,41.0,48.0
354955,2009,1,0,9,22,72,33,76.0,36.0
354977,2009,3,3,19,5,28,52,38.0,32.0
355031,2009,6,3,19,1,72,35,66.0,29.0
355121,2009,11,0,8,27,83,29,85.0,34.0
355122,2009,11,5,18,13,85,34,100.0,100.0
355150,2009,12,3,19,1,71,18,79.0,13.0
355152,2009,12,0,8,27,74,15,75.0,21.0
355154,2009,12,0,8,27,75,21,88.0,13.0
355156,2009,12,3,4,0,88,13,95.0,93.0
355187,2009,15,0,9,22,54,45,65.0,77.0
355237,2009,18,3,19,1,62,16,71.0,39.0
355266,2009,19,0,10,27,71,82,71.0,86.0
355457,2009,31,0,1,27,51,22,64.0,53.0
355473,2009,33,0,8,27,67,73,68.0,79.0
355622,2009,40,0,9,27,25,88,3.0,76.0
355679,2009,44,3,19,1,92,84,91.0,95.0
355722,2009,45,0,1,27,72,16,71.0,13.0
355741,2009,46,3,19,1,32,61,25.0,62.0
355781,2009,49,0,8,27,95,13,97.0,26.0
355805,2009,50,0,8,27,63,39,60.0,37.0
355810,2009,51,3,19,1,75,32,71.0,29.0
355850,2009,53,3,19,1,61,7,68.0,5.0
355898,2009,55,5,18,10,84,71,100.0,100.0
355919,2009,56,0,8,22,49,7,50.0,0.0
355935,2009,58,0,8,27,79,5,90.0,9.0
356053,2009,64,0,1,27,56,32,59.0,41.0
356057,2009,65,0,10,27,67,28,69.0,13.0
356127,2009,68,0,8,22,43,11,35.0,11.0
356128,2009,68,3,19,1,35,11,35.0,4.0
356228,2009,74,0,8,27,84,12,95.0,6.0
356271,2009,77,0,8,27,78,21,79.0,22.0
356273,2009,77,3,19,1,79,22,96.0,22.0
356310,2009,79,0,9,22,13,7,14.0,0.0
356373,2009,82,0,10,27,53,45,53.0,45.0
356375,2009,82,3,12,1,53,45,34.0,19.0
354952,2103,1,0,9,27,23,77,22.0,73.0
354999,2103,4,3,13,1,45,95,71.0,96.0
355069,2103,8,2,2,20,8,65,22.0,25.0
355087,2103,9,3,19,1,52,97,50.0,80.0
355094,2103,9,3,19,1,66,78,70.0,93.0
355097,2103,9,0,10,22,98,90,0.0,0.0
355116,2103,10,3,12,1,30,86,31.0,82.0
355181,2103,15,1,21,1,22,100,32.0,91.0
355194,2103,16,3,13,1,27,98,89.0,93.0
355392,2103,28,0,9,27,26,93,27.0,89.0
355398,2103,28,3,19,1,27,96,27.0,83.0
355426,2103,30,0,9,22,3,95,9.0,100.0
355443,2103,31,1,21,1,28,100,29.0,95.0
355494,2103,34,3,4,19,79,97,92.0,28.0
355527,2103,35,3,19,1,83,98,77.0,89.0
355540,2103,36,1,21,1,82,100,80.0,89.0
355547,2103,36,1,21,1,93,100,91.0,93.0
355549,2103,36,3,4,19,91,95,92.0,55.0
355554,2103,37,1,21,1,82,100,77.0,92.0
355588,2103,39,3,19,1,36,94,50.0,96.0
355590,2103,39,3,19,1,53,89,47.0,93.0
355626,2103,41,3,19,1,56,91,0.0,0.0
355666,2103,43,3,19,1,47,71,53.0,56.0
355710,2103,45,3,19,1,73,94,78.0,89.0
355723,2103,46,3,12,1,29,87,32.0,86.0
355747,2103,46,3,19,1,43,69,46.0,32.0
355752,2103,47,3,19,1,68,95,72.0,97.0
355801,2103,50,3,19,20,47,93,65.0,97.0
355821,2103,51,0,8,27,18,92,24.0,92.0
355832,2103,51,3,19,1,70,92,71.0,94.0
355838,2103,52,1,21,1,74,100,87.0,90.0
355900,2103,55,3,19,1,13,75,26.0,97.0
355921,2103,56,1,21,1,50,100,32.0,68.0
355938,2103,58,0,9,27,10,91,15.0,92.0
355988,2103,61,0,10,27,18,70,19.0,51.0
356003,2103,61,3,19,1,78,89,80.0,95.0
356040,2103,64,2,0,1,29,92,36.0,94.0
356044,2103,64,1,21,1,58,100,43.0,70.0
356048,2103,64,0,8,27,65,85,74.0,91.0
356126,2103,68,0,9,22,57,89,65.0,89.0
356145,2103,69,3,19,1,66,94,62.0,68.0
356148,2103,69,3,19,1,73,96,79.0,96.0
356313,2103,79,1,21,1,86,100,89.0,98.0
356314,2103,79,3,19,1,89,98,87.0,91.0
356331,2103,80,0,9,27,67,79,61.0,78.0
356336,2103,80,3,19,1,62,91,69.0,46.0
356382,2103,82,3,19,1,12,87,23.0,87.0
356402,2103,84,1,21,1,25,100,40.0,93.0
356413,2103,84,3,19,20,21,73,28.0,69.0
356439,2103,86,1,21,1,62,100,61.0,85.0
356464,2103,88,3,12,20,49,86,61.0,76.0
356571,2103,93,0,9,22,8,89,12.0,88.0
354964,2123,2,3,19,1,28,21,37.0,12.0
354972,2123,3,1,21,1,97,0,96.0,9.0
355018,2123,5,1,21,1,95,0,97.0,33.0
355091,2123,9,3,4,19,82,4,88.0,37.0
355127,2123,11,3,13,1,21,5,84.0,6.0
355173,2123,15,3,19,1,10,9,30.0,17.0
355275,2123,21,3,19,1,36,13,53.0,1.0
355281,2123,21,1,21,1,78,0,88.0,29.0
355294,2123,22,0,9,22,65,6,71.0,15.0
355301,2123,22,1,21,1,61,0,89.0,5.0
355348,2123,24,0,10,27,28,6,29.0,3.0
355363,2123,26,3,19,1,34,12,47.0,15.0
355407,2123,29,1,21,1,9,0,23.0,6.0
355526,2123,35,3,13,1,51,37,83.0,98.0
355631,2123,42,3,19,1,33,5,44.0,19.0
355645,2123,42,3,19,1,77,13,72.0,23.0
355648,2123,42,3,19,1,74,4,75.0,6.0
355659,2123,43,1,21,1,72,0,73.0,11.0
355697,2123,45,1,21,1,18,0,43.0,7.0
355700,2123,45,1,21,1,64,0,71.0,8.0
355729,2123,46,3,19,1,33,7,44.0,5.0
355737,2123,46,3,4,19,91,1,91.0,67.0
355744,2123,46,3,19,1,61,27,42.0,25.0
355749,2123,47,3,19,1,43,17,69.0,1.0
355751,2123,47,3,13,1,56,7,68.0,95.0
355886,2123,55,0,9,22,54,6,61.0,7.0
355906,2123,56,3,19,1,74,5,83.0,5.0
355924,2123,57,3,19,1,32,7,42.0,21.0
355950,2123,58,3,19,1,41,7,38.0,24.0
355957,2123,59,3,13,1,37,1,79.0,9.0
356007,2123,62,3,19,1,60,2,65.0,18.0
356021,2123,63,0,9,27,30,4,28.0,4.0
356022,2123,63,0,8,27,28,4,31.0,5.0
356032,2123,63,3,12,20,39,36,46.0,28.0
356089,2123,66,1,21,1,34,0,37.0,26.0
356116,2123,67,3,19,1,29,3,58.0,18.0
356155,2123,69,1,21,1,73,0,66.0,18.0
356158,2123,69,3,19,1,71,2,73.0,7.0
356174,2123,70,1,21,1,82,0,71.0,3.0
356177,2123,71,3,19,1,71,10,70.0,33.0
356289,2123,78,3,19,1,24,3,19.0,31.0
356354,2123,81,1,21,1,88,0,77.0,11.0
356389,2123,83,0,8,22,80,6,87.0,0.0
356392,2123,83,1,21,1,87,0,86.0,9.0
356448,2123,87,1,21,1,91,0,90.0,6.0
356481,2123,89,1,21,1,14,0,26.0,0.0
356483,2123,89,3,13,1,16,3,59.0,15.0
356551,2233,91,3,19,1,78,59,80.0,64.0
