id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
155568,2705,68,3,19,1,32,20,55.0,36.0
155573,2705,68,3,19,1,43,21,34.0,44.0
155582,2705,68,0,9,27,14,59,11.0,51.0
155599,2705,69,3,19,1,54,26,76.0,9.0
155604,2705,69,3,19,1,58,11,72.0,13.0
155628,2705,70,3,19,1,57,20,56.0,47.0
155632,2705,70,3,19,1,55,27,67.0,43.0
155646,2705,71,3,12,1,27,18,30.0,8.0
155673,2705,73,1,5,1,39,18,28.0,46.0
155686,2705,74,3,19,1,52,21,67.0,8.0
155693,2705,74,0,10,22,49,6,40.0,0.0
155716,2705,76,3,13,1,22,12,52.0,20.0
155760,2705,78,3,19,1,50,21,69.0,6.0
155820,2705,80,3,19,1,41,21,34.0,53.0
155860,2705,83,3,19,1,28,13,20.0,8.0
155889,2705,85,3,19,1,23,22,5.0,36.0
155930,2705,87,3,19,1,32,21,68.0,4.0
155966,2705,89,3,19,1,51,35,39.0,59.0
155977,2705,90,3,19,1,63,19,58.0,28.0
155995,2705,91,1,5,1,52,30,60.0,22.0
155997,2705,91,3,19,1,50,21,44.0,58.0
156057,2705,94,1,5,1,41,20,32.0,52.0
154374,2708,4,3,19,1,72,40,80.0,9.0
154455,2708,10,0,1,27,57,73,56.0,74.0
154466,2708,11,3,19,1,44,42,30.0,67.0
154514,2708,14,0,10,27,40,85,27.0,94.0
154533,2708,16,3,19,1,77,11,66.0,29.0
154551,2708,17,0,8,22,64,84,62.0,86.0
154552,2708,17,3,19,1,62,86,51.0,90.0
154571,2708,17,3,19,1,50,82,31.0,82.0
154575,2708,18,3,19,1,63,63,37.0,79.0
154617,2708,21,0,8,22,48,36,45.0,28.0
154649,2708,22,0,8,22,66,85,66.0,88.0
154651,2708,22,3,19,1,66,88,49.0,93.0
154711,2708,24,3,19,1,43,74,34.0,96.0
154713,2708,24,3,19,1,46,89,34.0,73.0
154874,2708,32,3,19,1,71,69,64.0,80.0
154915,2708,34,3,19,20,29,53,22.0,36.0
155013,2708,40,0,8,22,73,97,71.0,100.0
155026,2708,40,3,19,1,72,87,66.0,92.0
155082,2708,43,0,8,27,77,86,79.0,88.0
155108,2708,44,3,19,1,70,85,60.0,91.0
155164,2708,47,3,19,1,36,56,28.0,42.0
155225,2708,50,3,19,1,39,28,58.0,3.0
155336,2708,55,3,19,1,65,12,66.0,22.0
155340,2708,55,0,8,27,66,35,67.0,37.0
155378,2708,57,0,1,27,43,75,64.0,74.0
155383,2708,57,0,9,27,56,71,64.0,61.0
155384,2708,57,0,8,27,64,61,67.0,56.0
155405,2708,59,0,10,27,75,88,77.0,93.0
155504,2708,64,0,10,27,63,84,51.0,77.0
154276,2714,0,3,19,1,38,54,43.0,94.0
154295,2714,0,3,19,1,34,36,35.0,16.0
154409,2714,7,3,19,1,42,67,40.0,79.0
154458,2714,11,1,5,1,58,75,38.0,51.0
154472,2714,11,0,9,22,40,90,44.0,91.0
154559,2714,17,3,19,1,42,37,31.0,18.0
154570,2714,17,3,19,1,41,62,50.0,82.0
154576,2714,18,3,19,1,37,79,29.0,60.0
154641,2714,22,0,10,27,43,30,42.0,25.0
154685,2714,23,3,19,1,32,37,34.0,69.0
154694,2714,24,3,19,1,43,57,60.0,95.0
154718,2714,25,3,19,1,47,45,58.0,22.0
154739,2714,26,0,1,27,37,34,35.0,0.0
154747,2714,26,0,9,22,31,30,31.0,35.0
154870,2714,32,3,19,1,56,74,68.0,72.0
154890,2714,33,3,19,1,57,91,43.0,59.0
154996,2714,39,3,19,1,29,51,35.0,73.0
155021,2714,40,0,8,22,56,92,62.0,96.0
155097,2714,43,3,19,1,26,59,36.0,62.0
155106,2714,44,3,19,1,42,44,62.0,79.0
155136,2714,45,3,19,20,32,87,25.0,77.0
155165,2714,47,3,19,1,28,42,48.0,13.0
155414,2714,60,3,19,1,43,27,43.0,3.0
155419,2714,60,3,19,1,60,19,41.0,48.0
155444,2714,61,3,19,1,41,66,45.0,87.0
155468,2714,62,3,19,1,33,39,43.0,48.0
155470,2714,62,3,19,1,28,33,31.0,74.0
155488,2714,63,3,19,1,29,55,23.0,33.0
155500,2714,64,3,19,1,30,51,26.0,79.0
155528,2714,65,3,19,1,28,43,34.0,22.0
155549,2714,67,3,19,1,13,69,15.0,88.0
155556,2714,67,3,19,1,31,54,44.0,43.0
155560,2714,67,3,19,1,63,53,61.0,22.0
155569,2714,68,3,19,1,55,36,64.0,18.0
155589,2714,69,3,19,1,29,57,37.0,49.0
155595,2714,69,3,19,1,64,62,73.0,53.0
155598,2714,69,3,19,1,71,46,54.0,26.0
155622,2714,70,3,19,1,32,33,70.0,4.0
155783,2714,79,3,19,1,15,91,6.0,89.0
155797,2714,79,0,10,22,47,66,62.0,59.0
155803,2714,80,3,19,1,59,74,75.0,76.0
155813,2714,80,3,19,1,66,77,63.0,66.0
155815,2714,80,3,19,1,64,83,43.0,83.0
155818,2714,80,3,19,1,63,77,44.0,52.0
155833,2714,81,3,19,1,75,36,77.0,52.0
155926,2714,87,3,19,1,53,65,34.0,83.0
155944,2714,88,0,10,27,24,46,27.0,65.0
155968,2714,89,3,19,1,38,58,27.0,66.0
155976,2714,90,3,19,1,64,38,63.0,19.0
155978,2714,90,3,19,1,58,28,79.0,4.0
156054,2714,94,0,8,27,32,5,36.0,5.0
