id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1728636,3366,2,0,8,27,30,4,36.0,4.0
1728645,3366,2,0,8,27,35,18,35.0,19.0
1728665,3366,3,0,8,27,66,22,56.0,14.0
1728740,3366,7,3,19,1,58,90,53.0,96.0
1728749,3366,8,0,8,27,67,80,73.0,79.0
1728751,3366,8,0,8,27,73,79,66.0,68.0
1728753,3366,8,0,8,27,66,68,74.0,60.0
1728801,3366,10,3,19,1,54,18,34.0,37.0
1728846,3366,12,0,8,27,29,43,33.0,62.0
1728848,3366,12,2,0,1,33,62,52.0,82.0
1728887,3366,15,3,19,1,32,68,41.0,7.0
1729005,3366,21,3,19,1,37,75,25.0,33.0
1729008,3366,21,3,19,1,45,24,46.0,7.0
1729147,3366,28,1,5,1,67,69,66.0,92.0
1729171,3366,29,3,19,1,75,4,65.0,21.0
1729198,3366,30,0,8,27,62,75,63.0,67.0
1729241,3366,32,0,8,22,49,9,40.0,9.0
1729243,3366,32,3,19,1,40,9,37.0,11.0
1729274,3366,33,0,8,27,29,51,24.0,53.0
1729287,3366,35,3,19,1,77,98,89.0,90.0
1729308,3366,36,3,19,1,70,91,90.0,96.0
1729310,3366,36,3,19,1,84,87,76.0,92.0
1729326,3366,37,3,19,1,38,70,43.0,37.0
1729329,3366,37,3,19,1,61,10,71.0,15.0
1729331,3366,37,3,19,1,62,13,65.0,35.0
1729443,3366,43,3,19,1,38,92,33.0,92.0
1729528,3366,46,0,8,22,53,14,52.0,6.0
1729530,3366,46,3,19,1,52,6,47.0,4.0
1729548,3366,47,3,19,1,80,25,99.0,16.0
1729573,3366,48,3,19,1,46,35,37.0,55.0
1729576,3366,48,3,19,1,56,83,66.0,79.0
1729593,3366,49,3,19,1,27,21,29.0,7.0
1729602,3366,50,3,19,1,37,25,43.0,6.0
1729604,3366,50,3,19,1,37,16,26.0,9.0
1729615,3366,50,3,19,1,61,49,45.0,57.0
1729776,3366,58,0,8,22,24,27,16.0,29.0
1729791,3366,58,3,19,1,49,10,49.0,35.0
1729795,3366,58,0,8,22,61,12,59.0,0.0
1729816,3366,60,3,19,1,72,56,83.0,44.0
1729879,3366,64,0,8,27,83,73,81.0,48.0
1729880,3366,64,0,8,22,81,48,80.0,48.0
1729882,3366,64,3,19,1,80,48,81.0,66.0
1729960,3402,70,0,1,27,12,58,13.0,74.0
1729969,3402,70,3,19,1,56,15,53.0,9.0
1730019,3402,72,3,19,1,25,73,43.0,74.0
1730138,3402,79,2,2,1,13,55,14.0,61.0
1730151,3402,80,3,13,1,15,34,41.0,98.0
1730189,3402,81,3,19,1,12,17,12.0,30.0
1730276,3402,88,3,19,1,29,33,7.0,40.0
1730279,3402,89,3,19,1,18,18,37.0,19.0
1730305,3402,91,3,19,1,31,56,29.0,27.0
1730324,3402,91,0,10,27,34,40,33.0,34.0
1730325,3402,91,3,12,1,33,34,47.0,45.0
