id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1116050,3058,91,3,19,1,42,49,62.0,53.0
1116099,3058,94,0,10,27,34,26,30.0,23.0
1115978,3063,88,0,10,27,43,10,42.0,13.0
1115995,3063,88,3,4,19,96,9,73.0,26.0
1116008,3063,89,3,12,20,66,38,59.0,79.0
1116023,3063,90,3,19,1,72,10,72.0,21.0
1116027,3063,90,3,19,1,78,8,71.0,18.0
1116031,3063,90,3,19,1,59,22,65.0,34.0
1116086,3063,93,3,19,1,46,20,30.0,44.0
1116102,3063,94,3,19,1,71,17,30.0,7.0
1114375,3072,1,3,19,1,9,59,22.0,40.0
1114432,3072,4,3,19,1,12,52,25.0,44.0
1114460,3072,5,3,19,1,25,60,30.0,35.0
1114487,3072,7,3,19,1,11,51,18.0,48.0
1114493,3072,7,3,19,1,11,37,25.0,30.0
1114751,3072,21,3,14,1,20,59,59.0,59.0
1114871,3072,26,4,17,12,0,0,13.0,62.0
1114872,3072,26,3,11,1,11,64,39.0,84.0
1115024,3072,36,1,5,1,13,89,65.0,77.0
1115031,3072,36,3,11,1,13,35,29.0,9.0
1115112,3072,40,3,11,1,14,49,27.0,29.0
1115159,3072,41,4,17,15,0,0,31.0,71.0
1115232,3072,46,3,13,1,12,65,41.0,18.0
1115423,3072,57,3,19,1,10,69,29.0,89.0
1115426,3072,57,3,19,1,10,60,28.0,80.0
1115556,3072,65,3,13,1,12,48,34.0,10.0
1115581,3072,66,3,14,1,10,46,31.0,50.0
1115799,3072,77,3,19,1,8,54,27.0,92.0
1115804,3072,77,3,19,1,12,46,32.0,17.0
1114378,3091,1,2,0,1,26,6,50.0,12.0
1114379,3091,1,3,19,1,50,12,53.0,16.0
1114396,3091,2,3,19,1,59,15,68.0,13.0
1114399,3091,2,3,19,1,40,13,36.0,30.0
1114430,3091,4,1,21,1,53,0,26.0,22.0
1114439,3091,4,3,19,1,42,14,58.0,36.0
1114462,3091,5,3,19,1,54,5,56.0,27.0
1114466,3091,5,3,19,1,64,15,56.0,30.0
1114490,3091,7,3,19,1,31,11,21.0,23.0
1114495,3091,7,3,19,1,30,8,29.0,33.0
1114505,3091,8,3,13,1,22,9,65.0,36.0
1114522,3091,9,2,0,1,37,9,68.0,14.0
1114523,3091,9,3,19,1,68,14,72.0,31.0
1114555,3091,10,1,21,1,38,0,31.0,23.0
1114567,3091,11,2,0,1,64,13,81.0,13.0
1114568,3091,11,3,19,1,81,13,78.0,21.0
1114573,3091,11,1,21,1,75,0,74.0,27.0
1114616,3091,13,0,9,22,15,6,14.0,0.0
1114624,3091,13,0,10,22,3,8,0.0,0.0
1114666,3091,15,2,2,6,9,31,9.0,33.0
1114692,3091,17,3,19,1,37,12,34.0,25.0
1114702,3091,18,3,19,1,59,16,51.0,27.0
1114705,3091,18,3,19,1,42,23,45.0,44.0
1114761,3091,21,3,19,1,31,10,40.0,26.0
1114763,3091,22,2,0,1,50,14,74.0,24.0
1114764,3091,22,3,19,1,74,24,75.0,14.0
1114772,3091,22,3,12,1,35,17,39.0,19.0
1114786,3091,23,3,19,1,76,11,87.0,12.0
1114788,3091,23,3,19,1,83,7,79.0,23.0
1114874,3091,26,0,8,27,60,84,63.0,79.0
1114876,3091,26,0,8,27,63,79,67.0,63.0
1114878,3091,26,3,19,1,67,63,64.0,64.0
1114888,3091,27,3,19,1,83,10,94.0,13.0
1114895,3091,27,0,1,27,77,24,88.0,10.0
1114922,3091,30,2,0,1,35,17,69.0,11.0
1114923,3091,30,3,19,1,69,11,55.0,20.0
1114932,3091,30,3,19,1,69,7,60.0,9.0
1114946,3091,30,3,19,1,91,10,81.0,12.0
1114957,3091,31,3,4,19,91,27,98.0,55.0
1115030,3091,36,3,12,1,34,35,13.0,35.0
1115032,3091,36,3,19,1,29,9,55.0,10.0
1115069,3091,38,3,19,1,64,13,74.0,34.0
1115084,3091,38,3,19,1,77,9,70.0,32.0
1115101,3091,39,3,19,1,44,11,57.0,11.0
1115103,3091,39,3,19,1,43,16,40.0,30.0
1115115,3091,40,3,19,1,33,9,69.0,29.0
1115166,3091,42,2,0,1,30,29,36.0,40.0
1115167,3091,42,0,8,27,36,40,37.0,38.0
1115180,3091,43,3,13,1,58,11,45.0,48.0
1115216,3091,44,3,19,1,71,9,72.0,19.0
1115237,3091,46,3,19,1,24,7,29.0,29.0
1115240,3091,46,3,19,1,33,8,44.0,15.0
1115254,3091,47,3,19,1,33,17,35.0,20.0
1115275,3091,49,3,19,1,30,17,26.0,32.0
1115291,3091,50,3,19,1,56,31,66.0,44.0
1115304,3091,50,3,19,1,67,9,65.0,42.0
1115395,3091,55,3,19,1,34,10,58.0,21.0
1115472,3091,61,3,19,1,64,13,72.0,9.0
1115496,3091,62,1,21,1,29,0,29.0,23.0
1115555,3091,65,3,19,1,26,9,12.0,48.0
1115605,3091,68,3,19,1,63,4,54.0,55.0
1115627,3091,69,3,19,1,95,13,86.0,16.0
1115631,3091,69,3,19,1,72,18,83.0,13.0
1115646,3091,70,3,19,1,31,17,32.0,43.0
1115684,3091,71,3,19,1,56,14,56.0,16.0
1115699,3091,72,3,14,1,32,6,55.0,6.0
1115713,3091,73,3,19,1,62,21,61.0,34.0
1115720,3091,73,3,19,1,77,19,76.0,27.0
1115731,3091,74,0,9,22,40,6,34.0,0.0
1115734,3091,74,1,21,1,34,0,47.0,47.0
1115738,3091,74,3,19,1,39,20,44.0,25.0
1115770,3091,76,3,19,1,33,13,42.0,31.0
1115773,3091,76,3,19,1,36,13,74.0,26.0
1115782,3091,76,3,19,1,67,14,60.0,32.0
1115789,3091,76,3,4,19,73,14,90.0,51.0
1115805,3091,77,3,19,1,32,17,34.0,26.0
1115808,3091,77,3,4,0,90,26,94.0,51.0
1115849,3091,80,3,19,20,72,31,70.0,47.0
1115852,3091,80,3,19,1,67,19,79.0,41.0
1115858,3091,81,3,19,1,33,16,34.0,26.0
1115871,3091,81,3,19,1,63,7,53.0,25.0
1115881,3091,82,1,21,1,63,0,51.0,15.0
1115883,3091,82,3,19,1,72,11,66.0,8.0
1115935,3091,85,3,19,1,62,20,61.0,31.0
1115950,3091,86,3,19,1,42,15,37.0,29.0
1115991,3091,88,0,10,27,40,11,64.0,12.0
1115997,3091,88,3,12,1,73,26,81.0,34.0
1116003,3091,89,3,19,1,73,17,91.0,33.0
1116021,3091,90,3,19,1,63,12,78.0,8.0
1116025,3091,90,3,19,1,64,11,73.0,15.0
1116029,3091,90,3,19,1,62,6,68.0,26.0
1116065,3091,92,3,19,1,68,9,64.0,33.0
1116105,3091,94,3,19,1,63,15,38.0,4.0
1115984,3161,88,3,19,1,47,59,30.0,62.0
