id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
713761,3055,85,0,1,27,33,63,42.0,69.0
713780,3055,86,0,1,22,34,26,32.0,34.0
713797,3055,87,3,12,20,16,43,30.0,34.0
713809,3055,88,3,19,1,42,18,58.0,7.0
713869,3055,92,0,1,27,31,18,39.0,27.0
713481,3067,65,0,8,27,84,92,91.0,88.0
713490,3067,65,3,19,1,82,89,71.0,72.0
713498,3067,66,3,19,1,73,58,83.0,49.0
713502,3067,66,3,20,26,84,63,91.0,61.0
713565,3067,69,3,19,1,43,75,43.0,35.0
713569,3067,70,3,19,1,72,26,82.0,24.0
713590,3067,72,0,8,27,78,60,81.0,63.0
713591,3067,72,3,20,26,81,63,92.0,59.0
713671,3067,79,3,19,1,38,32,34.0,15.0
713683,3067,80,3,19,5,46,88,68.0,68.0
713685,3067,80,3,19,1,77,69,90.0,28.0
713740,3067,84,3,19,1,50,74,42.0,91.0
713751,3067,84,3,19,1,62,94,60.0,77.0
713785,3067,86,0,8,27,42,55,44.0,50.0
713874,3067,92,3,19,1,47,42,45.0,31.0
713876,3067,93,3,20,1,41,54,60.0,27.0
712245,3103,1,3,19,1,27,21,11.0,10.0
712269,3103,2,3,19,1,15,8,6.0,13.0
712362,3103,7,0,10,22,29,6,30.0,7.0
712466,3103,12,3,19,1,35,11,29.0,7.0
712468,3103,12,3,19,1,39,16,60.0,8.0
712472,3103,12,3,19,1,63,11,62.0,6.0
712565,3103,18,0,9,27,19,18,24.0,13.0
712566,3103,18,0,8,27,24,13,29.0,6.0
712568,3103,18,3,19,1,29,6,35.0,4.0
712570,3103,18,3,19,1,29,16,28.0,29.0
712621,3103,21,3,19,1,64,13,69.0,35.0
712637,3103,22,0,8,22,66,40,63.0,32.0
712660,3103,23,0,8,27,55,7,53.0,4.0
712756,3103,28,3,19,1,57,4,49.0,7.0
712759,3103,28,3,19,1,40,10,22.0,14.0
713136,3103,45,0,1,27,92,38,93.0,47.0
713210,3103,49,0,8,27,72,7,80.0,7.0
713212,3103,50,2,0,1,80,7,97.0,20.0
713281,3103,54,0,8,22,80,5,77.0,13.0
713284,3103,54,3,19,1,68,6,49.0,13.0
713294,3103,54,0,1,27,92,44,94.0,41.0
713295,3103,54,5,18,14,94,41,100.0,100.0
713400,3103,61,3,19,1,71,58,56.0,49.0
713423,3103,62,3,19,1,31,20,67.0,65.0
713482,3103,65,0,9,27,9,12,7.0,7.0
713485,3103,65,0,8,27,7,7,26.0,6.0
713486,3103,65,3,19,1,26,6,20.0,3.0
713531,3103,67,0,8,22,87,7,100.0,0.0
713552,3103,69,0,8,22,87,11,80.0,9.0
713599,3103,74,3,19,1,79,11,92.0,11.0
713708,3103,82,3,13,1,62,90,91.0,87.0
713731,3103,83,3,19,1,42,80,54.0,49.0
713771,3103,85,1,3,19,100,0,72.0,70.0
713795,3103,87,3,19,1,55,87,70.0,26.0
713860,3103,91,0,8,27,65,79,68.0,74.0
713877,3103,93,0,9,22,40,73,39.0,69.0
713882,3103,93,3,19,1,35,86,32.0,88.0
