id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2081457,1217,91,3,19,1,20,81,22.0,25.0
2081478,1217,93,3,12,1,27,56,44.0,69.0
2081500,1217,93,3,19,20,55,3,71.0,14.0
2081516,1217,95,0,1,27,13,19,26.0,0.0
2079957,1218,1,1,21,1,73,100,97.0,88.0
2080136,1218,14,1,21,1,29,100,44.0,81.0
2080151,1218,14,3,19,1,74,91,93.0,86.0
2080166,1218,15,3,14,1,69,77,39.0,40.0
2080188,1218,16,0,9,22,18,60,27.0,64.0
2080256,1218,22,0,9,22,57,96,61.0,100.0
2080259,1218,22,1,21,1,61,100,81.0,91.0
2080263,1218,22,3,19,1,70,90,67.0,76.0
2080300,1218,24,1,5,1,62,96,75.0,85.0
2080302,1218,24,3,19,1,57,96,40.0,82.0
2080313,1218,25,3,19,1,62,96,60.0,88.0
2080437,1218,33,3,19,1,21,82,14.0,76.0
2080506,1218,38,0,9,22,29,96,35.0,85.0
2080577,1218,41,3,19,1,95,19,90.0,5.0
2080602,1218,43,3,19,1,37,87,9.0,63.0
2080621,1218,44,3,19,1,94,94,84.0,97.0
2080630,1218,44,3,19,1,58,87,41.0,83.0
2080637,1218,45,3,19,1,93,76,80.0,75.0
2080641,1218,45,3,19,1,85,92,76.0,93.0
2080643,1218,45,3,19,1,87,94,78.0,93.0
2080674,1218,46,0,9,22,46,88,55.0,79.0
2080715,1218,48,3,19,1,33,96,43.0,98.0
2080719,1218,48,1,21,1,43,100,62.0,87.0
2080905,1218,58,3,19,1,59,95,55.0,94.0
2080921,1218,59,0,8,27,93,95,99.0,89.0
2080930,1218,59,3,19,1,54,99,38.0,90.0
2080985,1218,63,2,0,1,40,97,66.0,83.0
2080986,1218,63,3,19,1,66,83,69.0,97.0
2081027,1218,65,0,8,27,39,93,52.0,95.0
2081029,1218,65,3,19,1,52,95,59.0,90.0
2081038,1218,65,3,12,1,37,91,46.0,95.0
2081074,1218,67,5,18,9,90,39,100.0,100.0
2081080,1218,68,3,13,1,71,62,94.0,13.0
2081136,1218,71,2,2,20,10,58,37.0,26.0
2081162,1218,72,3,13,1,43,79,63.0,91.0
2081181,1218,73,0,8,22,13,34,10.0,0.0
2081297,1218,80,1,21,1,59,100,73.0,95.0
2081346,1218,84,2,0,1,29,91,55.0,97.0
2081347,1218,84,3,19,1,55,97,61.0,92.0
2081419,1218,89,3,19,1,28,83,9.0,78.0
2081447,1218,90,0,9,22,3,96,10.0,100.0
2081451,1218,91,0,9,22,9,90,15.0,84.0
2081456,1218,91,3,19,1,32,97,20.0,81.0
2081481,1218,93,3,12,1,29,70,35.0,62.0
2081486,1218,93,3,19,1,45,96,47.0,83.0
2079947,1225,0,0,1,27,78,82,0.0,0.0
2080019,1225,4,5,18,11,72,68,0.0,0.0
2080103,1225,11,0,8,27,62,97,71.0,98.0
2080142,1225,14,0,8,22,61,88,59.0,98.0
2080144,1225,14,3,19,1,59,98,44.0,97.0
2080171,1225,16,3,19,1,42,96,32.0,84.0
2080193,1225,16,3,19,1,82,91,95.0,95.0
2080325,1225,25,3,12,1,40,95,50.0,86.0
2080382,1225,30,0,9,22,88,85,97.0,85.0
2080387,1225,30,3,19,1,76,88,82.0,97.0
2080463,1225,35,2,0,1,65,31,87.0,14.0
2080464,1225,35,0,8,22,87,14,100.0,0.0
2080483,1225,36,0,1,27,69,96,83.0,88.0
2080531,1225,39,0,8,27,56,94,60.0,83.0
2080535,1225,39,3,19,1,67,91,59.0,87.0
2080541,1225,39,0,10,22,94,77,100.0,100.0
2080679,1225,46,0,8,27,59,95,54.0,96.0
2080690,1225,46,3,19,1,69,81,73.0,97.0
2080761,1225,50,3,19,1,67,91,79.0,89.0
2080793,1225,51,3,19,1,69,71,81.0,87.0
2080806,1225,52,3,12,20,58,58,30.0,55.0
2080835,1225,54,0,9,22,69,91,71.0,93.0
2080846,1225,54,0,8,27,65,81,63.0,83.0
2080883,1225,57,0,10,22,29,96,28.0,95.0
2080885,1225,57,0,10,27,28,95,29.0,97.0
2080897,1225,57,0,8,27,68,68,69.0,67.0
2080910,1225,59,3,19,1,45,77,27.0,82.0
2080994,1225,63,0,1,27,64,87,67.0,86.0
2081103,1225,69,3,12,1,67,91,84.0,89.0
2081115,1225,69,0,8,27,88,87,94.0,86.0
2079979,1242,2,2,0,1,47,31,58.0,43.0
2080034,1242,6,0,9,22,93,75,0.0,0.0
2080061,1242,7,0,8,27,72,74,73.0,71.0
2080102,1242,11,3,19,1,73,83,62.0,97.0
2080178,1242,16,3,19,1,75,75,81.0,81.0
2080286,1242,23,0,9,22,64,97,65.0,100.0
2080414,1242,32,0,8,22,54,30,52.0,29.0
2080416,1242,32,3,19,1,52,29,39.0,20.0
2080419,1242,32,3,19,1,66,6,57.0,3.0
2080586,1242,42,0,1,22,71,53,76.0,57.0
2080659,1242,45,0,9,22,32,30,36.0,28.0
2080750,1242,49,0,8,22,45,79,45.0,45.0
2080751,1242,49,2,0,1,45,45,64.0,19.0
2080752,1242,49,3,19,1,64,19,83.0,5.0
2080759,1242,50,3,19,1,64,30,44.0,61.0
2080766,1242,50,0,10,27,80,66,77.0,66.0
2080767,1242,50,3,19,1,77,66,86.0,71.0
2080890,1242,57,3,19,1,69,52,87.0,15.0
2081015,1242,64,3,19,1,43,33,27.0,37.0
2081030,1242,65,0,9,22,41,10,35.0,12.0
2081083,1242,68,0,9,22,9,80,14.0,70.0
2081180,1242,73,0,9,22,87,66,90.0,100.0
2081187,1242,73,0,8,27,92,71,96.0,71.0
2081287,1242,79,3,19,1,67,62,90.0,71.0
2081326,1242,82,3,19,1,65,39,59.0,75.0
2081490,1242,93,0,9,27,29,77,30.0,82.0
2081501,1242,93,0,9,22,29,86,34.0,86.0
2079941,1550,0,3,19,1,8,50,17.0,90.0
2079982,1550,2,3,14,1,7,58,38.0,87.0
2079994,1550,3,1,5,1,11,54,27.0,95.0
2080008,1550,4,3,19,1,11,38,25.0,39.0
2080015,1550,4,3,19,1,5,52,18.0,53.0
2080020,1550,4,4,17,11,100,100,28.0,32.0
2080021,1550,4,3,11,1,11,67,23.0,2.0
2080066,1550,8,1,5,1,11,44,57.0,35.0
2080093,1550,10,3,11,1,11,37,17.0,31.0
2080095,1550,11,3,14,1,9,47,44.0,22.0
2080112,1550,11,3,19,1,7,48,19.0,60.0
2080196,1550,17,3,19,1,9,48,28.0,24.0
2080247,1550,22,1,5,1,26,67,69.0,71.0
2080266,1550,22,3,19,1,28,33,43.0,6.0
2080273,1550,23,3,19,1,28,37,43.0,78.0
2080304,1550,24,3,13,1,17,36,42.0,2.0
2080332,1550,26,3,19,1,10,71,21.0,70.0
2080406,1550,32,3,19,1,7,49,23.0,45.0
2080408,1550,32,3,14,1,7,52,53.0,59.0
2080448,1550,34,3,19,1,18,45,39.0,22.0
2080521,1550,39,3,14,1,13,41,55.0,22.0
2080558,1550,40,3,19,1,10,62,27.0,37.0
2080597,1550,42,3,14,1,8,51,45.0,67.0
2080603,1550,43,3,13,1,9,63,32.0,10.0
2080699,1550,47,3,19,1,13,40,27.0,9.0
2080706,1550,47,3,19,1,16,44,24.0,61.0
2080708,1550,47,3,14,1,6,59,72.0,53.0
2080857,1550,55,0,1,27,10,49,10.0,49.0
2080859,1550,55,1,5,1,11,51,57.0,36.0
2080927,1550,59,3,11,1,17,39,28.0,20.0
2080940,1550,60,3,19,1,10,48,24.0,83.0
2080971,1550,62,3,19,1,9,46,33.0,29.0
2080983,1550,63,3,11,20,11,57,39.0,90.0
2081154,1550,72,3,14,1,17,44,54.0,29.0
2081221,1550,75,1,5,1,13,44,60.0,32.0
2081241,1550,75,4,17,14,100,100,20.0,49.0
2081245,1550,76,4,16,12,100,100,10.0,54.0
2081308,1550,81,3,11,20,11,63,30.0,17.0
2081345,1550,84,3,11,20,15,31,29.0,91.0
2081417,1550,89,3,19,1,16,44,23.0,65.0
2081421,1550,89,3,14,1,4,56,48.0,60.0
2081431,1550,89,1,5,1,17,49,71.0,81.0
2081454,1550,91,1,5,1,11,67,38.0,86.0
2079954,1673,1,3,19,1,30,55,8.0,49.0
2080041,1673,6,3,19,1,47,58,71.0,17.0
2080046,1673,6,3,19,1,49,79,59.0,97.0
2080050,1673,6,3,19,1,31,70,16.0,51.0
2080068,1673,8,0,9,22,43,65,46.0,64.0
2080097,1673,11,0,9,22,56,78,63.0,76.0
2080101,1673,11,3,19,1,44,86,73.0,83.0
2080120,1673,12,3,19,1,33,81,46.0,94.0
2080170,1673,16,1,5,1,28,70,42.0,96.0
2080229,1673,20,3,12,1,39,42,37.0,93.0
2080232,1673,20,3,19,1,50,85,67.0,82.0
2080236,1673,20,3,19,1,45,68,75.0,78.0
2080240,1673,21,3,19,1,35,72,34.0,95.0
2080242,1673,21,3,19,1,30,70,34.0,32.0
2080282,1673,23,3,19,1,36,90,45.0,99.0
2080284,1673,23,3,19,1,43,87,69.0,82.0
2080322,1673,25,0,8,27,5,87,11.0,95.0
2080324,1673,25,3,13,1,11,95,40.0,95.0
2080379,1673,30,3,19,1,27,87,35.0,97.0
2080425,1673,33,3,19,1,64,83,76.0,85.0
2080502,1673,37,1,21,1,36,100,46.0,84.0
2080510,1673,38,3,19,1,48,80,64.0,81.0
2080513,1673,38,3,19,1,45,74,60.0,90.0
2080625,1673,44,0,9,22,30,67,37.0,70.0
2080689,1673,46,3,19,1,74,66,69.0,81.0
2080709,1673,47,0,9,27,28,47,24.0,44.0
2080743,1673,49,0,9,22,21,88,15.0,100.0
2080826,1673,54,3,19,1,28,61,42.0,86.0
2080829,1673,54,0,9,22,46,72,70.0,78.0
2080840,1673,54,0,10,27,40,79,41.0,80.0
2080843,1673,54,1,5,1,37,81,36.0,45.0
2080845,1673,54,3,19,1,43,72,65.0,81.0
2080911,1673,59,3,13,1,27,82,60.0,94.0
2080933,1673,60,3,19,1,38,61,51.0,59.0
2080936,1673,60,0,8,27,36,74,45.0,76.0
2080949,1673,61,0,8,27,36,87,38.0,89.0
2080951,1673,61,1,5,1,33,88,31.0,74.0
2081127,1673,71,0,8,27,44,82,52.0,88.0
2081129,1673,71,3,19,1,52,88,69.0,84.0
2081160,1673,72,3,12,20,34,71,43.0,58.0
2081197,1673,74,0,9,27,73,96,70.0,82.0
2081214,1673,74,0,10,27,70,88,71.0,85.0
2081215,1673,74,3,12,1,71,85,83.0,76.0
2081223,1673,75,0,1,27,40,68,31.0,41.0
2081226,1673,75,3,19,1,34,68,43.0,77.0
2081228,1673,75,3,13,1,29,69,65.0,76.0
2081310,1673,81,0,9,22,45,75,58.0,88.0
2081317,1673,81,3,12,20,26,57,28.0,32.0
2081357,1673,85,0,9,27,19,75,25.0,80.0
2081359,1673,85,2,0,5,25,80,57.0,85.0
2081360,1673,85,3,13,5,57,85,82.0,34.0
2081395,1673,88,0,9,22,11,88,13.0,80.0
2081412,1673,88,3,14,1,22,81,70.0,85.0
2081474,1673,92,0,8,22,3,70,0.0,0.0
2079970,1718,2,0,9,22,4,9,15.0,0.0
2080018,1718,4,3,19,20,71,29,72.0,68.0
2080030,1718,5,3,19,1,50,50,57.0,71.0
2080048,1718,6,3,19,1,59,84,56.0,98.0
2080057,1718,7,0,8,22,70,67,70.0,65.0
2080059,1718,7,3,19,1,70,65,65.0,64.0
2080140,1718,14,3,19,1,48,28,18.0,54.0
2080191,1718,16,3,19,1,61,35,48.0,39.0
2080441,1718,33,0,9,22,42,37,45.0,36.0
2080512,1718,38,3,19,1,64,70,45.0,74.0
2080536,1718,39,3,19,1,59,87,60.0,97.0
2080540,1718,39,3,19,1,81,96,94.0,77.0
2080576,1718,41,0,1,27,11,51,5.0,81.0
2080646,1718,45,0,9,27,14,27,10.0,11.0
2080655,1718,45,0,9,22,29,29,32.0,34.0
2080670,1718,45,3,19,1,28,58,11.0,49.0
2080693,1718,46,3,19,1,50,50,26.0,38.0
2080722,1718,48,0,10,27,42,17,24.0,7.0
2080924,1718,59,3,12,1,13,30,9.0,36.0
2080957,1718,61,3,19,1,77,12,80.0,21.0
2080959,1718,61,3,19,1,91,10,76.0,8.0
2081010,1718,64,3,19,1,34,71,63.0,85.0
2081036,1718,65,3,19,1,22,17,16.0,44.0
2081097,1718,69,3,19,1,68,49,53.0,41.0
2081172,1718,73,3,19,1,31,90,27.0,95.0
2081244,1718,76,5,18,12,90,46,0.0,0.0
2081303,1718,81,3,19,1,28,29,19.0,21.0
2081322,1718,82,0,8,27,59,74,60.0,84.0
2081463,1718,91,3,19,1,28,81,17.0,71.0
2079983,1839,2,0,1,27,62,13,86.0,12.0
2080060,1839,7,3,19,1,65,64,72.0,74.0
2080137,1839,14,0,1,27,56,19,62.0,6.0
2080147,1839,14,0,9,22,54,69,54.0,53.0
2080234,1839,20,3,19,1,40,67,47.0,31.0
2080423,1839,33,3,19,1,40,32,42.0,79.0
2080433,1839,33,3,19,1,30,80,36.0,31.0
2080475,1839,35,0,10,22,30,98,29.0,100.0
2080479,1839,36,3,19,1,31,87,31.0,96.0
2080503,1839,37,3,19,1,46,84,34.0,45.0
2080509,1839,38,3,19,1,47,51,48.0,80.0
2080850,1839,55,3,19,1,71,57,64.0,49.0
2080896,1839,57,3,19,1,52,74,68.0,68.0
2080908,1839,58,3,19,1,31,29,19.0,30.0
2080934,1839,60,3,19,1,51,59,34.0,89.0
2080978,1839,62,0,9,22,36,75,37.0,75.0
2080981,1839,62,3,19,1,48,69,53.0,44.0
2081069,1839,67,0,9,22,62,83,69.0,84.0
2080042,2006,6,3,19,1,71,17,59.0,11.0
2080123,2006,12,0,8,27,78,7,79.0,4.0
2080139,2006,14,3,12,1,62,6,48.0,28.0
2080190,2006,16,3,19,1,73,36,61.0,35.0
2080253,2006,22,0,10,27,34,10,43.0,5.0
2080352,2006,27,0,10,27,73,12,79.0,13.0
2080417,2006,32,3,19,1,39,20,40.0,7.0
2080482,2006,36,3,13,1,36,54,69.0,96.0
2080508,2006,38,3,19,1,65,15,47.0,51.0
2080511,2006,38,3,19,1,64,81,64.0,70.0
2080549,2006,40,0,8,27,62,80,58.0,78.0
2080552,2006,40,1,5,1,62,82,70.0,93.0
2080676,2006,46,3,19,1,45,21,32.0,32.0
2080686,2006,46,3,19,1,80,14,56.0,28.0
2080753,2006,49,3,4,19,83,5,92.0,48.0
2080774,2006,51,3,13,1,71,47,77.0,93.0
2080851,2006,55,3,13,1,64,49,74.0,11.0
2080861,2006,55,3,13,1,47,35,73.0,33.0
2079945,2162,0,1,21,1,57,0,65.0,20.0
2079958,2162,1,0,9,22,3,12,0.0,0.0
2079973,2162,2,1,21,1,15,0,32.0,7.0
2080043,2162,6,3,19,1,59,11,34.0,24.0
2080122,2162,12,3,19,1,66,8,78.0,7.0
2080127,2162,13,3,19,1,71,42,75.0,93.0
2080133,2162,13,3,19,1,40,75,18.0,51.0
2080223,2162,19,1,21,1,64,0,68.0,13.0
2080260,2162,22,0,9,22,19,9,22.0,9.0
2080329,2162,26,0,1,27,33,11,70.0,12.0
2080346,2162,26,0,8,27,7,11,4.0,11.0
2080377,2162,30,3,12,1,30,15,10.0,36.0
2080411,2162,32,3,19,1,30,36,8.0,58.0
2080413,2162,32,3,19,1,18,25,54.0,30.0
2080418,2162,32,3,19,1,40,7,66.0,6.0
2080422,2162,33,3,19,1,56,6,40.0,32.0
2080468,2162,35,3,19,1,96,9,88.0,14.0
2080505,2162,38,3,19,1,62,11,71.0,4.0
2080632,2162,44,0,9,22,38,21,43.0,16.0
2080647,2162,45,3,14,1,10,11,13.0,18.0
2080685,2162,46,3,12,1,93,6,80.0,14.0
2080716,2162,48,0,9,22,57,2,57.0,0.0
2080724,2162,48,3,19,1,24,7,10.0,37.0
2080798,2162,52,1,3,1,100,100,92.0,92.0
2080824,2162,53,3,19,1,55,3,34.0,10.0
2080961,2162,61,0,8,27,76,8,74.0,12.0
2081014,2162,64,3,19,20,43,18,43.0,33.0
2081032,2162,65,0,10,27,35,12,38.0,10.0
2081099,2162,69,3,19,1,39,14,28.0,28.0
2081120,2162,70,0,8,27,34,22,34.0,24.0
2081164,2162,73,0,9,27,37,9,31.0,5.0
2081165,2162,73,0,8,22,31,5,25.0,4.0
2081167,2162,73,3,19,1,25,4,21.0,16.0
2081299,2162,80,0,9,22,27,5,33.0,4.0
2081302,2162,81,3,19,20,26,12,28.0,29.0
2081426,2162,89,3,19,1,34,17,17.0,45.0
2081446,2162,90,0,8,22,97,4,90.0,0.0
2081449,2162,91,1,21,1,90,0,91.0,10.0
2081479,2162,93,0,1,27,56,31,71.0,30.0
2079959,2176,1,0,8,22,97,88,100.0,100.0
2079967,2176,1,3,19,1,52,98,71.0,76.0
2080028,2176,4,5,18,13,90,63,100.0,100.0
2080148,2176,14,0,8,22,46,31,46.0,47.0
2080277,2176,23,3,19,20,86,87,84.0,72.0
2080298,2176,24,0,8,27,64,94,65.0,93.0
2080312,2176,25,3,19,1,62,83,62.0,96.0
2080562,2176,40,3,13,1,40,9,65.0,6.0
2080606,2176,43,3,19,1,59,14,67.0,1.0
2080626,2176,44,0,8,22,70,33,63.0,30.0
2080627,2176,44,3,19,1,63,30,53.0,18.0
2080648,2176,45,0,9,27,87,82,60.0,93.0
2080744,2176,49,0,8,22,79,12,85.0,0.0
2080782,2176,51,3,19,5,66,57,79.0,41.0
2080903,2176,58,2,0,1,35,80,57.0,81.0
2080904,2176,58,3,19,1,57,81,59.0,95.0
2080987,2176,63,3,19,1,69,97,62.0,74.0
2081031,2176,65,0,8,22,59,90,65.0,88.0
2081040,2176,65,0,8,27,46,95,55.0,98.0
2081041,2176,65,2,0,1,55,98,70.0,87.0
2081042,2176,65,3,19,1,70,87,71.0,79.0
2081072,2176,67,2,0,1,44,20,63.0,18.0
2081073,2176,67,3,20,26,63,18,90.0,39.0
2081166,2176,73,0,9,22,69,95,75.0,96.0
2081258,2176,76,3,19,5,59,21,59.0,30.0
2081261,2176,76,3,19,1,58,9,61.0,18.0
2081263,2176,76,0,8,27,74,8,77.0,8.0
2081272,2176,77,0,1,27,77,29,93.0,33.0
2081372,2176,87,0,1,27,72,15,92.0,8.0
2081389,2176,88,3,20,1,73,10,91.0,11.0
2081396,2176,88,0,10,22,93,60,87.0,20.0
2081400,2176,88,0,8,27,95,64,91.0,28.0
2081475,2176,92,0,9,22,97,30,100.0,100.0
2081489,2176,93,0,8,27,71,14,71.0,23.0
2081524,2176,95,3,19,1,27,7,20.0,4.0
2079940,2220,0,3,19,1,39,75,8.0,50.0
2079942,2220,0,3,19,1,17,90,47.0,92.0
2079963,2220,1,0,10,22,32,67,35.0,73.0
2079981,2220,2,3,19,1,15,74,7.0,58.0
2079985,2220,2,3,12,1,14,88,22.0,83.0
2079995,2220,3,3,13,1,27,95,55.0,49.0
2080007,2220,4,3,19,1,31,22,11.0,38.0
2080073,2220,9,3,13,1,52,66,75.0,5.0
2080087,2220,10,3,19,1,4,74,32.0,80.0
2080181,2220,16,0,10,27,20,37,17.0,39.0
2080215,2220,18,0,9,27,28,60,7.0,80.0
2080245,2220,21,0,1,27,30,70,24.0,70.0
2080265,2220,22,3,19,1,43,81,28.0,33.0
2080274,2220,23,3,13,1,43,78,95.0,88.0
2080296,2220,24,3,19,1,53,84,64.0,94.0
2080303,2220,24,3,19,1,40,82,17.0,36.0
2080310,2220,25,3,19,1,29,81,42.0,80.0
2080331,2220,26,3,19,1,30,88,10.0,71.0
2080334,2220,26,3,13,1,23,99,47.0,72.0
2080358,2220,27,0,10,27,17,40,16.0,41.0
2080360,2220,27,3,12,1,16,41,15.0,13.0
2080415,2220,32,0,9,22,46,70,48.0,71.0
2080420,2220,32,0,9,22,43,97,44.0,94.0
2080436,2220,33,3,19,1,8,94,21.0,82.0
2080585,2220,42,0,1,22,29,47,24.0,43.0
2080590,2220,42,3,19,20,32,61,37.0,49.0
2080601,2220,43,1,5,1,37,72,37.0,87.0
2080613,2220,44,3,19,1,60,75,70.0,68.0
2080617,2220,44,3,19,1,57,78,73.0,70.0
2080629,2220,44,3,19,1,54,71,58.0,87.0
2080631,2220,44,3,19,1,41,83,62.0,79.0
2080650,2220,45,3,14,20,60,93,64.0,86.0
2080672,2220,46,0,9,22,45,71,46.0,88.0
2080730,2220,48,0,1,27,37,69,35.0,53.0
2080777,2220,51,0,9,22,12,51,18.0,51.0
2080863,2220,55,0,9,27,27,67,28.0,60.0
2080929,2220,59,3,19,1,34,76,54.0,99.0
2080931,2220,59,3,19,1,38,90,10.0,55.0
2080955,2220,61,3,19,1,12,76,6.0,62.0
2081018,2220,64,0,8,27,12,92,10.0,87.0
2081020,2220,64,1,5,1,13,93,69.0,77.0
2081026,2220,65,0,1,27,31,89,39.0,93.0
2080026,2260,4,2,0,1,48,18,68.0,27.0
2080027,2260,4,3,20,26,68,27,90.0,63.0
2080075,2260,9,3,20,1,74,13,97.0,19.0
2080108,2260,11,0,8,27,30,9,32.0,13.0
2080203,2260,17,0,8,27,61,2,68.0,2.0
2080205,2260,17,0,8,27,68,2,93.0,6.0
2080287,2260,23,0,8,22,36,3,35.0,0.0
2080367,2260,28,3,19,1,68,14,77.0,23.0
2080429,2260,33,3,19,1,43,3,41.0,10.0
2080450,2260,34,3,19,1,57,26,59.0,1.0
2080476,2260,35,0,10,22,70,2,71.0,0.0
2080489,2260,36,0,8,27,36,15,100.0,100.0
2080614,2260,44,3,19,1,70,68,64.0,67.0
2080618,2260,44,0,8,27,73,70,70.0,79.0
2080620,2260,44,3,19,1,70,79,94.0,94.0
2080622,2260,44,3,19,1,84,97,70.0,94.0
2080633,2260,44,0,8,22,62,79,57.0,84.0
2080634,2260,44,3,19,1,57,84,59.0,71.0
2080642,2260,45,3,19,1,76,93,87.0,94.0
2080644,2260,45,3,19,1,78,93,86.0,73.0
2080717,2260,48,0,8,22,43,98,43.0,100.0
2080742,2260,49,3,13,5,35,47,79.0,12.0
2080872,2260,56,0,8,27,68,7,80.0,6.0
2080874,2260,56,0,8,22,80,6,76.0,0.0
2080877,2260,56,0,8,27,95,10,96.0,7.0
2080879,2260,56,0,8,22,96,7,93.0,0.0
2080915,2260,59,3,19,1,59,5,53.0,14.0
2080040,3234,6,0,10,27,56,68,47.0,58.0
2080044,3234,6,3,19,1,34,24,35.0,71.0
2080052,3234,7,3,19,1,20,33,20.0,65.0
2080081,3234,9,0,1,27,9,52,8.0,49.0
2080089,3234,10,3,19,1,59,26,25.0,54.0
2080164,3234,15,0,1,27,11,55,31.0,23.0
2080192,3234,16,3,13,1,48,39,82.0,91.0
2080235,3234,20,3,19,1,47,31,45.0,68.0
2080243,3234,21,3,13,1,34,32,70.0,30.0
2080252,3234,22,3,19,1,11,16,34.0,10.0
2080345,3234,26,3,19,20,8,15,7.0,11.0
2080434,3234,33,3,13,1,36,31,99.0,13.0
2080481,3234,36,3,19,1,21,52,36.0,54.0
2080504,3234,37,3,13,1,34,45,62.0,11.0
2080677,3234,46,3,19,1,32,32,36.0,87.0
2080684,3234,46,3,13,1,58,49,93.0,6.0
2080687,3234,46,3,19,1,56,28,57.0,65.0
2080694,3234,46,3,13,1,26,38,72.0,73.0
2080711,3234,47,3,14,1,24,44,68.0,65.0
2080720,3234,48,0,9,22,38,13,42.0,17.0
2080823,3234,53,3,19,1,37,33,55.0,3.0
2080825,3234,53,3,13,1,34,10,28.0,61.0
2080844,3234,54,3,19,1,36,45,43.0,72.0
2080909,3234,59,3,13,1,19,30,45.0,77.0
2080953,3234,61,3,19,1,31,36,58.0,5.0
2081009,3234,64,3,19,1,31,63,34.0,71.0
2081024,3234,65,3,13,1,31,13,69.0,11.0
2081035,3234,65,1,5,1,32,12,22.0,17.0
2081098,3234,69,3,19,1,53,41,39.0,14.0
2081100,3234,69,3,19,1,28,28,45.0,10.0
2081102,3234,69,3,13,1,27,30,67.0,91.0
2081224,3234,75,3,12,1,31,41,37.0,63.0
2081250,3234,76,3,19,1,54,21,73.0,5.0
2081304,3234,81,3,13,1,19,21,66.0,17.0
2081318,3234,81,3,19,1,28,32,9.0,44.0
2081405,3234,88,2,2,20,3,48,39.0,84.0
2081422,3234,89,0,1,27,52,40,57.0,28.0
