id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
838091,2911,81,3,19,1,11,76,14.0,72.0
838141,2911,83,3,12,1,48,60,55.0,62.0
838180,2911,85,3,19,1,33,67,46.0,66.0
838182,2911,85,3,19,1,30,72,34.0,87.0
838221,2911,88,0,10,22,9,74,0.0,0.0
838310,2911,92,3,19,1,45,54,54.0,86.0
838323,2911,93,3,19,1,56,48,39.0,79.0
836757,2916,2,3,12,20,54,83,61.0,78.0
836768,2916,2,0,9,22,35,96,35.0,94.0
836773,2916,2,0,9,22,26,87,22.0,87.0
836894,2916,9,0,9,22,35,17,39.0,10.0
836975,2916,13,0,9,27,17,87,13.0,94.0
837078,2916,18,3,19,1,59,91,49.0,97.0
837099,2916,19,3,19,1,53,72,43.0,66.0
837157,2916,23,3,19,1,54,72,27.0,83.0
837175,2916,24,3,19,1,55,50,41.0,23.0
837210,2916,26,0,10,27,25,75,20.0,70.0
837236,2916,28,0,1,27,61,70,69.0,85.0
837276,2916,30,2,2,20,9,43,12.0,11.0
837293,2916,31,3,19,1,20,17,43.0,6.0
837364,2916,37,3,12,1,8,12,20.0,11.0
837413,2916,39,0,9,27,26,37,25.0,63.0
837434,2916,40,3,19,1,57,14,63.0,4.0
837439,2916,40,3,19,1,57,29,39.0,42.0
837490,2916,45,0,9,22,10,90,17.0,100.0
838204,2927,87,3,19,1,31,19,27.0,53.0
838208,2927,87,1,21,1,73,0,65.0,12.0
838300,2927,92,3,19,20,55,34,47.0,61.0
838347,2927,94,3,19,1,59,25,60.0,38.0
838350,2927,94,3,19,1,76,24,85.0,11.0
836747,2929,0,5,18,9,94,39,0.0,0.0
836767,2929,2,0,8,22,65,4,65.0,6.0
836769,2929,2,3,19,1,65,6,74.0,3.0
836789,2929,3,0,10,27,30,14,30.0,17.0
836791,2929,3,3,19,1,30,17,24.0,19.0
836810,2929,4,0,9,27,42,65,37.0,65.0
836830,2929,6,3,19,1,63,17,60.0,6.0
836970,2929,13,0,9,22,85,15,80.0,0.0
836988,2929,13,3,19,1,69,7,78.0,16.0
837213,2929,26,1,21,1,56,0,48.0,9.0
837241,2929,28,3,19,1,49,7,38.0,3.0
837259,2929,29,3,19,1,63,13,71.0,6.0
837303,2929,32,3,19,1,3,89,25.0,90.0
837305,2929,32,3,19,1,14,89,24.0,83.0
837312,2929,32,3,19,1,57,70,87.0,85.0
837317,2929,32,5,18,13,86,56,0.0,0.0
837331,2929,34,3,19,1,38,24,35.0,14.0
837349,2929,36,3,19,1,76,15,82.0,7.0
837372,2929,37,3,19,1,79,34,89.0,22.0
837415,2929,39,0,9,22,75,37,79.0,38.0
837463,2929,42,3,20,1,70,5,93.0,3.0
837493,2929,45,3,19,1,87,6,83.0,5.0
837496,2929,45,0,8,22,88,7,75.0,0.0
837637,2929,52,3,19,20,73,16,62.0,31.0
837675,2929,55,3,19,1,24,5,25.0,22.0
837682,2929,55,0,9,27,40,25,38.0,30.0
837711,2929,57,0,8,27,34,28,44.0,18.0
837722,2929,57,0,8,27,49,13,48.0,17.0
837734,2929,58,3,19,1,47,15,75.0,3.0
837764,2929,60,3,19,1,62,9,57.0,33.0
837840,2929,67,3,19,1,70,30,74.0,11.0
837868,2929,69,0,9,22,39,94,45.0,100.0
837883,2929,70,3,19,1,77,19,89.0,16.0
837885,2929,70,0,8,22,86,31,89.0,25.0
837890,2929,70,0,9,22,90,30,94.0,31.0
837930,2929,72,3,19,1,71,27,59.0,20.0
837932,2929,72,3,19,1,70,6,65.0,18.0
837964,2929,73,0,9,27,29,36,18.0,24.0
837972,2929,74,3,19,1,87,43,89.0,24.0
837990,2929,74,3,19,1,83,55,78.0,57.0
838022,2945,77,0,10,22,73,58,63.0,66.0
838266,2945,91,0,1,27,55,33,72.0,37.0
838278,2945,91,3,19,1,69,45,66.0,55.0
838283,2945,91,5,18,11,80,55,0.0,0.0
838325,2945,93,0,1,27,72,71,82.0,100.0
838352,2945,94,0,8,22,88,61,86.0,64.0
838354,2945,94,3,19,1,86,64,92.0,76.0
836739,2966,0,3,19,1,65,94,75.0,91.0
836798,2966,4,3,19,1,63,92,74.0,87.0
836864,2966,7,3,19,1,67,97,75.0,84.0
836876,2966,7,1,21,1,29,100,15.0,30.0
836888,2966,8,0,10,22,33,82,41.0,83.0
836898,2966,9,1,21,1,71,100,66.0,84.0
836910,2966,10,3,19,1,33,90,37.0,71.0
836953,2966,12,0,10,27,71,93,68.0,94.0
836955,2966,12,3,12,1,68,94,62.0,75.0
836993,2966,14,3,19,1,79,93,72.0,78.0
836996,2966,14,3,19,1,70,89,83.0,93.0
837012,2966,15,1,21,1,48,100,31.0,83.0
837053,2966,17,1,5,1,27,81,33.0,34.0
837151,2966,22,3,19,1,63,87,58.0,76.0
837177,2966,24,0,9,22,37,86,45.0,96.0
837180,2966,24,3,19,1,30,90,4.0,73.0
837184,2966,24,3,19,1,34,82,51.0,88.0
837189,2966,25,1,5,1,39,76,43.0,69.0
837191,2966,25,3,19,1,33,82,30.0,65.0
837217,2966,26,3,19,1,68,91,82.0,94.0
837244,2966,29,3,19,1,36,75,38.0,60.0
837262,2966,29,3,19,1,49,82,64.0,82.0
837264,2966,29,3,19,1,42,87,52.0,62.0
837267,2966,30,3,19,1,73,91,63.0,80.0
837273,2966,30,3,19,1,85,93,79.0,91.0
837321,2966,33,0,8,27,27,89,27.0,94.0
837324,2966,33,1,5,1,31,90,40.0,81.0
837338,2966,34,3,4,2,90,87,94.0,46.0
837359,2966,37,3,19,1,58,65,76.0,89.0
837406,2966,38,1,21,1,94,100,79.0,91.0
837479,2966,43,3,19,1,56,92,76.0,91.0
837505,2966,45,3,19,1,37,67,12.0,65.0
837521,2966,47,3,19,1,36,84,53.0,95.0
837525,2966,47,1,21,1,54,100,53.0,87.0
837648,2966,53,3,19,1,60,93,67.0,90.0
837655,2966,53,3,19,1,70,93,85.0,89.0
837709,2966,57,3,19,20,22,78,29.0,72.0
837748,2966,59,0,8,27,45,90,45.0,97.0
837756,2966,60,3,19,1,64,88,73.0,98.0
837796,2966,63,0,9,27,40,77,44.0,72.0
837800,2966,63,0,8,27,35,95,35.0,96.0
837802,2966,63,3,19,1,35,96,59.0,82.0
837828,2966,67,3,19,1,58,86,64.0,89.0
837834,2966,67,1,21,1,55,100,58.0,96.0
837835,2966,67,3,19,1,58,96,63.0,94.0
837871,2966,70,1,21,1,45,100,65.0,93.0
837911,2966,71,1,21,1,35,100,31.0,87.0
837913,2966,71,3,19,1,39,89,53.0,72.0
837925,2966,72,3,19,1,39,84,52.0,93.0
837941,2966,72,3,19,1,50,73,66.0,93.0
837944,2966,73,3,19,1,68,96,75.0,76.0
837950,2966,73,3,19,1,75,93,67.0,82.0
838010,2966,75,0,9,22,17,93,23.0,100.0
838013,2966,75,1,21,1,23,100,34.0,93.0
838047,2966,78,3,19,1,65,88,92.0,89.0
838052,2966,79,1,21,1,72,100,64.0,84.0
838089,2966,81,0,9,27,6,78,11.0,76.0
838183,2966,85,3,13,1,34,87,97.0,70.0
838191,2966,86,2,0,1,27,85,40.0,88.0
838192,2966,86,3,19,1,40,88,61.0,92.0
838228,2966,89,3,19,1,39,80,59.0,94.0
838234,2966,89,1,21,1,63,100,62.0,92.0
838236,2966,89,3,19,1,63,96,72.0,96.0
838239,2966,89,0,10,22,78,86,77.0,100.0
838301,2966,92,3,19,1,47,61,65.0,82.0
838311,2966,92,3,19,1,54,86,70.0,96.0
838322,2966,93,3,12,1,44,55,56.0,48.0
836741,2980,0,3,19,1,84,92,67.0,58.0
836760,2980,2,0,10,27,45,39,48.0,40.0
836762,2980,2,3,19,1,48,40,40.0,39.0
836856,2980,7,0,8,22,54,51,35.0,69.0
836866,2980,7,0,8,27,91,83,86.0,87.0
836893,2980,9,0,8,22,65,83,61.0,90.0
836930,2980,10,3,19,1,65,18,86.0,19.0
836944,2980,11,1,21,1,68,0,58.0,18.0
836995,2980,14,3,19,1,82,81,70.0,89.0
836998,2980,14,0,8,27,73,76,75.0,82.0
837000,2980,14,3,19,1,75,82,82.0,90.0
837018,2980,15,3,19,1,61,61,64.0,47.0
837024,2980,15,3,19,1,59,60,64.0,61.0
837271,2980,30,3,19,1,72,90,81.0,68.0
837274,2980,30,3,19,1,79,91,95.0,89.0
837279,2980,30,1,21,1,83,100,74.0,90.0
837287,2980,30,3,19,1,83,88,73.0,74.0
837304,2980,32,3,19,1,25,90,14.0,89.0
837313,2980,32,0,8,27,87,85,89.0,85.0
837315,2980,32,3,4,2,89,85,86.0,64.0
837337,2980,34,3,20,1,69,59,90.0,87.0
837377,2980,37,0,8,27,77,78,76.0,70.0
837383,2980,37,0,9,22,94,90,98.0,100.0
837474,2980,43,0,8,27,68,74,71.0,73.0
837480,2980,43,3,19,1,76,91,78.0,81.0
837519,2980,46,3,19,1,50,51,41.0,54.0
837551,2980,48,3,19,1,48,25,60.0,19.0
837628,2980,52,3,19,1,64,31,69.0,14.0
837630,2980,52,3,19,1,67,13,76.0,7.0
837653,2980,53,1,5,1,70,81,71.0,73.0
837656,2980,53,3,19,1,85,89,75.0,86.0
837662,2980,53,1,3,19,100,0,83.0,88.0
837666,2980,54,1,6,19,84,87,91.0,52.0
837755,2980,60,1,21,1,77,100,64.0,88.0
837815,2980,65,0,10,27,75,52,75.0,29.0
837817,2980,65,0,8,27,75,29,80.0,34.0
837842,2980,67,3,19,1,70,10,65.0,11.0
837846,2980,67,3,19,1,72,17,85.0,54.0
837905,2980,71,3,20,1,71,84,81.0,74.0
837917,2980,71,0,8,22,70,96,69.0,100.0
837945,2980,73,0,8,22,75,76,70.0,88.0
837971,2980,73,3,20,1,91,27,87.0,43.0
837973,2980,74,3,19,1,89,24,83.0,45.0
837979,2980,74,3,19,1,79,74,76.0,84.0
838071,2980,80,0,8,27,75,28,86.0,20.0
838075,2980,80,0,9,27,87,32,87.0,34.0
838130,2980,82,0,9,22,59,95,75.0,66.0
838168,2980,85,3,19,1,69,24,78.0,14.0
838198,2980,87,1,6,19,70,94,87.0,58.0
838231,2980,89,0,10,22,62,96,63.0,100.0
838237,2980,89,3,19,1,72,96,75.0,86.0
838248,2980,89,3,19,1,68,82,75.0,97.0
838277,2980,91,3,19,1,58,51,69.0,45.0
838279,2980,91,3,19,1,66,55,76.0,27.0
838312,2980,92,0,8,27,70,96,59.0,98.0
838349,2980,94,3,19,1,69,38,76.0,24.0
838360,2980,95,3,19,1,81,38,91.0,31.0
836770,3018,2,0,8,22,74,3,74.0,13.0
836772,3018,2,0,8,22,74,13,78.0,13.0
836774,3018,2,0,10,27,78,13,77.0,11.0
836814,3018,4,0,10,27,43,45,46.0,63.0
836931,3018,10,0,8,27,86,19,97.0,28.0
836939,3018,11,0,10,27,77,30,39.0,19.0
836989,3018,14,0,8,27,78,16,79.0,23.0
836991,3018,14,3,20,1,79,23,96.0,92.0
837056,3018,17,0,8,27,67,8,59.0,1.0
837065,3018,17,0,8,27,73,9,74.0,11.0
837117,3018,20,2,0,5,41,21,79.0,5.0
837118,3018,21,0,8,27,79,5,92.0,16.0
837260,3018,29,3,19,1,71,6,55.0,32.0
837336,3018,34,3,19,1,74,45,69.0,59.0
837339,3018,34,5,18,9,94,46,0.0,0.0
837394,3018,38,0,8,27,71,62,73.0,82.0
837396,3018,38,0,8,27,73,82,78.0,89.0
837398,3018,38,0,8,22,78,89,81.0,95.0
837402,3018,38,0,9,22,94,87,99.0,92.0
837412,3018,39,0,8,22,78,63,74.0,63.0
837489,3018,45,0,8,22,90,10,83.0,0.0
837552,3018,48,0,8,27,60,19,65.0,6.0
837642,3018,52,0,8,27,72,8,73.0,6.0
837677,3018,55,0,8,27,45,18,40.0,28.0
837736,3018,58,0,8,22,87,23,100.0,0.0
837751,3018,60,0,9,22,97,90,98.0,92.0
837884,3018,70,3,19,1,89,16,86.0,31.0
837897,3018,70,0,8,27,77,21,92.0,25.0
837967,3018,73,0,8,27,38,9,47.0,28.0
837969,3018,73,3,19,1,47,28,49.0,83.0
837987,3018,74,0,8,27,74,52,75.0,55.0
837989,3018,74,3,19,1,75,55,83.0,55.0
837997,3018,74,0,8,27,67,9,77.0,12.0
837999,3018,75,0,8,22,77,12,77.0,23.0
838040,3018,78,0,9,22,21,5,24.0,0.0
838056,3018,79,3,19,1,72,17,69.0,11.0
838063,3018,79,0,8,27,69,5,68.0,6.0
838133,3018,82,3,20,5,70,65,87.0,41.0
838144,3018,83,0,8,22,72,25,81.0,23.0
838146,3018,83,0,10,27,81,23,71.0,26.0
838150,3018,83,0,8,27,86,9,81.0,17.0
838152,3018,83,0,8,27,81,17,88.0,14.0
838154,3018,83,0,8,22,88,14,100.0,0.0
838344,3018,94,0,8,22,74,9,69.0,11.0
838346,3018,94,3,19,1,69,11,59.0,25.0
838351,3018,94,3,4,19,85,11,88.0,61.0
836766,3053,2,1,21,1,56,0,65.0,4.0
836828,3053,6,3,19,1,36,17,35.0,27.0
836831,3053,6,3,19,1,60,6,58.0,21.0
836855,3053,7,3,12,1,35,21,54.0,51.0
836914,3053,10,1,21,1,42,0,25.0,22.0
836961,3053,12,3,19,1,56,4,35.0,21.0
836973,3053,13,1,21,1,80,0,83.0,13.0
837016,3053,15,3,19,1,62,11,56.0,44.0
837058,3053,17,0,8,22,59,1,51.0,8.0
837060,3053,17,3,19,1,51,8,36.0,26.0
837081,3053,19,3,13,1,29,13,56.0,15.0
837112,3053,20,0,10,27,10,48,11.0,43.0
837147,3053,22,3,19,1,47,13,42.0,29.0
837166,3053,24,1,21,1,32,0,44.0,6.0
837240,3053,28,1,21,1,49,0,49.0,7.0
837242,3053,28,3,19,1,38,3,27.0,43.0
837247,3053,29,0,8,22,44,14,33.0,13.0
837249,3053,29,3,19,1,33,13,13.0,39.0
837283,3053,30,3,19,1,68,8,59.0,39.0
837347,3053,36,0,1,27,75,9,76.0,15.0
837350,3053,36,3,19,1,82,7,91.0,22.0
837357,3053,37,1,21,1,83,0,67.0,7.0
837373,3053,37,3,19,1,89,22,89.0,40.0
837421,3053,39,3,19,1,28,12,4.0,32.0
837424,3053,39,3,19,1,24,16,7.0,54.0
837464,3053,42,0,8,22,93,3,90.0,0.0
837467,3053,43,1,21,1,90,0,72.0,7.0
837488,3053,45,1,21,1,88,0,90.0,10.0
837492,3053,45,1,21,1,83,0,87.0,6.0
837494,3053,45,0,8,27,83,5,88.0,7.0
837539,3053,48,1,21,1,18,0,23.0,11.0
837541,3053,48,0,9,27,17,5,16.0,5.0
837543,3053,48,0,8,22,16,5,31.0,0.0
837546,3053,48,1,21,1,31,0,44.0,6.0
837588,3053,50,1,21,1,4,0,24.0,11.0
837601,3053,51,0,1,27,21,13,22.0,18.0
837618,3053,51,1,21,1,58,0,55.0,14.0
837620,3053,51,0,8,22,54,6,62.0,0.0
837623,3053,52,1,21,1,62,0,51.0,13.0
837625,3053,52,3,19,1,59,5,39.0,30.0
837629,3053,52,3,19,1,69,14,67.0,13.0
837645,3053,52,1,5,1,70,8,63.0,23.0
837659,3053,53,0,8,22,87,15,100.0,0.0
837674,3053,55,3,13,1,11,20,24.0,5.0
837687,3053,55,0,1,27,27,14,46.0,7.0
837694,3053,56,3,19,1,31,9,29.0,24.0
837710,3053,57,3,19,1,29,72,34.0,28.0
837714,3053,57,1,5,1,34,14,31.0,37.0
837717,3053,57,3,19,1,38,19,36.0,32.0
837720,3053,57,3,19,1,34,12,33.0,25.0
837763,3053,60,3,19,1,39,21,62.0,9.0
837781,3053,61,1,21,1,34,0,29.0,10.0
837782,3053,61,3,19,1,29,10,22.0,16.0
837814,3053,65,3,19,1,68,50,75.0,52.0
837824,3053,66,1,21,1,71,0,66.0,13.0
837841,3053,67,3,19,1,74,11,70.0,10.0
837843,3053,67,0,8,27,65,11,78.0,24.0
837845,3053,67,3,19,1,78,24,72.0,17.0
837879,3053,70,1,21,1,71,0,69.0,13.0
837882,3053,70,3,19,1,70,17,77.0,19.0
837902,3053,71,3,19,1,48,22,49.0,34.0
837929,3053,72,3,19,1,64,19,71.0,27.0
837931,3053,72,3,19,1,59,20,70.0,6.0
837933,3053,72,3,19,1,65,18,76.0,6.0
837966,3053,73,3,19,1,18,24,38.0,9.0
837983,3053,74,0,8,27,76,30,69.0,25.0
837996,3053,74,3,19,1,49,34,67.0,9.0
838043,3053,78,1,21,1,24,0,35.0,28.0
838055,3053,79,3,19,1,62,35,72.0,17.0
838057,3053,79,2,0,1,69,11,88.0,11.0
838058,3053,79,0,8,27,88,11,94.0,12.0
838067,3053,79,0,8,27,85,9,99.0,14.0
838137,3053,83,3,12,1,15,31,14.0,49.0
838149,3053,83,3,19,1,78,18,86.0,9.0
838167,3053,85,3,19,20,51,26,69.0,24.0
838203,3053,87,1,21,1,38,0,31.0,19.0
838209,3053,87,3,19,1,65,12,50.0,19.0
838211,3053,87,3,19,1,66,9,76.0,8.0
838271,3053,91,0,9,22,40,9,46.0,20.0
838290,3053,91,0,9,22,34,8,22.0,0.0
838306,3053,92,1,21,1,70,0,61.0,13.0
838308,3053,92,3,19,1,68,8,53.0,15.0
838343,3053,94,3,19,1,43,15,74.0,9.0
836796,3074,4,3,19,1,19,35,20.0,5.0
836857,3074,7,0,9,22,46,49,65.0,31.0
837027,3074,15,0,9,27,25,48,37.0,60.0
837048,3074,16,3,12,1,55,29,68.0,1.0
837087,3074,19,3,13,1,40,38,85.0,89.0
837095,3074,19,3,19,1,44,49,41.0,24.0
837097,3074,19,3,19,1,30,46,44.0,96.0
837102,3074,19,3,19,1,36,47,44.0,15.0
837104,3074,19,3,19,1,32,39,32.0,58.0
837136,3074,22,3,13,1,15,24,22.0,13.0
837169,3074,24,3,19,1,28,50,6.0,51.0
837183,3074,24,0,1,27,48,32,66.0,18.0
837197,3074,25,3,19,1,2,11,2.0,33.0
837344,3074,35,3,12,1,44,29,100.0,100.0
837440,3074,40,3,19,1,39,42,47.0,70.0
837570,3074,49,3,19,1,56,33,63.0,94.0
837583,3074,49,3,19,1,54,35,57.0,2.0
837585,3074,49,3,19,1,38,21,17.0,42.0
837668,3074,54,0,1,27,9,48,31.0,28.0
837752,3074,60,0,8,22,3,10,2.0,8.0
837921,3074,71,3,13,1,17,33,53.0,33.0
837956,3074,73,0,10,27,26,45,31.0,69.0
838096,3074,81,3,19,1,66,47,73.0,64.0
838098,3074,81,3,19,1,70,49,75.0,34.0
838100,3074,81,3,19,1,68,35,74.0,38.0
838113,3074,82,3,19,1,36,30,48.0,46.0
838140,3074,83,0,1,27,33,41,52.0,40.0
838222,3074,88,0,10,22,91,26,100.0,100.0
838226,3074,89,0,1,27,45,44,46.0,12.0
838321,3074,93,0,1,27,27,39,56.0,45.0
836788,3084,3,0,1,27,72,65,70.0,86.0
836823,3084,4,0,8,27,87,34,88.0,34.0
836873,3084,7,3,19,1,43,33,45.0,46.0
837042,3084,16,0,8,27,89,22,90.0,31.0
837044,3084,16,0,8,27,90,31,92.0,42.0
837045,3084,16,5,18,9,92,42,100.0,100.0
837109,3084,20,0,9,22,97,85,100.0,100.0
837178,3084,24,0,8,22,63,14,55.0,4.0
837291,3084,31,3,19,1,34,34,24.0,37.0
837296,3084,31,0,8,27,48,14,71.0,14.0
837298,3084,31,0,8,27,71,14,70.0,12.0
837456,3084,42,0,8,27,62,31,61.0,27.0
837501,3084,45,0,1,27,39,88,45.0,86.0
837512,3084,45,5,18,10,86,43,100.0,100.0
837561,3084,48,3,19,1,94,82,90.0,80.0
837577,3084,49,3,19,1,96,88,89.0,94.0
837612,3084,51,0,9,22,76,87,77.0,83.0
837707,3084,56,3,19,1,63,4,71.0,27.0
837962,3084,73,3,19,1,77,45,68.0,57.0
838011,3084,75,0,8,22,83,7,77.0,0.0
838037,3084,78,0,8,22,77,87,75.0,88.0
838039,3084,78,0,10,27,75,88,79.0,95.0
838041,3084,78,0,8,22,79,95,76.0,100.0
838107,3084,81,0,8,22,67,5,60.0,1.0
838108,3084,81,3,19,1,60,1,57.0,8.0
838115,3084,82,3,19,1,61,26,69.0,3.0
838122,3084,82,3,19,1,79,20,89.0,18.0
838124,3084,82,3,19,1,91,27,91.0,48.0
838254,3084,90,3,19,1,66,45,53.0,46.0
838270,3084,91,3,12,1,63,62,60.0,91.0
838291,3084,91,0,8,22,66,92,78.0,100.0
836751,3122,1,3,19,1,39,81,47.0,96.0
836759,3122,2,3,19,1,58,94,55.0,61.0
836771,3122,2,0,9,22,26,97,26.0,87.0
836794,3122,4,1,21,1,40,100,24.0,82.0
836847,3122,6,0,9,27,30,90,31.0,86.0
836848,3122,6,3,19,1,31,86,38.0,78.0
836969,3122,13,3,12,20,18,74,15.0,85.0
836971,3122,13,0,8,22,15,85,20.0,100.0
837077,3122,18,1,21,1,55,100,59.0,91.0
837083,3122,19,0,9,27,44,85,63.0,92.0
837093,3122,19,1,21,1,56,100,35.0,94.0
837098,3122,19,3,19,1,44,96,53.0,72.0
837252,3122,29,0,1,27,35,71,47.0,81.0
837418,3122,39,3,19,1,14,75,25.0,66.0
837499,3122,45,1,21,1,25,100,39.0,88.0
837571,3122,49,3,19,1,63,94,89.0,90.0
837576,3122,49,1,21,1,88,100,96.0,88.0
837590,3122,50,0,1,27,76,89,78.0,80.0
837600,3122,51,1,21,1,73,100,79.0,87.0
837632,3122,52,0,9,27,24,93,21.0,94.0
837660,3122,53,0,9,22,13,85,0.0,100.0
837685,3122,55,3,19,1,44,79,16.0,51.0
837737,3122,58,0,9,22,13,77,0.0,100.0
837892,3122,70,3,13,1,6,69,42.0,70.0
838035,3122,78,1,21,1,71,100,77.0,87.0
838155,3122,83,0,9,22,12,86,0.0,100.0
838170,3122,85,3,19,20,13,81,21.0,77.0
838172,3122,85,3,19,1,27,94,43.0,61.0
838214,3122,88,1,21,1,14,100,30.0,94.0
838250,3122,89,3,19,1,11,57,13.0,55.0
838260,3122,90,3,4,19,91,93,94.0,40.0
838281,3122,91,0,10,27,24,73,22.0,54.0
838293,3122,92,1,21,1,78,100,79.0,88.0
838317,3122,93,3,19,20,12,67,12.0,64.0
838345,3122,94,0,9,22,26,91,31.0,89.0
837535,3129,47,0,1,27,76,70,81.0,80.0
837544,3129,48,0,9,22,84,95,69.0,100.0
837567,3129,49,5,18,11,92,46,100.0,100.0
837596,3129,50,0,10,27,78,84,74.0,78.0
837621,3129,51,0,9,22,46,94,38.0,100.0
837672,3129,55,0,1,27,74,70,89.0,80.0
837784,3129,62,0,9,27,78,84,78.0,79.0
837786,3129,62,0,8,27,78,79,78.0,78.0
837854,3129,68,0,1,27,75,84,90.0,86.0
837864,3129,69,0,8,27,93,92,92.0,93.0
837865,3129,69,3,4,19,92,93,89.0,28.0
837960,3129,73,0,8,27,62,94,70.0,95.0
837961,3129,73,3,19,1,70,95,77.0,45.0
838004,3129,75,2,0,1,38,51,78.0,31.0
838005,3129,75,3,19,1,78,31,74.0,16.0
838031,3129,77,0,1,27,85,78,81.0,63.0
838097,3129,81,3,19,1,73,64,70.0,49.0
838145,3129,83,0,9,22,28,75,19.0,77.0
838171,3129,85,3,19,1,21,77,27.0,94.0
838187,3129,86,0,8,27,69,76,80.0,68.0
838189,3129,86,5,18,11,80,68,100.0,100.0
838272,3129,91,0,8,22,60,91,54.0,80.0
838273,3129,91,3,19,1,54,80,47.0,77.0
838288,3129,91,0,10,27,29,67,24.0,50.0
837582,3145,49,3,19,1,61,67,54.0,35.0
837681,3145,55,3,19,1,61,71,60.0,75.0
837728,3145,58,0,9,22,63,75,63.0,75.0
837869,3145,69,0,8,22,61,6,55.0,0.0
838025,3145,77,0,10,27,37,34,39.0,23.0
838109,3145,81,3,19,1,57,8,44.0,4.0
838131,3145,82,0,8,22,41,5,25.0,34.0
838175,3145,85,3,19,1,43,37,41.0,6.0
838177,3145,85,3,19,1,43,35,39.0,5.0
838253,3145,90,3,19,1,56,61,66.0,45.0
838255,3145,90,3,19,1,53,46,55.0,33.0
838289,3145,91,3,19,1,24,50,66.0,92.0
838342,3145,94,0,1,27,48,54,57.0,85.0
