id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1627393,3383,54,3,19,1,36,88,30.0,89.0
1627410,3383,55,0,8,22,89,93,71.0,100.0
1627413,3383,55,3,19,1,85,90,76.0,89.0
1627464,3383,59,3,19,1,37,59,31.0,50.0
1627480,3383,60,3,19,1,60,86,59.0,72.0
1627515,3383,61,3,19,1,38,93,27.0,31.0
1627523,3383,62,5,18,11,90,68,100.0,100.0
1627555,3383,63,0,8,22,35,90,40.0,100.0
1627578,3383,65,2,0,1,29,86,63.0,83.0
1627579,3383,65,3,19,1,63,83,67.0,91.0
1627583,3383,65,3,19,1,71,80,68.0,56.0
1627598,3383,66,3,19,1,69,78,70.0,94.0
1627600,3383,66,3,19,1,70,83,53.0,87.0
1627605,3383,66,3,19,1,85,82,90.0,71.0
1627640,3383,68,3,19,1,72,94,67.0,62.0
1627697,3383,71,0,8,22,72,66,49.0,68.0
1627731,3383,73,3,19,1,71,89,71.0,67.0
1627733,3383,73,3,19,1,72,77,72.0,64.0
1627742,3383,73,3,19,1,70,81,59.0,87.0
1627762,3383,75,3,19,1,75,76,90.0,73.0
1627772,3383,75,1,3,19,100,100,94.0,50.0
1627817,3383,78,3,19,1,41,84,26.0,89.0
1627885,3383,85,0,9,27,10,93,8.0,92.0
1627888,3383,85,0,8,27,8,92,21.0,84.0
1627889,3383,85,3,19,1,21,84,29.0,87.0
1627932,3383,87,0,1,27,68,76,78.0,62.0
1627950,3383,89,3,19,1,64,41,70.0,22.0
1627981,3383,90,3,19,1,68,33,74.0,15.0
1628025,3383,93,0,8,22,73,6,100.0,0.0
1628028,3383,93,1,3,1,100,0,80.0,23.0
