id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
117409,1623,22,3,19,1,64,77,65.0,65.0
117452,1623,25,3,19,1,56,32,46.0,45.0
117566,1623,33,3,12,1,62,74,80.0,88.0
117606,1623,35,3,19,1,74,59,76.0,38.0
117650,1623,37,0,8,27,61,62,67.0,47.0
117652,1623,37,3,19,1,67,47,68.0,15.0
117728,1623,43,0,8,22,70,41,75.0,31.0
117773,1623,48,3,19,1,34,42,43.0,23.0
117808,1623,49,0,8,27,44,47,46.0,42.0
117811,1623,49,1,5,1,44,39,44.0,26.0
117864,1623,53,0,1,27,34,49,53.0,50.0
117931,1623,56,0,8,22,72,32,71.0,37.0
117935,1623,56,0,10,27,78,42,78.0,17.0
118078,1623,66,0,8,27,76,44,77.0,42.0
118080,1623,66,3,19,1,77,42,91.0,10.0
118211,1623,73,0,8,22,70,43,54.0,44.0
118213,1623,73,3,19,1,54,44,90.0,87.0
118283,1623,78,3,19,1,74,73,85.0,95.0
118313,1623,80,3,19,1,76,87,77.0,94.0
118467,1623,89,0,8,22,62,70,56.0,63.0
118469,1623,89,3,19,1,56,63,62.0,79.0
118484,1623,90,0,8,27,80,31,80.0,37.0
118485,1623,90,5,18,14,80,37,100.0,100.0
118560,1623,94,3,19,1,74,55,73.0,19.0
118562,1623,94,3,4,0,89,33,90.0,46.0
116983,1625,0,0,8,27,45,85,44.0,81.0
117006,1625,1,1,21,1,38,100,47.0,85.0
117008,1625,2,3,13,1,41,77,58.0,6.0
117071,1625,5,1,21,1,38,100,40.0,87.0
117098,1625,6,3,19,1,27,94,15.0,97.0
117249,1625,14,3,19,1,59,66,44.0,70.0
117252,1625,15,3,19,1,48,66,59.0,10.0
117285,1625,16,3,19,1,66,9,63.0,15.0
117289,1625,16,3,19,1,59,13,55.0,8.0
117293,1625,17,3,19,1,59,15,65.0,18.0
117302,1625,17,3,19,1,67,14,55.0,20.0
117340,1625,18,3,13,1,39,79,85.0,91.0
117349,1625,19,0,8,22,70,85,62.0,100.0
117352,1625,19,1,21,1,62,100,60.0,85.0
117354,1625,19,3,19,1,68,87,39.0,82.0
117361,1625,19,3,19,20,68,91,63.0,75.0
117390,1625,21,3,19,1,64,32,71.0,37.0
117478,1625,28,0,9,22,30,97,35.0,95.0
117493,1625,29,0,8,27,58,93,61.0,85.0
117495,1625,29,3,13,1,61,85,85.0,19.0
117513,1625,31,3,19,1,39,92,28.0,82.0
117559,1625,33,0,8,27,35,16,43.0,13.0
117581,1625,34,2,0,1,57,29,76.0,32.0
117582,1625,34,3,19,1,76,32,100.0,27.0
117598,1625,35,0,8,27,32,77,43.0,74.0
117624,1625,36,0,8,27,82,26,87.0,13.0
117626,1625,36,3,19,1,87,13,84.0,8.0
117705,1625,42,3,19,1,42,81,32.0,80.0
117713,1625,42,0,8,27,42,84,50.0,72.0
117737,1625,43,3,19,20,29,97,47.0,76.0
117794,1625,49,0,10,27,70,90,65.0,94.0
117795,1625,49,3,19,1,65,94,64.0,67.0
117797,1625,49,3,19,1,62,64,59.0,22.0
117830,1625,51,0,9,27,31,86,30.0,83.0
117838,1625,51,3,19,1,86,76,94.0,75.0
117873,1625,53,3,19,1,47,70,37.0,61.0
117877,1625,53,3,19,1,40,90,48.0,95.0
117941,1625,57,3,19,1,71,75,93.0,75.0
117983,1625,61,3,19,1,38,18,35.0,23.0
117985,1625,61,3,19,1,46,10,64.0,5.0
117992,1625,61,3,19,1,65,7,68.0,20.0
118019,1625,63,3,19,1,43,69,38.0,82.0
118029,1625,63,0,8,27,92,85,90.0,64.0
118089,1625,66,0,10,27,25,88,26.0,86.0
118134,1625,69,3,19,1,45,47,58.0,32.0
118142,1625,69,3,19,1,83,92,73.0,93.0
118152,1625,70,1,3,1,100,100,79.0,94.0
118154,1625,70,3,19,1,79,94,35.0,57.0
118175,1625,71,3,19,1,65,51,74.0,33.0
118187,1625,71,3,19,1,74,87,76.0,90.0
118189,1625,71,3,19,1,79,90,77.0,80.0
118191,1625,71,3,19,1,64,82,75.0,79.0
118196,1625,72,1,5,1,75,83,63.0,83.0
118206,1625,73,3,19,1,66,73,77.0,92.0
118245,1625,75,2,0,1,51,89,70.0,57.0
118246,1625,75,0,8,22,70,57,66.0,50.0
118248,1625,75,0,8,27,66,50,67.0,44.0
118274,1625,77,0,8,22,81,93,78.0,93.0
118275,1625,77,0,8,22,78,93,82.0,100.0
118365,1625,84,3,19,1,42,32,36.0,86.0
118370,1625,84,3,19,1,62,62,67.0,97.0
118409,1625,86,2,0,5,43,83,62.0,83.0
118410,1625,86,3,19,1,62,83,76.0,89.0
118449,1625,88,3,19,1,41,69,35.0,73.0
118453,1625,88,0,8,27,42,77,39.0,74.0
118487,1625,91,3,19,1,50,49,42.0,41.0
118507,1625,91,3,19,1,65,75,55.0,94.0
118525,1625,92,3,19,1,73,65,63.0,55.0
118539,1625,93,0,8,27,30,68,26.0,67.0
118551,1625,94,0,8,27,74,71,74.0,52.0
118553,1625,94,3,19,21,74,52,90.0,34.0
118582,1625,95,3,4,0,89,28,91.0,65.0
117044,1653,3,0,8,27,92,84,98.0,84.0
117045,1653,3,3,4,19,98,84,96.0,52.0
117345,1653,18,1,21,1,76,100,81.0,94.0
117347,1653,19,3,19,1,78,92,66.0,96.0
117398,1653,22,3,12,1,60,13,71.0,22.0
117416,1653,23,0,8,27,28,6,32.0,7.0
117464,1653,26,0,10,22,73,28,74.0,0.0
117483,1653,28,0,8,27,88,90,94.0,88.0
117497,1653,29,3,12,3,95,70,99.0,49.0
117612,1653,35,0,10,27,54,54,53.0,49.0
117613,1653,35,3,12,1,53,49,57.0,22.0
117622,1653,36,3,19,1,95,13,83.0,9.0
117627,1653,36,3,19,1,84,8,95.0,17.0
117675,1653,39,0,8,27,73,93,77.0,91.0
117738,1653,43,2,0,5,47,76,73.0,71.0
117739,1653,43,0,8,27,73,71,77.0,55.0
117741,1653,43,0,8,27,77,55,80.0,51.0
117767,1653,47,0,1,27,73,22,88.0,8.0
117785,1653,49,0,1,27,72,70,71.0,91.0
117857,1653,53,0,8,27,89,8,94.0,13.0
117916,1653,56,3,19,1,66,21,73.0,87.0
117949,1653,57,0,8,27,88,75,97.0,71.0
117970,1653,61,0,1,27,74,52,68.0,30.0
117994,1653,61,0,8,27,69,45,74.0,71.0
117996,1653,62,3,19,1,74,71,71.0,84.0
118040,1653,64,3,19,1,60,34,62.0,19.0
118043,1653,64,3,19,1,68,26,64.0,9.0
118141,1653,69,3,19,1,86,90,83.0,92.0
118145,1653,69,0,8,27,89,71,94.0,73.0
118177,1653,71,3,19,1,74,32,76.0,48.0
118181,1653,71,0,8,22,59,84,68.0,78.0
118193,1653,71,0,8,27,73,89,72.0,85.0
118234,1653,74,3,19,5,34,61,44.0,84.0
118270,1653,77,0,8,27,76,78,81.0,72.0
118271,1653,77,3,19,1,81,72,81.0,93.0
118290,1653,78,0,1,27,68,71,73.0,51.0
118301,1653,79,0,10,27,43,79,40.0,85.0
118303,1653,79,0,8,27,40,85,37.0,80.0
118363,1653,84,0,8,22,44,25,42.0,32.0
118412,1653,86,3,19,1,90,14,74.0,15.0
118430,1653,87,0,8,27,63,43,65.0,40.0
118434,1653,87,3,19,1,70,31,80.0,37.0
118526,1653,92,3,19,1,63,55,52.0,53.0
118550,1653,93,3,19,1,73,82,74.0,71.0
116986,1743,0,3,19,1,48,94,33.0,79.0
117001,1743,1,0,8,22,47,95,45.0,94.0
117004,1743,1,0,8,22,45,94,38.0,100.0
117097,1743,6,3,19,1,28,85,27.0,94.0
117102,1743,6,1,21,1,19,100,22.0,99.0
117103,1743,6,3,14,1,22,99,60.0,94.0
117180,1743,12,3,19,1,30,89,38.0,71.0
117184,1743,12,3,19,1,54,86,47.0,78.0
117202,1743,13,0,8,27,31,95,35.0,88.0
117248,1743,14,3,19,1,61,81,59.0,66.0
117333,1743,18,3,19,1,32,80,20.0,75.0
117339,1743,18,3,19,1,30,84,39.0,79.0
117348,1743,19,3,19,1,66,96,70.0,85.0
117375,1743,20,3,19,1,48,87,27.0,81.0
117492,1743,29,0,1,27,36,87,58.0,93.0
117673,1743,39,3,19,1,58,90,73.0,93.0
117702,1743,42,3,19,1,40,83,41.0,85.0
117704,1743,42,3,19,1,28,89,42.0,81.0
117712,1743,42,3,19,1,34,88,42.0,84.0
117870,1743,53,3,19,1,44,81,45.0,88.0
117872,1743,53,3,19,1,39,84,47.0,70.0
117878,1743,53,3,19,1,48,95,45.0,78.0
117917,1743,56,3,19,1,73,87,79.0,86.0
117920,1743,56,3,4,19,91,88,91.0,40.0
117944,1743,57,3,19,1,69,91,67.0,72.0
117946,1743,57,3,19,1,71,95,87.0,82.0
117947,1743,57,0,8,27,87,82,88.0,75.0
117997,1743,62,3,19,1,71,84,58.0,78.0
118015,1743,63,3,19,1,29,82,39.0,69.0
118018,1743,63,3,13,1,35,84,43.0,69.0
118047,1743,64,3,19,1,72,82,84.0,87.0
118051,1743,64,1,21,1,87,100,82.0,91.0
118060,1743,65,3,13,1,65,85,36.0,90.0
118085,1743,66,0,9,27,5,90,15.0,92.0
118087,1743,66,3,13,1,15,92,25.0,88.0
118138,1743,69,3,13,1,43,93,84.0,91.0
118143,1743,69,3,19,1,73,93,78.0,77.0
118160,1743,70,3,19,1,73,92,74.0,75.0
118197,1743,72,3,19,1,63,83,61.0,74.0
118001,1798,62,0,10,27,30,51,27.0,56.0
118077,1798,66,3,19,1,66,27,76.0,44.0
118107,1798,67,3,19,1,72,71,64.0,76.0
118124,1798,68,3,19,1,68,33,76.0,37.0
118162,1798,70,3,19,1,29,34,38.0,18.0
118223,1798,74,0,8,27,85,14,81.0,16.0
118227,1798,74,3,19,1,78,20,70.0,12.0
118229,1798,74,0,8,27,83,22,81.0,29.0
118239,1798,74,3,19,1,69,42,98.0,8.0
118256,1798,76,0,8,22,60,8,60.0,13.0
118258,1798,76,3,19,1,60,13,38.0,21.0
118300,1798,79,3,19,1,63,26,57.0,21.0
118324,1798,81,0,8,27,81,10,78.0,28.0
118326,1798,81,3,19,1,78,28,74.0,28.0
118419,1798,86,2,0,1,25,43,40.0,68.0
118420,1798,86,3,19,1,40,68,42.0,82.0
118445,1798,88,5,18,9,87,73,100.0,100.0
118497,1798,91,3,19,1,64,36,68.0,50.0
118522,1798,92,3,19,1,31,37,22.0,37.0
116988,1857,0,3,19,1,39,61,35.0,77.0
116997,1857,1,0,10,27,40,38,45.0,45.0
117030,1857,3,0,1,27,12,60,29.0,72.0
117063,1857,4,3,19,1,52,51,69.0,61.0
117186,1857,12,3,19,1,54,56,61.0,13.0
117195,1857,12,3,13,1,22,33,44.0,33.0
117221,1857,13,3,19,1,34,59,49.0,55.0
117245,1857,14,3,19,1,49,52,49.0,58.0
117288,1857,16,3,19,1,48,32,59.0,13.0
117300,1857,17,3,19,1,61,32,55.0,7.0
117303,1857,17,3,19,1,55,20,64.0,28.0
117353,1857,19,3,19,1,60,85,68.0,87.0
117362,1857,19,3,19,1,63,75,74.0,72.0
117373,1857,20,3,19,20,55,32,30.0,76.0
117389,1857,21,3,19,1,58,33,64.0,32.0
117402,1857,22,3,19,1,55,54,67.0,69.0
117438,1857,24,3,19,20,41,72,46.0,64.0
117440,1857,24,3,19,1,46,54,55.0,15.0
117443,1857,24,3,19,1,56,26,65.0,44.0
117512,1857,30,3,19,1,32,88,39.0,92.0
117515,1857,31,3,19,1,31,75,30.0,21.0
117595,1857,35,0,8,27,26,62,36.0,77.0
117597,1857,35,3,19,1,36,77,32.0,77.0
117646,1857,37,0,9,27,50,36,53.0,33.0
117656,1857,38,0,9,22,15,90,23.0,88.0
117677,1857,39,1,5,1,75,98,74.0,90.0
117710,1857,42,3,19,1,46,49,41.0,63.0
117796,1857,49,3,19,1,64,67,62.0,64.0
117869,1857,53,3,19,1,42,63,44.0,81.0
117874,1857,53,3,19,1,37,61,27.0,76.0
117876,1857,53,3,19,1,40,70,40.0,90.0
117880,1857,54,0,10,27,44,81,40.0,89.0
117882,1857,54,3,19,1,40,89,30.0,89.0
117901,1857,54,0,8,27,27,46,26.0,43.0
117908,1857,55,0,1,27,64,27,75.0,4.0
117932,1857,56,0,9,27,29,63,24.0,71.0
117934,1857,56,3,19,1,24,71,22.0,58.0
117945,1857,57,3,19,1,67,72,71.0,95.0
118000,1857,62,3,19,1,54,49,70.0,49.0
118016,1857,63,3,19,1,39,69,31.0,87.0
118127,1857,68,0,9,27,27,50,21.0,33.0
118159,1857,70,3,13,1,57,32,73.0,92.0
118362,1857,84,3,13,1,31,18,44.0,25.0
118369,1857,84,3,19,1,37,60,62.0,62.0
118414,1857,86,3,19,1,66,41,77.0,52.0
118457,1857,89,3,13,1,43,65,53.0,18.0
118460,1857,89,3,19,1,56,35,35.0,11.0
118472,1857,89,0,9,22,26,31,27.0,42.0
118488,1857,91,3,19,1,42,41,28.0,20.0
118527,1857,92,3,19,1,52,53,57.0,80.0
116987,2142,0,3,19,1,33,79,39.0,61.0
116989,2142,0,3,13,1,35,77,44.0,7.0
117055,2142,4,0,10,27,42,74,38.0,74.0
117058,2142,4,3,19,1,37,85,9.0,56.0
117160,2142,10,0,1,27,38,51,70.0,0.0
117183,2142,12,3,19,1,46,71,54.0,86.0
117185,2142,12,3,19,1,47,78,54.0,56.0
117214,2142,13,3,19,20,12,73,14.0,83.0
117220,2142,13,3,19,20,27,66,34.0,59.0
117229,2142,14,0,9,22,28,67,41.0,67.0
117250,2142,15,3,19,1,44,70,41.0,91.0
117278,2142,16,2,2,20,12,37,9.0,26.0
117334,2142,18,3,19,1,20,75,29.0,80.0
117337,2142,18,3,12,1,27,77,9.0,65.0
117355,2142,19,3,19,1,39,82,61.0,94.0
117374,2142,20,3,19,1,30,76,48.0,87.0
117377,2142,20,3,13,1,40,67,54.0,9.0
117546,2142,32,2,2,20,11,33,43.0,14.0
117568,2142,33,0,10,22,22,18,9.0,0.0
117729,2142,43,0,9,22,30,59,25.0,69.0
117766,2142,47,3,13,1,35,46,73.0,22.0
117851,2142,53,3,19,20,25,37,38.0,15.0
117875,2142,53,3,19,1,27,76,40.0,70.0
117883,2142,54,3,13,1,30,89,50.0,74.0
117930,2142,56,0,9,22,28,68,29.0,63.0
117979,2142,61,3,19,1,30,52,43.0,15.0
117999,2142,62,3,19,1,37,71,54.0,49.0
118004,2142,62,3,13,1,48,52,62.0,5.0
118024,2142,63,3,19,1,31,61,36.0,90.0
118027,2142,63,3,19,1,38,67,40.0,93.0
118199,2142,72,3,19,1,37,71,39.0,86.0
118202,2142,73,3,19,1,34,78,37.0,88.0
118204,2142,73,3,19,1,28,63,12.0,58.0
118368,2142,84,3,19,1,29,59,37.0,60.0
118463,2142,89,3,19,1,33,45,56.0,65.0
118474,2142,89,0,10,22,27,42,42.0,0.0
118513,2142,92,3,13,1,33,41,67.0,4.0
118577,2142,95,0,10,27,26,46,30.0,23.0
118257,2156,76,0,9,22,40,92,40.0,87.0
118367,2156,84,3,19,1,39,92,29.0,59.0
118371,2156,84,3,19,1,67,97,68.0,71.0
118448,2156,88,3,19,1,34,86,41.0,69.0
118451,2156,88,3,19,1,45,80,43.0,86.0
118456,2156,89,1,5,1,43,94,43.0,65.0
118502,2156,91,3,19,1,35,95,46.0,93.0
118506,2156,91,1,21,1,61,100,65.0,75.0
118508,2156,91,3,19,1,55,94,42.0,92.0
118510,2156,92,3,19,1,59,89,41.0,86.0
118529,2156,92,3,19,1,70,93,59.0,77.0
118570,2156,95,1,21,1,47,100,78.0,91.0
117010,2224,2,3,19,1,21,91,8.0,75.0
117017,2224,2,1,21,1,42,100,29.0,88.0
117037,2224,3,3,19,1,37,85,29.0,50.0
117048,2224,3,2,2,20,4,48,20.0,31.0
117084,2224,5,3,19,1,78,92,77.0,89.0
117142,2224,9,3,4,19,88,84,94.0,15.0
117163,2224,11,1,21,1,30,100,38.0,83.0
117168,2224,11,1,21,1,35,100,63.0,85.0
117176,2224,11,3,19,1,56,86,29.0,77.0
117265,2224,15,0,9,27,10,80,20.0,72.0
117275,2224,16,3,19,1,67,86,78.0,69.0
117313,2224,18,0,8,22,53,86,38.0,80.0
117370,2224,20,3,12,1,23,98,33.0,71.0
117405,2224,22,2,0,1,26,90,55.0,76.0
117406,2224,22,3,19,1,55,76,63.0,73.0
117432,2224,24,3,19,1,27,91,23.0,82.0
117471,2224,27,0,8,27,36,94,44.0,85.0
117502,2224,30,3,19,1,42,81,33.0,59.0
117549,2224,32,3,19,1,66,89,67.0,76.0
117565,2224,33,3,12,20,32,86,62.0,74.0
117571,2224,33,1,21,1,91,100,83.0,86.0
117587,2224,34,3,19,1,24,84,25.0,58.0
117631,2224,36,3,19,1,29,87,37.0,66.0
117694,2224,41,0,8,27,73,81,67.0,76.0
117717,2224,42,3,19,1,24,79,29.0,45.0
117769,2224,48,3,19,1,12,92,21.0,86.0
117815,2224,50,3,19,1,73,89,73.0,64.0
117825,2224,51,3,19,1,46,87,53.0,74.0
117921,2224,56,0,10,27,9,60,25.0,75.0
117954,2224,57,3,19,1,60,92,62.0,83.0
117987,2224,61,0,9,27,36,93,32.0,93.0
118035,2224,64,3,19,1,26,98,22.0,70.0
118065,2224,65,3,19,1,33,86,32.0,80.0
118100,2224,67,3,19,1,34,98,37.0,78.0
118110,2224,67,0,8,27,85,94,92.0,91.0
118121,2224,68,3,19,1,36,57,44.0,60.0
118220,2224,74,3,19,1,72,95,70.0,89.0
118236,2224,74,3,19,1,35,72,58.0,74.0
118261,2224,76,3,19,1,63,93,72.0,95.0
118281,2224,78,2,0,1,42,91,67.0,88.0
118282,2224,78,3,19,1,67,88,74.0,73.0
118285,2224,78,3,19,1,74,92,71.0,81.0
118295,2224,79,2,0,1,40,98,65.0,88.0
118296,2224,79,3,19,1,65,88,63.0,82.0
118355,2224,83,2,0,1,73,95,80.0,88.0
118393,2224,85,3,19,1,67,84,76.0,71.0
118396,2224,85,3,19,1,76,92,66.0,92.0
118443,2224,88,3,19,1,79,95,73.0,73.0
118471,2224,89,3,19,1,76,90,74.0,69.0
118536,2224,92,2,0,1,39,76,67.0,83.0
118537,2224,93,3,19,1,67,83,78.0,94.0
118557,2224,94,3,19,1,19,91,32.0,71.0
117165,2229,11,0,10,22,61,13,65.0,0.0
117262,2229,15,3,19,1,85,6,90.0,9.0
117286,2229,16,3,19,1,63,15,53.0,12.0
117315,2229,18,0,10,27,62,20,56.0,12.0
117317,2229,18,3,19,1,54,7,57.0,14.0
117320,2229,18,3,19,1,59,18,54.0,23.0
117380,2229,20,3,19,1,59,8,66.0,20.0
117385,2229,20,3,19,1,62,5,57.0,12.0
117387,2229,21,3,19,1,62,5,57.0,14.0
117423,2229,23,0,8,27,58,5,62.0,6.0
117442,2229,24,3,19,1,63,14,56.0,26.0
117496,2229,29,3,4,19,85,19,95.0,70.0
117517,2229,31,3,19,1,38,8,27.0,11.0
117530,2229,32,0,8,22,74,14,73.0,24.0
117583,2229,34,3,4,0,100,27,96.0,48.0
117799,2229,49,3,19,1,78,17,69.0,3.0
117852,2229,53,0,8,27,38,15,54.0,13.0
117854,2229,53,2,0,1,54,13,65.0,17.0
117855,2229,53,3,19,1,65,17,87.0,26.0
117919,2229,56,3,19,1,91,84,91.0,88.0
117939,2229,56,2,0,5,53,51,63.0,50.0
117940,2229,56,3,19,1,63,50,71.0,75.0
117943,2229,57,3,19,1,77,70,69.0,91.0
117976,2229,61,1,21,1,66,0,58.0,21.0
117981,2229,61,3,19,1,64,10,39.0,24.0
117991,2229,61,0,8,27,64,7,65.0,7.0
118005,2229,62,3,19,1,62,5,54.0,5.0
118044,2229,64,3,19,1,64,9,62.0,25.0
118129,2229,68,3,19,1,21,22,2.0,37.0
118131,2229,68,3,19,1,13,10,6.0,55.0
118136,2229,69,3,19,1,58,13,57.0,17.0
118158,2229,70,3,19,1,68,24,57.0,32.0
118174,2229,71,3,19,1,60,35,65.0,51.0
118176,2229,71,3,19,1,74,33,74.0,32.0
118186,2229,71,3,19,1,72,57,74.0,87.0
118243,2229,74,3,19,1,24,14,36.0,23.0
118356,2229,83,0,9,27,20,12,11.0,9.0
118361,2229,83,1,21,1,20,0,31.0,18.0
118413,2229,86,3,19,1,74,15,66.0,41.0
118459,2229,89,3,19,1,56,16,56.0,35.0
118515,2229,92,3,19,1,71,17,64.0,36.0
118517,2229,92,3,19,1,73,21,69.0,48.0
117998,2268,62,3,19,1,58,78,37.0,71.0
118017,2268,63,3,19,1,31,87,35.0,84.0
118025,2268,63,3,19,1,36,90,29.0,74.0
118028,2268,63,3,13,1,40,93,92.0,85.0
118058,2268,65,0,10,27,39,85,65.0,85.0
118061,2268,65,3,19,1,36,90,87.0,70.0
118133,2268,69,3,19,1,26,76,45.0,47.0
118171,2268,71,3,13,1,55,89,53.0,42.0
118200,2268,72,3,19,1,39,86,41.0,72.0
118203,2268,73,3,19,1,37,88,28.0,63.0
118241,2268,74,3,12,20,10,39,26.0,21.0
118328,2268,81,2,2,20,6,29,9.0,23.0
118331,2268,81,3,19,1,19,11,27.0,5.0
118366,2268,84,3,19,1,36,86,39.0,92.0
118401,2268,86,0,10,27,27,69,27.0,77.0
118411,2268,86,3,13,1,76,89,90.0,14.0
118429,2268,87,3,19,20,49,50,63.0,43.0
117977,2699,61,3,19,1,58,21,34.0,24.0
117980,2699,61,3,19,1,43,15,64.0,10.0
117982,2699,61,3,19,1,39,24,38.0,18.0
117993,2699,61,3,19,1,68,20,69.0,45.0
118045,2699,64,3,19,1,62,25,71.0,91.0
118128,2699,68,3,19,1,21,33,21.0,22.0
118135,2699,69,3,19,1,58,32,58.0,13.0
118137,2699,69,3,13,1,57,17,43.0,93.0
118156,2699,70,3,19,1,57,15,73.0,5.0
118172,2699,71,3,19,1,53,42,41.0,22.0
118188,2699,71,3,19,1,76,90,79.0,90.0
118190,2699,71,3,19,1,77,80,64.0,82.0
118201,2699,73,3,19,1,41,72,34.0,78.0
118242,2699,74,3,19,1,26,21,24.0,14.0
118244,2699,75,3,13,1,36,23,51.0,89.0
118415,2699,86,0,8,22,77,52,75.0,62.0
118492,2699,91,3,12,1,60,27,59.0,63.0
118501,2699,91,3,19,1,34,50,35.0,95.0
118509,2699,91,3,19,1,42,92,59.0,89.0
118511,2699,92,3,19,1,41,86,22.0,67.0
118516,2699,92,3,19,1,64,36,73.0,21.0
118578,2699,95,0,8,27,30,23,40.0,19.0
118580,2699,95,3,13,5,40,19,76.0,15.0
117002,2704,1,0,9,22,53,5,55.0,6.0
117052,2704,4,3,19,1,29,28,12.0,25.0
117094,2704,6,0,8,22,89,2,88.0,0.0
117109,2704,7,3,13,1,57,4,87.0,8.0
117138,2704,8,3,19,1,61,33,52.0,49.0
117153,2704,10,3,19,1,49,32,40.0,13.0
117197,2704,12,3,19,1,58,53,64.0,61.0
117205,2704,13,0,9,27,65,12,69.0,50.0
117236,2704,14,3,19,1,59,19,59.0,5.0
117266,2704,15,0,8,27,20,72,17.0,70.0
117412,2704,22,3,19,1,71,20,91.0,6.0
117429,2704,24,3,19,1,38,71,34.0,79.0
117507,2704,30,3,19,1,73,3,78.0,8.0
117522,2704,31,3,19,1,45,46,34.0,28.0
117590,2704,34,3,19,1,58,26,62.0,38.0
117644,2704,37,0,1,27,41,67,50.0,64.0
117649,2704,37,3,13,1,37,65,61.0,62.0
117722,2704,43,3,12,1,55,13,62.0,3.0
117730,2704,43,0,10,27,75,31,60.0,64.0
117776,2704,48,3,19,1,48,27,38.0,29.0
117820,2704,51,0,1,27,29,42,34.0,47.0
117844,2704,52,3,19,1,63,31,65.0,13.0
