id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
636000,1726,22,3,19,1,57,26,78.0,31.0
636034,1726,24,3,13,1,24,25,45.0,34.0
636053,1726,25,3,19,1,59,18,72.0,19.0
636059,1726,25,0,9,27,59,22,61.0,25.0
636082,1726,26,3,19,1,31,7,28.0,37.0
636113,1726,27,3,19,1,54,17,65.0,35.0
636115,1726,27,3,19,1,52,17,48.0,45.0
636132,1726,28,0,10,27,35,21,34.0,25.0
636134,1726,28,3,12,1,34,25,38.0,51.0
636146,1726,29,3,19,1,80,9,77.0,31.0
636180,1726,30,1,21,1,35,0,20.0,26.0
636189,1726,30,3,19,1,88,6,83.0,22.0
636322,1726,37,3,19,1,91,12,88.0,19.0
636367,1726,39,0,1,22,31,20,26.0,0.0
636370,1726,40,1,21,1,26,0,39.0,24.0
636422,1726,42,3,19,1,60,11,68.0,34.0
636514,1726,47,3,20,26,67,12,95.0,24.0
636523,1726,47,3,19,1,32,7,42.0,28.0
636570,1726,49,3,19,1,35,6,21.0,12.0
636634,1726,51,0,9,22,32,24,68.0,76.0
636678,1726,54,3,19,1,89,13,87.0,34.0
636720,1726,56,3,19,1,20,4,40.0,1.0
636723,1726,56,3,19,1,28,4,35.0,0.0
636729,1726,56,1,21,1,34,0,39.0,9.0
636761,1726,57,3,19,1,75,4,71.0,29.0
636763,1726,57,3,19,1,66,3,79.0,27.0
636765,1726,57,3,19,1,67,6,81.0,20.0
636767,1726,57,3,19,1,63,6,74.0,31.0
636830,1726,60,0,9,27,22,13,9.0,43.0
636856,1726,61,3,19,1,27,7,33.0,43.0
636888,1726,62,3,19,21,85,16,88.0,44.0
636900,1726,63,1,21,1,29,0,29.0,7.0
636901,1726,63,3,19,1,29,7,46.0,5.0
636927,1726,64,3,12,1,13,33,28.0,35.0
636931,1726,64,3,19,1,23,14,36.0,4.0
636935,1726,64,3,19,1,42,8,25.0,25.0
636962,1726,66,3,19,1,75,18,85.0,16.0
636979,1726,67,0,8,22,31,5,25.0,10.0
636981,1726,67,3,19,1,25,10,27.0,32.0
636983,1726,67,3,19,1,36,10,25.0,16.0
636995,1726,68,3,12,1,32,9,44.0,28.0
636998,1726,68,3,12,1,32,15,45.0,12.0
637018,1726,69,3,19,1,54,19,67.0,1.0
637020,1726,69,3,19,1,51,10,37.0,26.0
637046,1726,71,1,21,1,79,4,70.0,16.0
637048,1726,71,3,19,1,82,2,75.0,23.0
637050,1726,71,3,19,1,84,2,68.0,14.0
637071,1726,72,3,19,1,73,5,76.0,21.0
637073,1726,72,3,19,1,84,8,74.0,24.0
637088,1726,73,3,19,1,24,3,46.0,14.0
637090,1726,73,3,19,1,57,3,56.0,14.0
637101,1726,73,3,19,1,97,27,88.0,33.0
637120,1726,75,3,19,1,77,5,55.0,19.0
637122,1726,75,3,19,1,70,5,65.0,24.0
637124,1726,75,3,19,1,67,5,61.0,13.0
637142,1726,76,1,21,1,49,0,41.0,28.0
637154,1726,77,3,19,1,67,12,77.0,3.0
637167,1726,78,3,19,1,37,37,45.0,31.0
637187,1726,79,1,21,1,36,0,37.0,28.0
637214,1726,79,2,0,1,23,9,54.0,33.0
637215,1726,79,0,8,27,54,33,57.0,37.0
637220,1726,80,3,19,1,57,17,70.0,14.0
637222,1726,80,3,19,1,54,10,59.0,36.0
637224,1726,80,3,19,1,57,7,72.0,30.0
637278,1726,83,3,19,1,16,5,20.0,20.0
637281,1726,83,3,13,1,29,4,61.0,15.0
637287,1726,83,1,21,1,89,0,92.0,5.0
637289,1726,83,3,19,1,78,3,76.0,22.0
637291,1726,83,3,19,1,74,3,77.0,25.0
637293,1726,83,3,19,1,73,1,87.0,11.0
637308,1726,84,3,12,20,59,10,65.0,35.0
637310,1726,84,3,19,1,63,6,68.0,13.0
637322,1726,85,3,19,1,36,7,32.0,26.0
637361,1726,86,3,19,1,32,11,40.0,32.0
637363,1726,86,3,19,1,64,9,71.0,9.0
637366,1726,86,3,20,26,80,2,93.0,29.0
637387,1726,88,3,19,1,57,22,61.0,9.0
637391,1726,89,3,19,1,67,3,42.0,11.0
637418,1726,90,3,19,1,27,17,43.0,6.0
637144,1732,76,3,19,1,46,40,42.0,30.0
637148,1732,76,3,19,1,66,74,40.0,81.0
637151,1732,76,3,19,1,43,66,33.0,33.0
637159,1732,77,0,1,22,44,81,41.0,100.0
637170,1732,78,3,19,1,64,63,60.0,39.0
637189,1732,79,3,19,1,36,52,40.0,28.0
637206,1732,79,3,19,1,28,69,12.0,87.0
637241,1732,81,0,9,27,12,72,4.0,74.0
637300,1732,84,3,19,1,53,51,49.0,68.0
637330,1732,85,0,9,22,53,52,57.0,32.0
637351,1732,86,3,19,1,41,70,24.0,67.0
637356,1732,86,0,8,22,43,70,32.0,77.0
637399,1732,89,3,19,1,33,79,30.0,61.0
637403,1732,89,0,8,27,69,59,76.0,65.0
637405,1732,89,3,19,1,76,65,92.0,83.0
637429,1732,90,3,12,1,41,76,28.0,79.0
637459,1732,92,3,19,1,45,65,30.0,67.0
635469,1733,0,3,19,1,59,8,57.0,21.0
635512,1733,2,1,21,1,15,0,32.0,4.0
635664,1733,7,3,19,1,39,27,55.0,11.0
635666,1733,7,3,19,1,36,10,30.0,19.0
635721,1733,10,1,21,1,83,0,80.0,10.0
635723,1733,10,3,19,1,79,4,90.0,2.0
635731,1733,10,3,19,1,56,33,58.0,73.0
635745,1733,11,3,19,1,6,15,7.0,32.0
635978,1733,21,3,13,1,39,14,66.0,74.0
635997,1733,21,3,13,1,8,20,33.0,51.0
636071,1733,26,3,19,1,60,17,77.0,2.0
636234,1733,33,0,8,27,80,97,20.0,3.0
636456,1733,44,3,19,1,41,14,31.0,28.0
636472,1733,45,3,4,19,71,6,90.0,57.0
636488,1733,45,3,19,1,63,23,60.0,63.0
636543,1733,48,1,21,1,20,0,20.0,25.0
636547,1733,48,3,19,1,33,8,45.0,10.0
636612,1733,50,2,0,1,18,23,35.0,14.0
636616,1733,51,1,21,1,40,0,40.0,22.0
636650,1733,53,3,4,19,75,15,87.0,44.0
636686,1733,55,3,19,1,22,31,7.0,44.0
636716,1733,55,3,13,26,51,24,87.0,52.0
636782,1733,58,1,21,1,27,0,20.0,29.0
636823,1733,60,2,0,1,59,20,64.0,23.0
636882,1733,62,0,8,27,21,19,30.0,33.0
637005,1733,68,3,19,1,65,23,78.0,39.0
637165,1733,77,1,21,1,44,0,64.0,31.0
637177,1733,78,3,19,1,59,24,64.0,14.0
637193,1733,79,3,19,1,37,40,32.0,48.0
637197,1733,79,0,8,27,70,70,30.0,30.0
637200,1733,79,2,0,1,32,20,57.0,18.0
637201,1733,79,3,19,1,57,18,61.0,8.0
637273,1733,82,3,13,1,40,14,70.0,46.0
637314,1733,84,3,19,1,9,39,31.0,5.0
637335,1733,85,2,0,1,47,19,71.0,19.0
637336,1733,85,3,19,1,71,19,83.0,7.0
637341,1733,85,1,21,1,87,0,88.0,12.0
637413,1733,89,2,0,5,34,21,67.0,29.0
637414,1733,89,3,19,5,67,29,80.0,60.0
637465,1733,92,3,19,1,33,35,27.0,44.0
635447,1975,0,3,13,1,46,44,72.0,95.0
635457,1975,0,3,19,1,48,49,56.0,60.0
635479,1975,1,3,19,1,23,36,27.0,9.0
635482,1975,1,3,19,1,24,34,17.0,57.0
635484,1975,1,3,19,1,27,33,56.0,32.0
635492,1975,1,3,19,1,43,37,65.0,40.0
635520,1975,2,3,19,1,33,54,52.0,50.0
635522,1975,2,3,19,1,45,50,52.0,47.0
635567,1975,4,3,19,1,33,39,33.0,69.0
635571,1975,4,3,19,1,38,39,51.0,49.0
635620,1975,6,3,19,1,54,36,61.0,75.0
635631,1975,6,0,10,27,47,30,6.0,32.0
635650,1975,7,3,19,1,25,23,31.0,64.0
635708,1975,9,3,19,1,37,49,53.0,53.0
635780,1975,13,3,19,1,31,35,46.0,38.0
635800,1975,14,0,1,27,37,14,58.0,14.0
635817,1975,15,2,2,20,7,66,15.0,52.0
635846,1975,17,3,19,1,61,26,69.0,37.0
635880,1975,17,3,19,1,55,38,62.0,16.0
635907,1975,18,3,19,1,28,34,22.0,9.0
635917,1975,18,3,19,1,44,47,43.0,44.0
635918,1975,18,3,19,1,43,44,67.0,34.0
635986,1975,21,3,19,1,25,37,35.0,54.0
635989,1975,21,3,19,1,42,36,68.0,53.0
636038,1975,25,1,5,1,36,32,59.0,38.0
636081,1975,26,3,19,1,28,45,31.0,7.0
636083,1975,26,3,19,1,28,37,38.0,32.0
636085,1975,26,3,19,1,24,34,43.0,62.0
636091,1975,27,3,19,1,56,32,63.0,38.0
636093,1975,27,3,19,1,48,30,61.0,43.0
636095,1975,27,3,19,1,48,29,52.0,60.0
636110,1975,27,3,19,1,47,47,56.0,49.0
636112,1975,27,3,19,1,47,45,54.0,17.0
636116,1975,27,3,19,1,48,45,50.0,59.0
636181,1975,30,3,19,1,20,26,25.0,69.0
636195,1975,31,3,19,1,23,44,35.0,56.0
636251,1975,34,0,10,22,90,46,88.0,48.0
636275,1975,35,3,19,1,46,48,55.0,42.0
636279,1975,36,3,19,1,35,23,38.0,73.0
636306,1975,36,0,8,27,57,70,43.0,30.0
636333,1975,37,3,12,20,67,28,76.0,7.0
636337,1975,38,0,9,22,43,34,57.0,66.0
636373,1975,40,3,19,1,7,15,4.0,46.0
636429,1975,43,3,19,1,35,16,12.0,47.0
636432,1975,43,3,19,1,28,36,50.0,26.0
636518,1975,47,0,1,27,44,19,62.0,18.0
636559,1975,48,3,19,1,23,93,30.0,67.0
636562,1975,48,3,19,1,25,53,31.0,90.0
636573,1975,49,3,19,1,9,79,27.0,79.0
636603,1975,50,3,19,1,55,26,67.0,5.0
636621,1975,51,3,19,1,22,24,28.0,16.0
636692,1975,55,3,19,1,43,45,51.0,41.0
636700,1975,55,3,19,1,36,37,47.0,46.0
636719,1975,56,3,19,1,13,38,20.0,4.0
636753,1975,57,3,19,1,51,19,64.0,27.0
636794,1975,58,3,19,20,13,47,30.0,62.0
636817,1975,59,3,19,1,44,35,63.0,34.0
636853,1975,61,3,19,1,25,30,38.0,46.0
636855,1975,61,3,19,1,31,33,27.0,7.0
636862,1975,61,0,10,22,40,12,44.0,10.0
636907,1975,64,3,12,20,30,30,36.0,60.0
636934,1975,64,3,19,1,24,36,42.0,8.0
636936,1975,65,3,19,1,25,25,11.0,48.0
636982,1975,67,3,19,1,27,32,36.0,10.0
636984,1975,67,3,19,1,25,16,33.0,42.0
637000,1975,68,3,19,1,24,32,38.0,4.0
637021,1975,69,3,19,1,37,26,39.0,73.0
637052,1975,71,3,19,1,45,18,61.0,61.0
637062,1975,72,3,19,1,56,24,61.0,35.0
637094,1975,73,3,19,1,38,22,46.0,38.0
637121,1975,75,3,19,1,55,19,70.0,5.0
637127,1975,75,3,19,1,46,5,53.0,30.0
637152,1975,76,3,19,1,33,33,50.0,11.0
637323,1975,85,3,19,1,32,26,42.0,30.0
637325,1975,85,3,19,1,21,35,44.0,51.0
637371,1975,87,0,1,27,88,33,88.0,37.0
637373,1975,87,5,18,11,88,37,0.0,0.0
637376,1975,87,0,8,27,86,4,95.0,1.0
637378,1975,87,0,8,27,95,1,97.0,5.0
637380,1975,87,0,8,27,97,5,96.0,15.0
637409,1975,89,0,9,22,63,33,66.0,41.0
637450,1975,92,3,19,1,31,13,36.0,15.0
