id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1461360,1520,64,3,11,1,15,56,32.0,49.0
1461402,1520,66,3,19,1,14,51,29.0,37.0
1461494,1520,70,3,11,1,11,51,23.0,42.0
1461681,1520,82,3,11,1,10,56,23.0,69.0
1461816,1520,90,4,17,12,0,0,26.0,45.0
1461824,1520,91,1,5,1,4,95,23.0,67.0
1461827,1520,91,3,19,1,17,51,23.0,68.0
1461875,1520,94,4,17,9,0,0,41.0,21.0
1460305,1564,3,3,19,1,71,87,91.0,96.0
1460317,1564,3,0,8,27,71,95,69.0,91.0
1460408,1564,10,3,19,1,44,77,40.0,77.0
1460414,1564,10,0,8,22,63,89,58.0,93.0
1460416,1564,11,0,8,27,58,93,56.0,98.0
1460502,1564,14,0,9,27,40,77,36.0,51.0
1460534,1564,16,0,8,22,51,92,43.0,87.0
1460536,1564,16,3,13,1,43,87,36.0,29.0
1460582,1564,18,0,8,22,55,67,53.0,66.0
1460584,1564,18,0,8,27,53,66,66.0,97.0
1460586,1564,18,3,19,1,66,97,89.0,93.0
1460623,1564,21,0,8,27,61,91,63.0,84.0
1460625,1564,21,3,19,1,63,84,56.0,29.0
1460707,1564,26,3,13,1,61,79,77.0,13.0
1460756,1564,29,3,19,1,70,73,71.0,51.0
1460774,1564,30,1,3,1,95,100,82.0,71.0
1460790,1564,30,0,8,22,73,78,70.0,74.0
1460792,1564,31,3,19,1,70,74,58.0,89.0
1460794,1564,31,3,12,1,75,73,63.0,94.0
1460824,1564,33,3,19,1,68,96,66.0,91.0
1460829,1564,33,0,8,22,50,91,44.0,73.0
1460831,1564,33,3,19,1,44,73,47.0,32.0
1460846,1564,34,3,19,1,29,73,32.0,22.0
1460852,1564,35,3,19,1,66,64,55.0,19.0
1460990,1564,41,3,19,1,70,86,47.0,47.0
1460261,1573,1,0,8,27,82,23,85.0,26.0
1460282,1573,2,0,8,27,96,87,94.0,69.0
1460283,1573,2,0,8,27,94,69,96.0,68.0
1460330,1573,3,3,19,1,77,92,94.0,88.0
1460499,1573,14,3,19,20,55,3,66.0,25.0
1460540,1573,16,0,9,22,34,90,30.0,100.0
1460549,1573,16,3,12,1,36,75,41.0,90.0
1460594,1573,19,0,1,22,64,30,58.0,0.0
1460797,1573,31,3,20,5,40,3,81.0,2.0
1460885,1573,36,0,8,27,65,70,66.0,66.0
1460887,1573,36,0,8,27,66,66,58.0,81.0
1460907,1573,37,0,9,22,46,10,48.0,39.0
1461035,1573,43,3,19,1,77,3,75.0,6.0
1461039,1573,43,0,8,27,79,2,76.0,10.0
1461086,1573,46,0,9,27,20,10,20.0,5.0
1461150,1573,49,3,19,1,84,95,95.0,84.0
1461185,1573,53,0,8,27,63,14,53.0,5.0
1461201,1573,54,3,19,1,80,10,92.0,5.0
1461325,1573,62,0,8,22,71,5,75.0,2.0
1461390,1573,65,0,8,22,80,40,80.0,47.0
1461392,1573,66,0,8,27,80,47,82.0,49.0
1461449,1573,68,0,9,27,50,8,48.0,3.0
1461450,1573,68,3,19,1,48,3,51.0,9.0
1461480,1573,69,0,10,27,35,9,42.0,16.0
1461486,1573,70,0,8,22,68,6,68.0,0.0
1461491,1573,70,0,8,27,77,40,78.0,44.0
1461492,1573,70,3,19,1,78,44,74.0,51.0
1461524,1573,72,3,19,1,69,6,69.0,15.0
1461553,1573,73,0,8,22,76,67,46.0,49.0
1461640,1573,78,3,19,20,62,3,60.0,18.0
1461643,1573,79,0,8,22,91,12,100.0,100.0
1461655,1573,80,3,19,1,63,5,69.0,19.0
1461694,1573,83,3,19,1,69,41,70.0,44.0
1461749,1573,86,0,9,22,5,7,100.0,100.0
1461773,1573,87,0,8,27,80,55,63.0,27.0
1461775,1573,87,3,19,5,63,27,73.0,55.0
1461837,1573,92,0,8,27,93,5,93.0,4.0
1461838,1573,92,0,8,22,93,4,91.0,2.0
1461874,1573,94,5,18,9,59,79,100.0,100.0
1460236,1860,0,3,19,1,40,14,32.0,57.0
1460266,1860,1,0,8,22,16,6,15.0,0.0
1460299,1860,3,3,19,1,32,10,26.0,34.0
1460302,1860,3,3,19,1,32,24,32.0,42.0
1460344,1860,6,0,9,22,45,12,61.0,10.0
1460349,1860,6,0,9,22,32,9,32.0,15.0
1460401,1860,10,3,19,1,49,5,62.0,6.0
1460429,1860,11,1,21,1,70,4,64.0,7.0
1460453,1860,12,3,19,1,80,5,90.0,7.0
1460457,1860,12,1,21,1,97,0,91.0,7.0
1460461,1860,12,1,21,1,92,0,70.0,13.0
1460467,1860,12,3,19,1,56,8,68.0,12.0
1460469,1860,12,0,8,27,58,9,56.0,10.0
1460493,1860,14,3,19,1,68,7,52.0,13.0
1460505,1860,14,0,8,27,58,14,70.0,8.0
1460512,1860,14,3,12,1,52,6,35.0,23.0
1460530,1860,15,3,19,1,35,2,30.0,35.0
1460539,1860,16,0,8,22,66,10,70.0,0.0
1460542,1860,16,1,21,1,70,0,38.0,20.0
1460565,1860,17,3,19,1,30,6,11.0,0.0
1460571,1860,17,1,21,1,24,0,17.0,8.0
1460610,1860,20,3,19,1,68,2,86.0,10.0
1460615,1860,20,0,8,27,70,10,67.0,14.0
1460626,1860,21,3,19,1,56,29,67.0,29.0
1460647,1860,22,1,21,1,73,0,51.0,8.0
1460667,1860,23,0,1,27,38,25,40.0,46.0
1460687,1860,24,3,19,1,65,5,53.0,26.0
1460698,1860,25,0,1,27,25,35,48.0,59.0
1460739,1860,28,3,19,1,16,24,7.0,45.0
1460745,1860,28,3,19,1,34,8,33.0,26.0
1460768,1860,29,3,4,0,94,23,90.0,38.0
1460801,1860,31,3,19,1,30,11,44.0,18.0
1460816,1860,33,1,21,1,64,0,58.0,37.0
1460848,1860,35,3,19,1,57,6,43.0,19.0
1460899,1860,37,1,21,1,25,0,40.0,5.0
1460916,1860,37,1,21,1,37,0,63.0,4.0
1460935,1860,38,0,1,22,26,19,21.0,8.0
1460937,1860,38,0,8,27,21,8,24.0,29.0
1460963,1860,40,3,13,1,30,9,48.0,26.0
1460973,1860,40,0,8,22,78,17,74.0,3.0
1460976,1860,40,3,19,1,73,10,73.0,7.0
1461020,1860,42,3,19,1,39,8,36.0,26.0
1461076,1860,45,1,21,1,57,0,56.0,10.0
1461091,1860,46,3,19,1,74,9,72.0,7.0
1461125,1860,48,3,19,1,63,52,68.0,77.0
1461159,1860,50,3,19,1,31,9,46.0,20.0
1461164,1860,50,1,5,1,55,8,47.0,24.0
1461298,1860,60,0,1,27,57,8,56.0,7.0
1461362,1860,64,3,19,1,32,13,60.0,11.0
1461396,1860,66,3,19,1,15,38,25.0,65.0
1461404,1860,66,3,19,1,31,12,58.0,21.0
1461409,1860,66,3,19,1,39,18,36.0,33.0
1461433,1860,67,0,10,27,32,10,32.0,13.0
1461435,1860,67,3,12,1,32,13,29.0,30.0
1461441,1860,67,1,21,1,27,0,37.0,79.0
1461475,1860,68,3,4,19,90,23,94.0,42.0
1461513,1860,71,3,19,1,29,13,55.0,5.0
1461515,1860,71,3,19,1,48,7,29.0,37.0
1461557,1860,73,3,19,1,37,24,25.0,43.0
1461604,1860,75,0,10,22,46,8,47.0,0.0
1461607,1860,76,1,21,1,47,0,43.0,19.0
1461634,1860,78,0,10,27,32,10,25.0,6.0
1461635,1860,78,3,19,1,25,6,18.0,23.0
1461738,1860,85,3,19,1,71,23,82.0,6.0
1461763,1860,87,3,19,1,46,8,29.0,22.0
1461807,1860,89,0,1,27,15,4,21.0,0.0
1461847,1860,92,3,19,1,53,7,68.0,21.0
1461876,1860,94,3,19,20,34,49,34.0,69.0
1460241,1939,0,3,19,1,21,53,20.0,63.0
1460338,1939,5,3,19,1,8,63,23.0,20.0
1460342,1939,6,3,13,1,4,45,40.0,91.0
1460411,1939,10,3,13,1,13,48,54.0,25.0
1460509,1939,14,3,14,1,1,64,39.0,76.0
1460517,1939,15,1,5,1,18,51,25.0,12.0
1460659,1939,22,4,16,11,100,100,9.0,73.0
1460664,1939,23,3,14,1,15,49,65.0,44.0
1460711,1939,26,4,17,12,100,100,23.0,93.0
1460770,1939,29,4,16,11,100,100,10.0,62.0
1460872,1939,36,1,5,1,8,88,64.0,79.0
1460959,1939,39,4,17,9,100,100,22.0,33.0
1460960,1939,40,3,14,1,14,51,72.0,79.0
1460985,1939,40,4,16,14,100,100,9.0,61.0
1461015,1939,42,3,14,1,13,47,70.0,32.0
1461053,1939,44,4,17,14,100,100,30.0,60.0
1461227,1939,55,4,17,9,100,100,26.0,55.0
1461230,1939,55,3,19,1,10,39,25.0,25.0
1461234,1939,56,3,13,1,5,57,50.0,93.0
1461260,1939,57,3,13,1,7,61,40.0,95.0
1461295,1939,60,3,19,1,12,63,10.0,14.0
1461500,1939,70,3,11,20,12,57,32.0,3.0
1461552,1939,73,1,5,1,13,56,76.0,67.0
1461587,1939,74,3,14,5,12,66,66.0,72.0
1461603,1939,75,3,13,1,12,52,54.0,92.0
1461630,1939,78,3,19,1,12,16,21.0,16.0
1461805,1939,89,3,13,1,12,64,78.0,97.0
1460240,1982,0,3,19,1,55,90,21.0,53.0
1460249,1982,0,1,6,19,80,94,90.0,45.0
1460265,1982,1,0,9,22,84,94,85.0,100.0
1460294,1982,3,3,12,1,79,88,83.0,96.0
1460332,1982,4,0,8,27,94,88,97.0,87.0
1460334,1982,4,1,6,3,97,83,91.0,53.0
1460345,1982,6,0,8,22,55,88,39.0,90.0
1460351,1982,6,3,19,1,68,85,76.0,96.0
1460423,1982,11,0,9,27,28,95,31.0,87.0
1460485,1982,13,3,19,1,38,86,48.0,79.0
1460511,1982,14,0,1,22,39,76,48.0,94.0
1460535,1982,16,0,9,22,49,8,57.0,13.0
1460727,1982,27,0,8,22,86,1,81.0,0.0
1460837,1982,34,3,19,1,31,65,39.0,79.0
1460971,1982,40,0,9,22,22,83,31.0,91.0
1460974,1982,40,0,9,22,26,97,27.0,90.0
1461059,1982,45,3,19,1,55,57,32.0,86.0
1461067,1982,45,0,9,27,19,86,3.0,87.0
1461068,1982,45,3,19,1,3,87,8.0,96.0
1461136,1982,48,0,8,27,42,37,37.0,45.0
1461138,1982,48,2,0,1,37,45,63.0,6.0
1461140,1982,48,0,8,27,63,6,60.0,8.0
1461151,1982,49,0,8,22,95,84,100.0,100.0
1461154,1982,49,1,3,1,100,100,92.0,92.0
1461218,1982,54,2,0,1,33,95,62.0,87.0
1461248,1982,56,0,8,27,84,88,92.0,88.0
1461271,1982,59,0,8,27,62,92,54.0,84.0
1461274,1982,59,3,13,1,69,99,95.0,100.0
1461366,1982,64,3,19,5,60,96,63.0,99.0
1461380,1982,65,0,8,27,85,85,77.0,58.0
1461593,1982,75,3,19,5,48,61,53.0,48.0
1461605,1982,75,0,10,22,54,92,53.0,100.0
1461695,1982,83,3,19,1,70,44,82.0,8.0
1461699,1982,83,0,8,27,96,6,98.0,53.0
1461712,1982,85,0,9,22,30,95,28.0,100.0
1461776,1982,87,0,8,22,73,55,71.0,58.0
1461791,1982,88,3,19,1,40,73,29.0,75.0
1461818,1982,90,1,3,1,100,0,96.0,5.0
1461851,1985,92,0,9,22,6,55,11.0,48.0
1461860,1985,93,0,9,22,5,8,0.0,0.0
1460260,2367,1,1,21,1,83,0,82.0,23.0
1460323,2367,3,0,9,27,27,6,27.0,1.0
1460324,2367,3,3,19,1,27,1,29.0,7.0
1460340,2367,6,3,19,1,23,2,21.0,13.0
1460382,2367,9,3,19,1,28,3,38.0,10.0
1460389,2367,9,0,1,27,52,10,64.0,7.0
1460415,2367,11,0,9,22,37,11,42.0,7.0
1460439,2367,11,0,9,27,27,6,29.0,6.0
1460440,2367,11,3,19,1,29,6,38.0,11.0
1460523,2367,15,1,21,1,66,0,82.0,9.0
1460596,2367,19,1,21,1,58,0,78.0,8.0
1460722,2367,27,1,21,1,71,0,82.0,5.0
1460729,2367,28,1,21,1,81,0,84.0,31.0
1461025,2367,43,1,21,1,44,0,67.0,12.0
1461029,2367,43,1,21,1,65,0,77.0,7.0
1461037,2367,43,0,8,27,75,6,76.0,1.0
1461038,2367,43,3,19,1,76,1,79.0,2.0
1461057,2367,45,0,9,22,55,7,100.0,100.0
1461084,2367,46,0,9,22,18,6,20.0,10.0
1461087,2367,46,3,13,1,20,5,38.0,23.0
1461191,2367,53,1,21,1,70,0,84.0,5.0
1461204,2367,54,3,19,1,73,28,79.0,48.0
1461256,2367,56,0,9,22,7,26,100.0,100.0
1461290,2367,60,1,21,1,73,0,76.0,18.0
1461313,2367,62,3,19,1,57,9,68.0,3.0
1461350,2367,64,1,21,1,53,0,73.0,9.0
1461354,2367,64,1,21,1,68,0,83.0,2.0
1461482,2367,70,1,5,1,36,8,77.0,15.0
1461489,2367,70,1,21,1,68,0,77.0,40.0
1461508,2367,71,1,21,1,45,0,72.0,9.0
1461526,2367,72,0,8,27,69,15,73.0,38.0
1461572,2367,74,3,19,1,25,14,35.0,28.0
1461625,2367,77,3,19,1,31,3,26.0,25.0
1460239,2615,0,0,9,27,42,71,55.0,90.0
1460245,2615,0,3,13,1,38,95,80.0,95.0
1460268,2615,1,1,21,1,85,100,78.0,74.0
1460278,2615,2,1,21,1,58,100,80.0,87.0
1460293,2615,2,1,21,1,80,100,79.0,88.0
1460343,2615,6,3,12,1,40,91,55.0,88.0
1460347,2615,6,3,19,1,40,93,31.0,88.0
1460355,2615,6,1,21,1,87,100,84.0,83.0
1460370,2615,8,0,8,27,12,91,7.0,92.0
1460403,2615,10,0,9,22,38,94,52.0,95.0
1460455,2615,12,0,10,22,10,93,3.0,100.0
1460558,2615,17,0,1,27,70,76,65.0,98.0
1460577,2615,18,3,19,1,26,70,25.0,56.0
1460628,2615,21,0,9,22,12,95,8.0,93.0
1460633,2615,21,0,8,22,5,94,13.0,100.0
1460644,2615,22,0,1,27,25,92,27.0,100.0
1460735,2615,28,1,21,1,63,100,80.0,91.0
1460868,2615,35,0,9,27,5,93,5.0,89.0
1460870,2615,35,0,8,27,5,89,5.0,92.0
1460911,2615,37,1,21,1,34,100,38.0,96.0
1461072,2615,45,1,21,1,11,100,28.0,96.0
1461135,2615,48,3,19,20,20,78,42.0,37.0
1461236,2615,56,0,1,27,50,93,63.0,99.0
1461262,2615,57,0,8,27,40,95,45.0,86.0
1461364,2615,64,0,9,27,40,89,50.0,98.0
1461365,2615,64,3,19,5,50,98,60.0,96.0
1461368,2615,65,3,19,5,81,98,88.0,72.0
1461432,2615,67,1,21,1,39,100,68.0,90.0
1461790,2615,88,3,12,1,25,82,40.0,73.0
1460252,3327,1,0,1,27,90,47,92.0,38.0
1460280,3327,2,0,1,22,80,87,96.0,87.0
1460312,3327,3,0,8,22,38,18,37.0,13.0
1460313,3327,3,3,19,1,37,13,29.0,5.0
1460363,3327,7,0,8,22,67,70,61.0,68.0
1460364,3327,7,3,19,1,61,68,54.0,66.0
1460434,3327,11,0,9,22,35,62,45.0,67.0
1460441,3327,11,3,19,1,38,11,31.0,7.0
1460525,3327,15,0,8,27,82,9,85.0,3.0
1460526,3327,15,3,19,1,85,3,77.0,3.0
1460597,3327,19,0,8,22,78,8,74.0,3.0
1460719,3327,27,0,8,22,73,7,71.0,0.0
1460724,3327,27,0,8,22,82,5,78.0,2.0
1460725,3327,27,3,19,1,78,2,86.0,1.0
1460736,3327,28,3,12,1,80,91,81.0,92.0
1460881,3327,36,0,8,22,63,76,60.0,73.0
1460927,3327,38,0,10,27,78,84,98.0,72.0
1461017,3327,42,0,1,27,70,32,72.0,32.0
1461031,3327,43,0,8,22,77,7,71.0,5.0
1461032,3327,43,3,19,1,71,5,70.0,13.0
1461058,3327,45,3,19,1,50,51,55.0,57.0
1461074,3327,45,0,1,27,28,96,43.0,100.0
1461111,3327,47,3,19,1,27,53,31.0,75.0
1460237,3356,0,3,19,1,32,57,58.0,29.0
1460311,3356,3,0,9,22,62,82,63.0,87.0
1460399,3356,10,1,5,1,34,74,35.0,32.0
1460406,3356,10,3,19,1,35,58,43.0,95.0
1460409,3356,10,3,19,1,40,77,43.0,16.0
1460420,3356,11,3,19,1,39,68,50.0,38.0
1460445,3356,11,3,19,1,56,73,53.0,80.0
1460464,3356,12,3,19,1,41,4,36.0,58.0
1460466,3356,12,3,19,1,40,18,56.0,8.0
1460482,3356,13,3,19,1,28,63,38.0,28.0
1460514,3356,14,3,19,1,35,60,47.0,60.0
1460532,3356,16,3,19,1,32,60,43.0,93.0
1460545,3356,16,3,19,1,29,58,40.0,24.0
1460593,3356,19,0,1,22,36,70,42.0,100.0
1460606,3356,19,3,19,1,31,58,37.0,49.0
1460608,3356,20,3,19,1,32,82,43.0,23.0
1460665,3356,23,0,1,27,35,56,38.0,25.0
1460674,3356,23,3,19,1,36,61,46.0,21.0
1460676,3356,23,3,19,1,35,64,73.0,78.0
1460685,3356,24,3,19,1,49,62,41.0,31.0
1460705,3356,26,3,19,1,34,63,42.0,95.0
1460717,3356,27,0,1,27,38,80,27.0,93.0
1460726,3356,27,0,9,22,14,99,19.0,100.0
1460751,3356,29,2,2,20,12,39,15.0,27.0
1460818,3356,33,3,19,1,55,65,54.0,69.0
1460821,3356,33,3,19,1,38,65,59.0,93.0
1460850,3356,35,3,19,1,55,80,53.0,97.0
1460944,3356,39,3,19,1,36,64,34.0,92.0
1460982,3356,40,0,1,27,88,38,91.0,39.0
1460984,3356,40,5,18,14,91,39,0.0,0.0
1460989,3356,40,3,19,1,76,69,70.0,86.0
1461004,3356,41,3,19,1,30,50,12.0,47.0
1461006,3356,41,3,19,1,22,74,40.0,53.0
1461008,3356,41,3,19,1,30,76,37.0,29.0
1461022,3356,42,3,19,1,36,58,66.0,72.0
1461030,3356,43,0,9,22,23,93,29.0,95.0
1461089,3356,46,3,19,1,62,87,50.0,51.0
1461131,3356,48,3,19,1,53,58,48.0,75.0
1461166,3356,50,3,19,1,34,65,36.0,94.0
1461192,3356,53,0,1,22,16,95,28.0,89.0
1461207,3356,54,0,9,27,12,82,24.0,77.0
1461209,3356,54,2,0,1,24,77,34.0,68.0
1461210,3356,54,3,19,1,34,68,53.0,32.0
1461251,3356,56,2,2,20,10,52,33.0,27.0
1461287,3356,60,0,1,27,24,76,27.0,100.0
1460271,3361,1,2,0,1,23,15,63.0,5.0
1460272,3361,1,0,8,27,63,5,59.0,6.0
1460274,3361,1,0,8,22,59,6,55.0,7.0
1460318,3361,3,0,8,27,69,91,70.0,95.0
1460320,3361,3,3,19,1,70,95,73.0,94.0
1460367,3361,8,3,19,1,55,49,76.0,14.0
1460376,3361,8,0,10,27,38,44,43.0,36.0
1460379,3361,8,3,19,1,40,69,33.0,84.0
1460612,3361,20,0,8,22,76,6,75.0,3.0
1460614,3361,20,3,19,1,75,3,70.0,10.0
1460627,3361,21,3,19,1,67,29,88.0,5.0
1460677,3361,24,0,8,27,73,78,73.0,62.0
1460679,3361,24,3,19,1,73,62,73.0,54.0
1460775,3361,30,3,19,1,82,71,81.0,92.0
1460802,3361,31,0,8,27,44,18,54.0,48.0
1460804,3361,31,3,19,1,54,48,74.0,88.0
1460820,3361,33,3,19,1,50,44,38.0,65.0
1460833,3361,33,3,19,1,56,15,71.0,42.0
1460905,3361,37,0,8,22,56,67,54.0,90.0
1460978,3361,40,0,8,27,68,19,69.0,21.0
1461044,3361,43,0,8,27,70,27,73.0,40.0
1461046,3361,43,3,19,1,73,40,68.0,28.0
1461099,3361,46,3,19,1,66,58,74.0,54.0
1461113,3361,47,2,0,20,50,82,77.0,79.0
1461114,3361,47,3,19,1,77,79,88.0,92.0
1461122,3361,47,3,12,1,76,71,95.0,93.0
1461130,3361,48,3,19,1,70,71,53.0,58.0
1461219,3361,54,0,9,27,38,13,44.0,22.0
1461221,3361,54,3,19,1,44,22,61.0,43.0
1461373,3361,65,3,19,1,39,31,34.0,29.0
1461401,3361,66,3,19,1,24,88,14.0,51.0
1461487,3361,70,0,9,22,32,94,32.0,100.0
1460396,3393,9,0,8,27,34,84,34.0,88.0
1460419,3393,11,1,5,1,46,73,39.0,68.0
1460432,3393,11,0,8,27,55,16,65.0,38.0
1460436,3393,11,3,19,1,55,33,54.0,55.0
1460447,3393,11,0,8,22,60,68,57.0,67.0
1460472,3393,13,1,5,1,47,3,38.0,11.0
1460474,3393,13,3,19,1,49,12,60.0,15.0
1460478,3393,13,3,19,1,42,10,34.0,21.0
1460492,3393,14,3,19,1,54,28,68.0,7.0
1460494,3393,14,3,19,1,52,13,37.0,31.0
1460510,3393,14,0,1,22,61,24,52.0,6.0
1460538,3393,16,3,13,1,51,35,66.0,10.0
1460556,3393,17,2,2,1,34,36,29.0,29.0
1460580,3393,18,3,19,20,53,39,69.0,65.0
1460607,3393,19,3,19,1,37,49,32.0,82.0
1460638,3393,22,0,10,27,56,7,56.0,9.0
1460640,3393,22,3,19,1,56,9,58.0,4.0
1460672,3393,23,1,5,1,40,20,34.0,36.0
1460692,3393,25,0,1,27,44,70,58.0,68.0
1460754,3393,29,3,19,1,33,44,35.0,81.0
1460789,3393,30,3,19,1,53,65,73.0,78.0
1460817,3393,33,3,19,1,58,37,55.0,65.0
1460940,3393,39,1,5,1,33,13,39.0,31.0
1460942,3393,39,3,19,1,38,20,33.0,37.0
1460948,3393,39,3,19,1,57,32,70.0,11.0
1460991,3393,41,3,13,1,47,47,87.0,9.0
1461003,3393,41,3,19,1,54,27,30.0,50.0
1461007,3393,41,3,19,1,40,53,30.0,76.0
1461012,3393,41,3,19,1,65,20,55.0,11.0
1461019,3393,42,3,19,1,45,28,39.0,8.0
1461021,3393,42,3,19,1,36,26,36.0,58.0
1461043,3393,43,3,19,1,53,18,70.0,27.0
1461098,3393,46,3,19,1,62,40,66.0,58.0
1461132,3393,48,3,19,1,48,75,58.0,35.0
1461152,3393,49,0,9,22,5,16,0.0,0.0
1461315,3393,62,0,9,22,17,95,28.0,100.0
1461319,3393,62,3,19,1,8,88,17.0,93.0
1461347,3393,63,3,19,20,29,53,28.0,91.0
1461361,3393,64,3,19,1,32,49,32.0,13.0
1461447,3393,68,3,19,1,56,91,50.0,92.0
1461469,3393,68,3,20,1,82,72,84.0,56.0
1461471,3393,68,0,10,27,74,66,74.0,71.0
1461473,3393,68,3,19,1,74,71,73.0,71.0
1461511,3393,71,3,19,1,38,86,28.0,47.0
1461528,3393,72,0,10,27,18,73,28.0,70.0
1461531,3393,72,2,0,1,34,54,47.0,47.0
1461532,3393,72,3,19,1,47,47,53.0,30.0
1461616,3393,76,0,8,27,43,45,46.0,52.0
1461618,3393,77,3,19,1,46,52,34.0,93.0
1461622,3393,77,0,8,27,42,87,50.0,90.0
1461648,3393,80,0,8,22,45,27,42.0,31.0
1461650,3393,80,3,19,1,42,31,55.0,90.0
1461683,3393,83,3,19,1,31,66,28.0,91.0
1461685,3393,83,3,19,1,45,96,32.0,47.0
1461726,3393,85,3,19,1,60,81,43.0,44.0
1461731,3393,85,0,8,27,34,44,36.0,28.0
1461736,3393,85,0,8,27,68,70,68.0,59.0
1461737,3393,85,3,19,1,68,59,71.0,23.0
1461742,3393,86,3,19,1,53,30,49.0,26.0
1461795,3393,88,3,19,1,23,47,41.0,63.0
1461825,3393,91,3,19,1,23,67,27.0,34.0
1461859,3393,93,0,8,22,95,92,100.0,100.0
1461877,3393,94,2,0,1,34,69,45.0,78.0
