id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
126472,1486,67,3,19,1,81,78,82.0,64.0
126524,1486,70,1,21,1,70,100,63.0,72.0
126529,1486,71,3,19,1,83,95,68.0,81.0
126533,1486,71,3,4,19,89,90,90.0,31.0
126557,1486,73,3,19,1,75,89,67.0,80.0
126642,1486,77,1,21,1,26,100,16.0,78.0
126647,1486,77,3,19,1,66,93,71.0,61.0
126663,1486,79,3,19,1,61,87,44.0,49.0
126672,1486,79,3,4,0,82,82,94.0,38.0
126700,1486,81,0,9,22,6,84,5.0,82.0
126722,1486,82,3,19,1,77,94,66.0,74.0
126733,1486,83,3,12,1,34,82,44.0,78.0
126777,1486,86,3,13,1,54,78,65.0,13.0
126823,1486,90,0,8,22,34,90,37.0,100.0
126825,1486,90,1,21,1,37,100,59.0,93.0
126832,1486,90,1,21,1,67,100,91.0,88.0
126843,1486,92,3,19,1,69,83,70.0,71.0
125407,1491,4,3,13,1,24,66,45.0,41.0
125426,1491,5,3,19,1,26,58,40.0,91.0
125449,1491,6,3,19,20,20,52,30.0,20.0
125620,1491,16,3,13,1,23,95,54.0,76.0
125644,1491,18,3,19,1,70,19,62.0,12.0
125658,1491,19,0,9,27,45,69,61.0,73.0
125663,1491,19,1,5,1,53,69,55.0,28.0
125711,1491,23,3,19,1,18,65,5.0,58.0
125730,1491,24,3,19,5,28,54,34.0,80.0
125781,1491,28,3,13,1,47,67,72.0,9.0
125804,1491,30,3,19,1,25,49,28.0,74.0
125930,1491,37,3,13,1,22,84,44.0,50.0
125936,1491,37,3,19,1,45,56,52.0,87.0
126000,1491,40,3,14,20,8,42,12.0,40.0
126001,1491,40,3,12,1,12,40,27.0,27.0
126042,1491,43,0,1,27,42,64,59.0,88.0
126049,1491,43,0,9,27,53,53,64.0,57.0
126086,1491,45,3,19,1,32,58,57.0,54.0
126193,1491,50,3,19,1,30,59,39.0,83.0
126223,1491,52,0,9,27,41,78,37.0,98.0
126233,1491,52,3,12,1,23,73,30.0,86.0
126247,1491,53,0,9,27,36,88,41.0,91.0
126261,1491,54,3,12,1,39,82,31.0,59.0
126326,1491,58,3,19,1,55,57,56.0,25.0
126346,1491,59,3,13,1,20,78,43.0,50.0
126362,1491,60,0,1,27,37,58,58.0,72.0
126407,1491,63,0,10,22,21,91,34.0,100.0
126409,1491,63,1,21,1,34,100,35.0,70.0
126450,1491,66,3,19,20,10,41,26.0,30.0
126461,1491,67,0,8,27,66,45,68.0,41.0
126463,1491,67,3,19,1,68,41,61.0,29.0
126469,1491,67,3,19,1,72,63,70.0,37.0
126471,1491,67,3,19,1,68,68,81.0,78.0
126486,1491,68,3,19,1,8,84,7.0,51.0
126491,1491,68,1,5,1,33,70,42.0,47.0
126497,1491,69,3,13,1,57,57,72.0,28.0
126511,1491,70,3,19,1,73,70,72.0,57.0
126591,1491,74,3,12,20,40,14,65.0,23.0
126625,1491,76,3,19,1,27,68,52.0,81.0
126634,1491,77,0,1,27,27,52,30.0,66.0
126664,1491,79,3,19,1,44,49,58.0,9.0
126709,1491,82,3,19,20,28,39,29.0,14.0
126712,1491,82,3,19,1,30,33,37.0,20.0
126815,1491,90,0,1,27,86,46,86.0,45.0
125343,1509,1,1,21,1,61,0,43.0,22.0
125437,1509,5,3,19,1,60,7,49.0,27.0
125443,1509,6,3,19,1,52,3,37.0,30.0
125486,1509,8,3,19,1,49,15,44.0,41.0
125548,1509,12,3,19,1,52,16,63.0,50.0
125564,1509,13,3,19,1,53,16,64.0,5.0
125571,1509,14,3,19,1,37,10,37.0,41.0
125596,1509,15,2,2,1,35,17,39.0,16.0
125613,1509,16,3,19,1,34,10,54.0,14.0
125617,1509,16,1,21,1,56,0,62.0,11.0
125703,1509,22,1,21,1,55,0,55.0,3.0
125704,1509,22,0,8,27,55,3,57.0,7.0
125706,1509,22,3,19,1,57,7,24.0,18.0
125767,1509,28,1,21,1,53,0,69.0,9.0
125813,1509,30,3,19,1,33,12,7.0,51.0
125839,1509,32,3,19,1,41,8,42.0,30.0
125844,1509,32,0,8,22,48,3,66.0,0.0
125871,1509,34,1,21,1,65,0,65.0,13.0
125873,1509,34,0,8,27,81,5,83.0,7.0
125875,1509,34,3,4,0,83,7,88.0,37.0
125922,1509,37,0,1,27,69,18,93.0,9.0
126045,1509,43,0,8,22,41,12,32.0,11.0
126046,1509,43,3,19,1,32,11,14.0,30.0
126185,1509,50,0,1,27,29,14,20.0,0.0
126221,1509,51,3,19,1,29,21,31.0,21.0
126227,1509,52,1,21,1,56,0,62.0,13.0
126258,1509,54,1,21,1,30,0,42.0,16.0
126273,1509,54,3,19,1,62,15,75.0,10.0
126304,1509,57,1,21,1,35,0,66.0,17.0
126310,1509,57,0,1,27,58,14,51.0,9.0
126315,1509,57,3,19,20,21,32,18.0,31.0
126401,1509,62,0,9,27,12,8,3.0,19.0
126482,1509,68,1,21,1,59,0,71.0,11.0
126633,1509,77,3,13,1,42,24,73.0,48.0
126692,1509,81,0,8,27,86,15,90.0,15.0
126697,1509,81,1,21,1,85,0,86.0,11.0
126769,1509,86,1,21,1,83,0,80.0,31.0
126826,1509,90,0,9,22,41,7,41.0,8.0
126838,1509,92,1,21,1,16,0,24.0,11.0
126850,1509,92,3,19,1,64,9,65.0,28.0
125356,1523,1,3,19,1,63,89,33.0,89.0
125386,1523,3,2,0,1,48,52,68.0,59.0
125422,1523,5,0,9,22,40,96,38.0,100.0
125441,1523,5,3,19,1,47,81,33.0,68.0
125475,1523,7,3,19,1,84,87,97.0,91.0
125491,1523,8,3,19,1,65,86,55.0,80.0
125575,1523,14,3,20,1,61,82,85.0,88.0
125676,1523,20,3,19,1,67,85,67.0,62.0
125685,1523,20,3,19,1,35,92,41.0,80.0
125687,1523,21,0,8,27,69,87,72.0,91.0
125754,1523,26,3,19,1,44,88,58.0,86.0
125756,1523,26,3,4,2,83,93,94.0,49.0
125794,1523,29,0,8,27,3,91,14.0,92.0
125800,1523,29,3,19,1,34,95,30.0,90.0
125811,1523,30,3,19,1,32,55,29.0,37.0
125822,1523,31,3,13,1,37,74,85.0,20.0
125919,1523,37,3,19,1,83,86,77.0,88.0
125921,1523,37,3,13,1,69,86,69.0,18.0
125987,1523,40,3,19,1,41,42,28.0,35.0
125998,1523,40,0,8,27,92,90,86.0,86.0
126120,1523,46,3,19,20,23,92,28.0,91.0
126124,1523,47,3,20,1,57,91,69.0,37.0
126341,1523,58,3,19,21,84,88,85.0,60.0
126445,1523,66,3,12,1,49,72,60.0,69.0
126447,1523,66,0,8,27,60,97,77.0,97.0
126534,1523,71,0,1,27,10,69,12.0,77.0
125326,1525,0,3,11,1,10,46,24.0,59.0
125338,1525,0,3,19,1,4,26,22.0,56.0
125535,1525,11,4,17,1,0,0,25.0,68.0
125536,1525,11,3,19,1,7,49,18.0,40.0
125555,1525,13,1,5,1,5,20,56.0,16.0
125603,1525,16,3,19,1,1,52,20.0,89.0
125672,1525,20,3,19,1,8,52,19.0,59.0
125814,1525,30,3,19,1,7,51,28.0,8.0
125958,1525,38,3,14,1,10,59,45.0,58.0
125967,1525,39,3,11,1,10,47,9.0,65.0
126041,1525,43,1,5,1,12,55,58.0,36.0
126048,1525,43,3,14,1,6,56,47.0,47.0
126055,1525,43,4,16,10,0,0,7.0,29.0
126148,1525,48,1,5,1,10,41,59.0,37.0
126174,1525,49,4,17,15,0,0,28.0,66.0
126179,1525,49,4,16,10,0,0,0.0,100.0
126299,1525,57,3,11,1,16,66,33.0,49.0
126376,1525,60,4,16,9,0,0,13.0,56.0
126403,1525,63,1,5,1,11,21,60.0,19.0
126580,1525,73,3,14,1,10,55,50.0,67.0
126674,1525,79,4,16,13,0,0,6.0,62.0
126761,1525,85,3,11,1,12,45,28.0,49.0
126787,1525,86,3,11,5,13,51,29.0,80.0
125329,1530,0,3,19,1,29,42,39.0,47.0
125335,1530,0,0,10,27,37,22,28.0,30.0
125344,1530,1,3,19,1,43,22,28.0,60.0
125346,1530,1,3,19,1,26,33,40.0,14.0
125348,1530,1,3,19,1,34,30,39.0,30.0
125350,1530,1,3,19,1,32,34,40.0,36.0
125354,1530,1,3,19,1,33,34,44.0,68.0
125359,1530,1,3,19,1,29,39,35.0,59.0
125398,1530,3,3,19,1,14,12,39.0,11.0
125436,1530,5,3,12,1,43,30,60.0,7.0
125444,1530,6,3,19,1,37,30,44.0,49.0
125446,1530,6,3,19,1,41,34,39.0,60.0
125487,1530,8,3,19,1,44,41,45.0,73.0
125489,1530,8,3,19,1,48,49,54.0,79.0
125493,1530,8,3,19,1,45,46,60.0,14.0
125537,1530,11,3,19,1,18,40,30.0,62.0
125539,1530,11,3,19,1,28,40,26.0,61.0
125552,1530,12,0,8,27,7,10,2.0,13.0
125572,1530,14,3,19,1,37,41,49.0,71.0
125593,1530,15,3,19,1,30,42,36.0,19.0
125612,1530,16,3,19,1,26,34,34.0,10.0
125693,1530,22,0,1,27,94,59,93.0,60.0
125707,1530,23,3,19,1,24,18,37.0,11.0
125714,1530,23,3,12,20,38,32,52.0,31.0
125747,1530,26,1,5,1,37,32,39.0,63.0
125772,1530,28,0,1,27,29,20,40.0,30.0
125812,1530,30,3,19,1,29,37,33.0,12.0
125833,1530,31,3,19,1,13,28,17.0,55.0
125842,1530,32,3,19,1,27,34,48.0,3.0
125883,1530,35,0,1,27,52,25,77.0,54.0
125950,1530,38,3,12,1,41,28,59.0,18.0
125974,1530,39,1,5,1,39,18,71.0,13.0
125988,1530,40,3,19,1,28,35,42.0,52.0
126047,1530,43,3,19,1,14,30,6.0,56.0
126134,1530,47,0,1,27,54,45,66.0,39.0
126142,1530,47,0,9,27,11,35,13.0,44.0
126152,1530,48,0,10,27,32,28,31.0,26.0
126154,1530,48,3,12,1,31,26,46.0,25.0
126196,1530,50,3,19,1,30,28,32.0,38.0
126207,1530,51,3,19,1,30,34,33.0,66.0
126253,1530,53,0,8,27,27,17,31.0,19.0
126335,1530,58,3,19,20,4,38,27.0,36.0
126504,1530,69,0,1,27,9,49,14.0,40.0
126632,1530,77,1,5,1,35,38,42.0,24.0
126638,1530,77,0,9,27,55,22,57.0,19.0
126765,1530,85,1,5,1,33,35,77.0,9.0
126784,1530,86,0,10,27,12,68,13.0,60.0
126829,1537,90,0,9,22,47,22,33.0,0.0
125374,1587,2,0,10,27,33,36,32.0,24.0
125394,1587,3,1,3,19,100,0,92.0,44.0
125408,1587,4,0,8,22,45,41,42.0,33.0
125410,1587,4,3,19,1,42,33,28.0,24.0
125419,1587,4,3,19,1,52,30,44.0,27.0
125456,1587,6,0,8,27,75,58,71.0,72.0
125505,1587,9,0,10,27,39,22,24.0,30.0
125513,1587,10,0,8,22,51,24,61.0,23.0
125532,1587,11,1,3,1,100,0,84.0,14.0
125581,1587,14,0,8,27,23,14,22.0,47.0
125583,1587,14,3,19,1,22,47,20.0,73.0
125624,1587,17,0,8,27,89,33,87.0,36.0
125631,1587,17,1,3,19,100,0,92.0,51.0
125648,1587,18,3,19,1,63,33,58.0,51.0
125653,1587,19,3,19,1,72,31,61.0,36.0
125665,1587,20,3,19,1,69,30,61.0,15.0
125667,1587,20,0,8,22,70,11,71.0,0.0
125725,1587,24,3,19,5,66,24,66.0,6.0
125727,1587,24,3,19,5,77,7,64.0,7.0
125738,1587,24,0,8,27,67,54,69.0,53.0
125774,1587,28,3,19,1,59,32,38.0,38.0
125776,1587,28,0,8,27,61,30,61.0,30.0
125779,1587,28,1,5,1,57,29,42.0,34.0
125791,1587,29,1,3,19,100,0,88.0,48.0
125818,1587,31,3,19,1,67,32,65.0,6.0
125830,1587,31,3,19,1,30,46,38.0,66.0
125859,1587,33,0,8,27,79,16,81.0,17.0
125897,1587,35,3,19,1,70,13,80.0,4.0
125909,1587,36,0,8,22,52,17,42.0,20.0
125911,1587,36,3,19,1,42,20,27.0,16.0
125942,1587,37,3,12,1,65,62,65.0,76.0
126002,1587,40,0,8,22,27,27,20.0,36.0
126093,1587,45,0,8,27,25,4,23.0,6.0
126097,1587,46,3,19,1,28,10,24.0,2.0
126164,1587,49,3,19,1,65,31,72.0,12.0
126166,1587,49,0,8,22,72,27,71.0,27.0
126168,1587,49,3,19,1,71,27,72.0,6.0
126189,1587,50,3,19,1,68,58,59.0,18.0
126211,1587,51,3,19,1,55,9,43.0,13.0
126215,1587,51,3,13,1,46,12,84.0,12.0
126232,1587,52,3,19,1,34,63,23.0,73.0
126264,1587,54,0,8,27,55,24,60.0,31.0
126281,1587,55,3,13,1,57,22,84.0,84.0
126329,1587,58,3,19,1,75,31,69.0,2.0
126352,1587,59,3,19,1,65,37,61.0,50.0
126375,1587,60,5,18,9,88,32,100.0,100.0
126378,1587,60,3,19,1,88,13,77.0,20.0
126381,1587,61,3,19,1,74,14,65.0,14.0
126452,1587,66,3,19,1,44,20,40.0,30.0
126458,1587,67,3,19,1,62,13,53.0,28.0
126494,1587,68,3,19,1,56,9,61.0,32.0
126503,1587,69,1,6,19,73,26,91.0,51.0
126544,1587,72,0,8,22,63,12,59.0,12.0
126552,1587,72,0,8,27,59,18,52.0,29.0
126554,1587,72,3,19,1,52,29,48.0,68.0
126594,1587,74,0,8,22,64,6,51.0,13.0
126596,1587,74,3,19,1,51,13,34.0,16.0
126600,1587,74,3,19,1,43,6,48.0,18.0
126653,1587,77,0,10,22,42,16,35.0,17.0
126673,1587,79,5,18,13,94,38,100.0,100.0
126714,1587,82,3,19,1,44,4,38.0,16.0
126751,1587,84,3,19,1,40,3,39.0,22.0
126778,1587,86,0,8,27,65,13,65.0,28.0
126780,1587,86,3,19,1,65,28,53.0,30.0
126783,1587,86,3,20,26,73,27,88.0,32.0
126809,1587,90,3,19,1,56,6,45.0,20.0
125357,1620,1,3,19,1,33,89,20.0,58.0
125396,1620,3,0,1,27,8,56,17.0,22.0
125416,1620,4,0,9,22,26,91,34.0,94.0
125440,1620,5,3,19,1,51,77,47.0,81.0
125469,1620,6,3,19,1,25,80,44.0,87.0
125474,1620,7,1,21,1,87,100,84.0,87.0
125502,1620,9,3,19,1,55,89,62.0,87.0
125529,1620,10,0,10,22,3,90,0.0,100.0
125541,1620,12,3,19,1,53,85,75.0,76.0
125576,1620,14,0,8,27,85,88,82.0,86.0
125604,1620,16,3,19,1,20,89,37.0,93.0
125609,1620,16,0,8,27,22,93,24.0,96.0
125611,1620,16,1,5,1,20,93,26.0,34.0
125670,1620,20,1,21,1,29,100,15.0,85.0
125717,1620,23,3,12,1,33,71,41.0,55.0
125753,1620,26,3,19,1,38,90,44.0,88.0
125755,1620,26,3,19,1,58,86,83.0,93.0
125799,1620,29,1,21,1,29,100,34.0,95.0
125810,1620,30,3,19,1,30,82,32.0,55.0
125903,1620,35,0,8,27,33,94,34.0,94.0
125918,1620,36,1,21,1,86,100,83.0,86.0
125920,1620,37,3,19,1,77,88,69.0,86.0
125992,1620,40,3,19,1,41,91,34.0,79.0
126009,1620,41,1,21,1,83,100,77.0,86.0
126012,1620,41,0,8,27,81,91,81.0,88.0
126073,1620,44,3,19,1,57,84,66.0,89.0
126270,1620,54,3,19,1,53,84,62.0,69.0
126289,1620,56,3,19,1,42,70,44.0,61.0
126340,1620,58,3,19,1,57,78,84.0,88.0
126538,1620,72,1,21,1,23,100,38.0,88.0
126584,1620,74,3,19,1,34,78,32.0,95.0
126588,1620,74,1,21,1,31,100,35.0,90.0
126602,1620,74,0,9,27,32,95,35.0,81.0
126678,1620,80,3,19,1,43,71,34.0,63.0
126789,1620,87,3,19,5,29,91,46.0,89.0
126804,1620,87,0,10,27,95,45,96.0,48.0
125324,1772,0,3,19,1,45,82,57.0,98.0
125365,1772,2,3,19,1,59,85,65.0,98.0
125524,1772,10,0,8,27,83,56,83.0,65.0
125526,1772,10,3,19,1,83,65,79.0,78.0
125649,1772,18,3,19,1,58,51,57.0,79.0
125660,1772,19,0,8,27,61,73,62.0,74.0
125773,1772,28,3,19,1,60,70,59.0,32.0
125831,1772,31,3,19,1,38,66,41.0,78.0
125843,1772,32,0,9,22,52,97,34.0,100.0
125895,1772,35,3,19,1,60,71,66.0,33.0
125951,1772,38,0,1,27,41,82,59.0,53.0
125964,1772,39,3,19,1,64,95,57.0,90.0
126020,1772,41,3,19,1,30,70,33.0,96.0
126034,1772,42,3,19,1,68,81,69.0,69.0
126044,1772,43,0,9,22,59,88,68.0,89.0
126051,1772,43,0,8,27,64,57,71.0,67.0
126053,1772,43,3,20,26,71,67,93.0,71.0
125380,1794,2,3,19,1,22,54,26.0,83.0
125480,1794,7,3,19,1,6,58,11.0,17.0
125510,1794,10,1,5,1,16,32,28.0,21.0
125589,1794,15,3,13,1,20,21,58.0,14.0
125712,1794,23,3,19,1,5,58,14.0,96.0
125732,1794,24,3,14,5,14,76,61.0,69.0
125802,1794,30,3,19,1,18,73,28.0,59.0
125816,1794,30,3,11,1,12,46,35.0,35.0
125854,1794,32,3,19,1,9,67,22.0,20.0
125885,1794,35,4,17,9,100,100,23.0,46.0
125886,1794,35,3,11,1,11,51,30.0,56.0
125913,1794,36,3,13,1,17,35,28.0,5.0
126017,1794,41,4,17,9,100,100,14.0,35.0
126018,1794,41,3,11,1,13,58,21.0,79.0
126084,1794,45,3,11,1,14,58,37.0,77.0
126132,1794,47,3,14,1,4,55,46.0,55.0
126487,1794,68,3,14,1,7,51,31.0,68.0
126598,1794,74,3,19,1,21,43,40.0,12.0
126621,1794,75,4,16,13,100,100,9.0,61.0
126644,1794,77,3,19,1,13,60,29.0,31.0
126688,1794,81,3,19,1,3,44,18.0,96.0
126746,1794,84,3,11,1,8,34,24.0,68.0
126749,1794,84,3,19,1,14,51,35.0,10.0
126754,1794,85,3,19,1,11,50,32.0,92.0
126216,1795,51,3,19,1,84,12,74.0,6.0
126313,1795,57,3,19,1,72,45,72.0,10.0
126350,1795,59,3,19,1,63,56,53.0,45.0
126366,1795,60,3,19,1,66,58,73.0,74.0
126551,1795,72,3,19,1,65,2,59.0,18.0
126562,1795,73,0,8,22,78,8,73.0,13.0
126564,1795,73,0,10,27,73,13,68.0,23.0
126566,1795,73,3,19,1,68,23,63.0,20.0
126757,1795,85,3,19,1,73,44,73.0,32.0
126851,1795,92,0,9,27,35,72,33.0,68.0
126651,1829,77,0,9,22,38,13,42.0,16.0
126685,1829,81,3,19,1,33,5,30.0,5.0
126711,1829,82,3,19,1,37,27,30.0,33.0
126720,1829,82,3,19,1,68,63,63.0,79.0
126724,1829,82,3,19,1,74,73,89.0,68.0
126752,1829,84,3,19,1,39,22,25.0,7.0
126759,1829,85,3,20,26,73,32,88.0,47.0
126775,1829,86,1,5,1,27,50,31.0,69.0
126782,1829,86,3,19,1,71,29,73.0,27.0
126854,1829,92,2,0,5,53,53,65.0,58.0
126856,1829,92,0,8,27,65,58,61.0,64.0
126586,2207,74,0,8,22,32,95,31.0,100.0
126605,2207,74,3,19,1,42,95,45.0,86.0
126610,2207,75,0,8,27,83,74,90.0,74.0
126612,2207,75,0,8,27,90,74,91.0,72.0
126652,2207,77,0,8,22,62,87,58.0,84.0
126654,2207,77,0,10,22,58,84,65.0,83.0
126846,2207,92,3,13,26,67,82,94.0,16.0
125322,2209,0,3,19,1,51,48,35.0,59.0
125364,2209,2,3,12,1,57,75,59.0,85.0
125482,2209,8,0,1,27,53,26,44.0,32.0
125519,2209,10,0,9,27,71,65,87.0,66.0
125521,2209,10,0,8,27,87,66,85.0,60.0
125523,2209,10,3,19,1,85,60,83.0,56.0
125585,2209,14,0,8,27,44,79,45.0,80.0
125621,2209,17,0,1,27,54,76,65.0,76.0
125646,2209,18,0,8,22,74,17,63.0,33.0
125760,2209,28,3,19,1,52,53,36.0,59.0
125792,2209,29,0,1,27,88,48,97.0,9.0
125829,2209,31,0,9,27,39,59,30.0,46.0
125863,2209,33,0,1,27,89,48,100.0,100.0
125893,2209,35,3,19,1,70,95,64.0,96.0
125953,2209,38,0,8,22,59,53,54.0,53.0
126035,2209,42,3,19,1,69,69,61.0,81.0
126069,2209,44,0,10,27,51,73,71.0,67.0
126087,2209,45,0,8,22,57,54,51.0,46.0
126136,2209,47,0,8,27,59,68,70.0,77.0
126138,2209,47,3,19,1,70,77,83.0,92.0
126145,2209,47,0,8,27,89,65,86.0,60.0
126200,2209,50,3,19,1,66,77,61.0,90.0
126235,2209,52,0,8,27,57,89,66.0,89.0
126251,2209,53,0,9,22,60,77,66.0,73.0
126312,2209,57,3,19,1,49,91,72.0,45.0
126318,2209,57,3,19,1,85,74,78.0,79.0
126347,2209,59,0,8,27,43,50,47.0,53.0
126349,2209,59,3,19,1,47,53,63.0,56.0
126367,2209,60,3,19,1,73,74,72.0,73.0
126473,2209,67,3,19,1,82,64,77.0,67.0
126498,2209,69,0,8,22,72,28,67.0,27.0
126593,2209,74,0,1,27,65,23,64.0,6.0
126660,2209,78,0,9,27,46,75,36.0,81.0
126756,2209,85,3,12,1,75,55,73.0,44.0
126827,2209,90,0,8,22,59,93,59.0,92.0
126828,2209,90,3,19,1,59,92,53.0,78.0
