id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
584774,2181,86,0,1,22,18,54,21.0,34.0
584799,2181,90,3,19,1,29,45,11.0,50.0
583210,2212,6,1,21,1,24,100,29.0,92.0
583213,2212,6,0,8,27,25,97,31.0,93.0
583235,2212,7,3,19,1,53,92,61.0,82.0
583248,2212,7,3,12,1,77,75,84.0,91.0
583312,2212,11,3,19,1,57,85,58.0,90.0
583325,2212,11,3,19,1,65,95,64.0,86.0
583351,2212,12,0,8,22,31,93,51.0,100.0
583383,2212,14,3,19,1,52,95,49.0,85.0
583385,2212,14,3,19,1,58,93,28.0,79.0
583395,2212,15,1,21,1,33,100,28.0,88.0
583400,2212,15,1,21,1,57,100,62.0,64.0
583419,2212,17,1,21,1,44,100,28.0,88.0
583552,2212,23,2,2,20,15,71,36.0,61.0
583586,2212,25,3,19,1,56,93,52.0,86.0
583603,2212,26,3,19,1,33,89,29.0,91.0
583667,2212,29,1,21,1,68,100,56.0,87.0
583682,2212,29,0,9,22,71,98,65.0,100.0
583685,2212,29,1,21,1,65,100,66.0,76.0
583691,2212,30,1,21,1,53,100,50.0,88.0
583808,2212,34,3,19,1,34,77,28.0,51.0
583813,2212,35,0,8,22,30,90,28.0,93.0
583815,2212,35,3,13,1,28,93,56.0,73.0
583830,2212,35,0,9,27,34,96,26.0,93.0
583832,2212,35,3,19,1,26,93,28.0,81.0
583835,2212,35,3,19,1,24,92,25.0,80.0
583927,2212,39,3,19,1,19,94,22.0,75.0
583929,2212,39,3,19,1,29,94,33.0,80.0
584012,2212,43,3,19,1,65,97,76.0,92.0
584082,2212,46,0,9,27,37,63,52.0,72.0
584158,2212,49,3,19,1,60,84,61.0,73.0
584186,2212,50,3,19,1,33,88,36.0,77.0
584197,2212,50,0,10,22,46,83,66.0,100.0
584228,2212,54,3,19,1,72,87,85.0,98.0
584230,2212,54,3,19,1,88,90,85.0,90.0
584263,2212,56,1,21,1,50,100,73.0,84.0
584274,2212,56,0,9,22,43,88,53.0,87.0
584295,2212,57,0,10,27,42,77,41.0,79.0
584297,2212,57,3,12,1,41,79,71.0,62.0
584369,2212,61,0,8,27,88,89,91.0,84.0
584370,2212,61,0,8,22,91,84,97.0,70.0
584372,2212,61,0,10,22,97,70,100.0,100.0
584447,2212,65,0,9,27,22,76,30.0,71.0
584457,2212,66,1,21,1,18,100,16.0,87.0
584459,2212,66,3,19,1,17,89,25.0,73.0
584485,2212,67,3,19,1,73,76,73.0,50.0
584506,2212,68,3,19,1,59,91,69.0,81.0
584526,2212,69,0,1,22,29,87,19.0,90.0
584535,2212,71,3,13,1,61,88,74.0,52.0
584539,2212,71,3,19,1,60,87,32.0,68.0
584624,2212,76,3,13,26,72,89,95.0,68.0
584636,2212,76,3,19,1,43,91,36.0,73.0
584639,2212,76,3,19,1,39,88,31.0,65.0
584654,2212,77,0,8,27,80,94,84.0,84.0
584656,2212,77,3,19,1,84,84,84.0,61.0
584722,2212,82,3,19,1,44,86,90.0,92.0
584730,2212,83,1,21,1,46,100,30.0,79.0
584736,2212,83,0,10,27,87,88,93.0,89.0
584737,2212,83,0,8,27,93,89,90.0,86.0
584739,2212,83,3,4,19,90,86,96.0,35.0
584750,2212,84,3,19,1,57,89,29.0,70.0
584769,2212,86,1,21,1,30,100,20.0,60.0
584785,2212,87,0,8,27,77,88,76.0,84.0
584794,2212,90,3,12,1,31,95,20.0,73.0
584806,2212,90,1,21,1,32,100,33.0,68.0
583079,2302,0,3,19,1,49,49,36.0,45.0
583113,2302,1,3,19,1,68,82,95.0,92.0
583125,2302,2,0,1,27,69,67,76.0,66.0
583143,2302,3,3,19,1,75,14,69.0,20.0
583189,2302,5,3,19,21,90,48,82.0,47.0
583203,2302,6,3,19,1,81,22,85.0,24.0
583223,2302,6,3,19,1,71,21,85.0,17.0
583245,2302,7,0,1,22,6,41,4.0,44.0
583261,2302,8,0,9,27,75,12,76.0,12.0
583283,2302,9,0,8,27,96,26,92.0,31.0
583293,2302,10,0,8,22,55,27,56.0,28.0
583362,2302,12,3,19,1,70,52,76.0,72.0
583408,2302,15,0,8,27,84,74,97.0,66.0
583409,2302,15,5,18,10,97,66,0.0,0.0
583479,2302,20,0,8,27,77,37,87.0,32.0
583481,2302,20,0,8,27,87,32,90.0,25.0
583549,2302,23,3,19,1,81,36,73.0,61.0
583723,2302,31,3,19,1,83,85,85.0,86.0
583779,2302,33,0,8,27,67,40,66.0,49.0
583845,2302,36,3,19,1,69,52,65.0,25.0
583955,2302,41,3,19,1,91,95,68.0,86.0
583962,2302,41,0,8,22,79,21,73.0,24.0
584036,2302,44,0,8,27,90,62,95.0,60.0
584038,2302,44,5,18,10,95,60,0.0,0.0
584122,2302,48,3,19,1,64,85,63.0,80.0
584272,2302,56,0,8,22,62,11,57.0,12.0
584273,2302,56,0,8,22,57,12,47.0,13.0
584275,2302,56,3,13,1,47,13,58.0,70.0
