id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2534026,660,23,3,19,1,43,38,46.0,88.0
2534053,660,25,3,19,1,31,33,32.0,54.0
2534087,660,26,0,9,27,30,24,12.0,19.0
2533672,668,1,3,19,1,32,24,21.0,17.0
2533737,668,3,0,9,27,35,24,27.0,27.0
2533740,668,4,3,19,1,41,34,38.0,32.0
2533797,668,7,3,19,1,55,60,65.0,56.0
2533800,668,7,0,10,27,58,46,61.0,41.0
2533802,668,7,1,5,1,56,44,52.0,21.0
2533884,668,13,0,8,27,55,70,66.0,50.0
2533885,668,13,3,19,1,66,50,73.0,3.0
2533949,668,18,0,9,27,27,17,26.0,15.0
2534140,668,29,0,8,27,72,56,76.0,56.0
2534141,668,29,3,20,26,76,56,91.0,46.0
2534181,668,32,0,8,27,35,72,33.0,68.0
2534189,668,33,3,19,1,46,24,30.0,32.0
2534197,668,33,3,19,1,26,80,34.0,91.0
2534278,668,37,3,13,1,25,42,37.0,38.0
2534401,668,44,0,8,22,42,40,41.0,43.0
2534403,668,44,3,19,1,41,43,49.0,86.0
2534423,668,44,3,19,1,36,67,33.0,68.0
2534448,668,47,3,19,1,52,36,43.0,51.0
2534472,668,48,3,19,5,28,90,16.0,87.0
2534573,668,53,2,0,5,31,75,49.0,81.0
2534574,668,53,3,19,5,49,81,65.0,85.0
2534599,668,54,3,19,1,29,80,20.0,90.0
2534622,668,55,3,19,20,20,54,28.0,56.0
2534757,668,61,3,19,1,15,37,24.0,10.0
2534958,668,74,3,19,1,75,84,70.0,74.0
2534992,668,77,3,19,1,49,87,41.0,96.0
2535006,668,78,3,19,1,81,93,85.0,71.0
2535045,668,79,3,19,1,91,10,86.0,22.0
2535122,668,82,3,19,1,30,80,27.0,90.0
2535157,668,85,2,0,1,46,57,68.0,72.0
2535158,668,85,3,19,1,68,72,63.0,89.0
2533824,688,9,3,19,1,69,75,76.0,91.0
2533847,688,11,3,19,1,70,69,72.0,27.0
2533893,688,14,3,19,1,70,48,65.0,65.0
2533916,688,15,3,12,1,84,28,80.0,36.0
2533918,688,15,3,19,1,89,29,79.0,37.0
2533975,688,20,3,19,20,10,43,32.0,19.0
2534038,688,24,3,19,1,78,54,91.0,67.0
2534093,688,26,3,19,1,64,92,66.0,80.0
2534107,688,28,0,10,22,95,56,96.0,56.0
2534148,688,31,3,19,1,50,50,43.0,50.0
2534240,688,35,3,19,1,73,14,64.0,15.0
2534287,688,37,3,19,1,82,40,81.0,37.0
2534343,688,40,3,19,1,72,34,67.0,33.0
2534345,688,40,3,19,1,69,26,80.0,15.0
2534347,688,41,3,19,1,74,30,73.0,77.0
2534363,688,41,3,19,1,79,64,80.0,64.0
2534368,688,42,3,19,1,82,70,86.0,70.0
2534377,688,42,0,10,27,96,38,95.0,42.0
2534426,688,44,3,19,1,50,50,40.0,40.0
2534440,688,46,3,19,1,50,50,38.0,49.0
2534538,688,51,5,18,9,94,70,100.0,100.0
2534558,688,52,3,19,1,73,28,79.0,60.0
2534562,688,53,0,8,27,96,71,93.0,66.0
2534620,688,55,3,19,1,77,33,77.0,43.0
2534674,688,58,3,19,1,82,35,76.0,41.0
2534698,688,60,3,12,20,6,39,35.0,60.0
2534724,688,60,0,10,27,86,30,83.0,28.0
2534752,688,61,0,10,22,92,49,88.0,47.0
2534767,688,62,3,19,1,73,38,89.0,22.0
2534843,688,67,3,19,1,77,26,71.0,43.0
2534857,688,68,0,8,27,89,21,85.0,22.0
2534869,688,70,1,15,11,90,51,92.0,35.0
2534893,688,71,3,19,1,57,5,41.0,17.0
2534910,688,72,3,19,1,84,2,77.0,10.0
2534968,688,75,3,19,1,86,33,95.0,28.0
2535029,688,79,3,19,1,16,23,13.0,3.0
2535116,688,82,2,0,1,59,10,70.0,19.0
2535118,688,82,0,8,27,70,19,68.0,21.0
2535189,688,86,0,1,27,84,35,86.0,33.0
2535212,688,89,3,19,1,47,5,43.0,30.0
2535249,688,91,0,8,27,93,27,91.0,25.0
2535253,708,91,0,9,22,19,84,19.0,89.0
2534699,726,60,0,8,27,35,60,35.0,69.0
2534704,726,60,0,8,27,36,69,37.0,65.0
2534707,726,60,2,0,5,53,79,77.0,93.0
2534708,726,60,0,8,27,77,93,82.0,82.0
2534744,726,61,3,19,1,77,51,90.0,64.0
2534831,726,66,3,19,1,64,83,70.0,89.0
2534834,726,66,3,19,1,87,81,76.0,71.0
2534846,726,67,3,19,1,78,66,72.0,77.0
2534849,726,67,0,8,27,93,87,89.0,81.0
2534907,726,71,3,19,1,85,94,97.0,69.0
2534921,726,73,1,6,19,72,70,94.0,45.0
2534964,726,74,3,19,1,71,91,58.0,67.0
2535064,726,80,2,0,1,30,84,45.0,44.0
2535065,726,80,3,19,1,45,44,37.0,14.0
2535068,726,80,3,19,1,61,7,64.0,18.0
2535070,726,80,0,8,27,65,21,66.0,25.0
2535072,726,80,0,8,27,66,25,69.0,22.0
2535086,726,81,1,3,1,100,100,96.0,60.0
2535135,726,83,3,19,1,40,47,63.0,25.0
2535173,726,86,3,13,1,54,51,62.0,3.0
2535180,726,86,3,19,1,69,17,65.0,14.0
2535182,726,86,0,8,27,67,20,66.0,18.0
2535200,726,87,3,19,1,69,79,71.0,95.0
2535213,726,89,3,19,1,43,30,43.0,73.0
2535233,726,90,3,19,1,66,88,63.0,77.0
2535266,726,91,3,19,1,71,87,64.0,66.0
2533812,822,8,5,18,16,96,47,0.0,0.0
2533829,822,10,0,1,27,62,72,73.0,69.0
2533834,822,10,3,20,26,85,68,92.0,37.0
2533904,822,14,2,0,1,35,95,62.0,92.0
2533905,822,14,3,19,1,62,92,41.0,93.0
2533958,822,18,0,8,27,47,79,48.0,78.0
2533972,822,19,0,8,27,70,97,72.0,96.0
2533981,822,20,0,10,22,66,84,66.0,100.0
2534013,822,22,3,12,20,6,38,24.0,6.0
2534085,822,26,3,20,26,56,81,69.0,82.0
2534143,822,29,0,8,27,91,46,93.0,37.0
2534145,822,29,0,8,27,93,37,96.0,46.0
2534146,822,30,5,18,9,96,46,0.0,0.0
2534209,822,33,0,9,22,98,88,0.0,0.0
2534414,822,44,3,19,1,72,61,90.0,76.0
2534474,822,48,3,19,5,30,82,24.0,74.0
2534485,822,48,5,18,13,88,60,0.0,0.0
2534606,822,54,0,8,27,40,32,60.0,68.0
2534624,822,55,3,19,5,31,50,39.0,63.0
2534738,822,61,0,9,22,35,84,39.0,91.0
2534937,822,73,0,8,22,73,8,73.0,5.0
2533744,1085,4,3,11,1,4,54,28.0,18.0
2533790,1085,7,3,19,1,9,47,31.0,16.0
2533817,1085,9,3,19,1,11,62,22.0,31.0
2533887,1085,13,3,11,1,12,67,30.0,83.0
2533942,1085,17,4,17,11,100,100,17.0,46.0
2533943,1085,17,3,11,1,14,65,38.0,93.0
2533986,1085,21,3,19,1,9,46,12.0,81.0
2534090,1085,26,3,19,1,7,51,32.0,83.0
2534741,1085,61,3,19,1,31,25,45.0,48.0
2534962,1085,74,3,11,1,10,52,44.0,65.0
2535047,1085,80,3,11,1,13,58,19.0,31.0
2535063,1085,80,4,17,13,100,100,11.0,58.0
2535115,1085,82,3,11,20,13,27,59.0,10.0
2535134,1085,83,3,11,20,12,30,40.0,47.0
2535165,1085,85,1,5,1,22,65,59.0,2.0
2535243,1085,91,3,14,1,30,65,83.0,45.0
2533674,1265,1,0,8,27,21,17,18.0,10.0
2533675,1265,1,3,19,1,18,10,40.0,9.0
2533738,1265,3,3,19,1,27,27,28.0,17.0
2533803,1265,8,3,19,1,52,21,72.0,3.0
2533910,1265,15,3,19,1,30,21,41.0,5.0
2533941,1265,17,5,18,11,83,54,0.0,0.0
2533962,1265,18,3,19,1,34,30,34.0,15.0
2534045,1265,24,0,1,27,6,42,14.0,63.0
2534059,1265,25,0,10,22,11,21,0.0,0.0
2534184,1265,32,3,13,1,30,21,56.0,1.0
2534188,1265,33,3,19,1,37,16,46.0,24.0
2534196,1265,33,3,19,1,30,30,26.0,80.0
2534262,1265,37,3,19,1,11,45,25.0,39.0
2534271,1265,37,0,9,22,22,33,24.0,30.0
2534400,1265,44,3,13,1,24,22,42.0,40.0
2534421,1265,44,3,19,1,25,38,28.0,63.0
2534434,1265,45,3,19,20,43,75,55.0,94.0
2534512,1265,51,3,13,1,15,53,32.0,73.0
2534640,1265,56,3,19,1,36,21,37.0,29.0
2534642,1265,56,3,13,1,34,33,35.0,98.0
2534882,1265,70,0,9,27,51,46,54.0,46.0
2534914,1265,72,3,19,1,21,37,29.0,42.0
2534995,1265,77,3,19,1,36,32,45.0,6.0
2535095,1265,81,3,12,20,11,37,40.0,5.0
2535216,1265,89,3,12,20,11,46,16.0,52.0
2535228,1265,90,0,1,27,7,47,13.0,39.0
2535235,1265,90,3,19,1,19,15,18.0,7.0
2535278,1265,92,0,10,22,7,45,6.0,44.0
2533671,1366,1,3,19,1,28,18,32.0,24.0
2533742,1366,4,3,19,1,42,8,67.0,5.0
2533799,1366,7,3,19,1,65,56,58.0,46.0
2533951,1366,18,3,19,1,34,7,25.0,6.0
2533964,1366,18,3,20,1,55,21,85.0,22.0
2534005,1366,22,3,19,1,39,20,29.0,7.0
2534115,1366,29,2,0,1,43,55,56.0,62.0
2534117,1366,29,0,8,27,56,62,58.0,73.0
2534118,1366,29,3,19,1,58,73,72.0,94.0
2534132,1366,29,3,19,1,81,88,83.0,96.0
2534135,1366,29,3,4,2,95,81,90.0,69.0
2534187,1366,32,3,19,1,54,3,37.0,16.0
2534206,1366,33,3,19,1,57,77,58.0,96.0
2534227,1366,34,0,9,27,82,3,84.0,5.0
2534277,1366,37,0,10,27,22,37,25.0,42.0
2534399,1366,43,3,19,1,22,3,24.0,22.0
2534438,1366,45,5,18,15,82,52,0.0,0.0
2534478,1366,48,0,8,27,38,60,39.0,54.0
2534480,1366,48,3,19,5,39,54,31.0,62.0
2534623,1366,55,3,19,5,28,56,31.0,50.0
2534625,1366,55,2,0,5,39,63,60.0,66.0
2534626,1366,55,3,19,5,60,66,80.0,42.0
2534628,1366,55,5,18,12,91,62,0.0,0.0
2534758,1366,61,3,13,1,24,10,46.0,25.0
2534788,1366,64,3,19,1,37,31,11.0,55.0
2534807,1366,64,0,8,27,39,68,39.0,67.0
2534811,1366,64,0,8,27,40,67,42.0,65.0
2534925,1366,73,0,8,27,58,33,58.0,36.0
2534960,1366,74,3,19,1,75,19,91.0,13.0
2534999,1366,77,3,19,1,58,20,58.0,11.0
2535020,1366,78,3,19,1,83,95,69.0,90.0
2535033,1366,79,0,8,22,84,95,79.0,85.0
2534153,1448,31,3,19,1,34,77,32.0,37.0
2534171,1448,32,3,19,1,62,91,69.0,96.0
2534208,1448,33,0,8,22,2,12,100.0,100.0
2534218,1448,34,0,10,27,38,95,36.0,94.0
2534225,1448,34,3,19,1,8,98,18.0,97.0
2534243,1448,35,3,19,1,68,59,75.0,88.0
2534279,1448,37,0,9,22,63,62,65.0,61.0
2534283,1448,37,2,0,1,63,62,72.0,42.0
2534284,1448,37,0,8,27,72,42,81.0,33.0
2534286,1448,37,3,19,1,81,33,82.0,40.0
2534312,1448,39,3,19,1,63,88,68.0,69.0
2534325,1448,40,3,19,1,53,70,68.0,94.0
2534332,1448,40,3,19,20,60,41,61.0,66.0
2534431,1448,45,3,19,1,28,70,32.0,24.0
2534451,1448,47,1,5,1,24,87,33.0,4.0
2534459,1448,48,3,19,1,36,86,45.0,42.0
2534503,1448,50,1,21,1,52,100,46.0,45.0
2534589,1448,53,3,19,1,46,73,48.0,27.0
2534605,1448,54,0,9,22,40,32,60.0,68.0
2534651,1448,57,3,19,20,44,61,46.0,40.0
2534759,1448,61,0,9,22,54,75,54.0,75.0
2534765,1448,62,1,5,1,58,73,66.0,58.0
2534830,1448,66,3,19,1,42,69,64.0,83.0
2534890,1448,71,3,19,1,12,68,28.0,19.0
2534898,1448,71,3,19,20,39,74,45.0,70.0
2534900,1448,71,0,8,22,40,63,36.0,76.0
2534904,1448,71,3,19,1,41,65,42.0,63.0
2534929,1448,73,3,12,1,41,66,55.0,67.0
2535078,1448,81,3,19,1,71,72,70.0,43.0
2535152,1448,84,0,1,27,40,71,39.0,72.0
2535223,1448,90,0,1,27,83,63,87.0,58.0
2535244,1448,91,0,10,22,83,45,77.0,38.0
2535248,1448,91,3,12,1,84,44,93.0,27.0
2535279,1448,92,0,10,22,93,55,94.0,56.0
2535044,1517,79,3,19,1,70,36,91.0,10.0
2535287,1517,93,0,1,27,51,23,51.0,28.0
2533685,1836,1,0,8,27,70,86,70.0,82.0
2533688,1836,1,0,8,27,70,82,75.0,65.0
2533701,1836,2,3,19,1,58,98,46.0,98.0
2533713,1836,3,1,3,1,100,100,77.0,89.0
2533735,1836,3,2,0,1,41,85,65.0,76.0
2533814,1836,9,3,19,1,58,98,47.0,94.0
2533846,1836,11,3,19,1,70,80,70.0,69.0
2533898,1836,14,3,19,1,71,89,71.0,73.0
2533945,1836,18,2,0,1,59,99,75.0,94.0
2533946,1836,18,3,19,1,75,94,69.0,79.0
2534029,1836,23,3,19,1,67,92,62.0,97.0
2534039,1836,24,0,8,27,91,67,90.0,65.0
2534044,1836,24,1,3,19,100,100,94.0,58.0
2534056,1836,25,3,19,1,50,78,43.0,66.0
2534075,1836,26,0,8,27,67,82,70.0,67.0
2534077,1836,26,3,19,1,70,67,91.0,22.0
2534092,1836,26,3,19,1,53,80,64.0,92.0
2534094,1836,26,3,19,1,66,80,67.0,58.0
2534151,1836,31,3,19,1,58,94,44.0,95.0
2534165,1836,31,3,19,1,61,91,62.0,75.0
2534214,1836,34,2,0,1,69,95,86.0,84.0
2534269,1836,37,0,8,22,78,73,78.0,67.0
2534272,1836,37,0,8,22,78,67,76.0,70.0
2534273,1836,37,3,19,1,76,70,80.0,64.0
2534297,1836,38,3,19,1,60,96,55.0,78.0
2534359,1836,41,3,19,1,76,44,65.0,85.0
2534362,1836,41,3,19,1,76,78,79.0,64.0
2534365,1836,41,3,12,1,89,71,88.0,87.0
2534369,1836,42,3,19,1,86,70,79.0,49.0
2534373,1836,42,1,3,19,100,100,92.0,65.0
2534393,1836,43,3,19,1,71,70,89.0,82.0
2534545,1836,52,2,0,1,61,77,65.0,78.0
2534546,1836,52,0,10,27,65,78,66.0,86.0
2534559,1836,52,3,20,26,79,60,92.0,63.0
2534570,1836,53,0,10,22,79,37,80.0,38.0
2534581,1836,53,0,8,27,66,85,63.0,78.0
2534661,1836,57,3,19,1,71,79,78.0,86.0
2534676,1836,58,0,8,27,89,66,88.0,67.0
2533648,2064,0,0,8,27,28,69,33.0,71.0
2533681,2064,1,0,8,27,61,96,62.0,93.0
2533700,2064,2,3,19,1,37,94,58.0,98.0
2533702,2064,2,3,19,1,46,98,46.0,83.0
2533726,2064,3,0,9,22,38,29,23.0,0.0
2533730,2064,3,3,19,1,25,11,33.0,29.0
2533780,2064,6,2,0,1,61,83,79.0,81.0
2533815,2064,9,3,19,1,47,94,30.0,91.0
2533825,2064,9,3,19,1,76,91,72.0,74.0
2533896,2064,14,3,19,1,95,96,67.0,85.0
2533944,2064,17,3,19,1,38,93,59.0,99.0
2533988,2064,21,3,19,1,26,94,29.0,84.0
2533991,2064,21,0,8,27,26,98,30.0,94.0
2534017,2064,23,1,21,1,44,100,47.0,95.0
2534019,2064,23,3,19,1,40,98,32.0,51.0
2534028,2064,23,3,19,1,62,99,67.0,92.0
2534030,2064,23,3,19,1,62,97,60.0,83.0
2534058,2064,25,0,10,22,89,79,100.0,100.0
2534073,2064,26,3,19,1,58,92,56.0,80.0
2534091,2064,26,3,19,1,32,83,53.0,80.0
2534152,2064,31,3,19,1,44,95,34.0,77.0
2534163,2064,31,2,0,1,36,59,57.0,81.0
2534164,2064,31,3,19,1,57,81,61.0,91.0
2534213,2064,34,3,19,1,58,86,69.0,95.0
2534244,2064,35,3,19,1,75,88,68.0,74.0
2534296,2064,38,3,19,1,42,90,60.0,96.0
2534301,2064,39,3,19,1,69,93,66.0,80.0
2534306,2064,39,3,19,1,77,94,92.0,72.0
2534322,2064,39,0,1,27,56,63,63.0,85.0
2534326,2064,40,3,19,1,68,94,63.0,84.0
2534348,2064,41,5,18,12,73,77,100.0,100.0
2534361,2064,41,3,19,1,80,85,76.0,78.0
2534366,2064,41,3,19,1,88,87,77.0,79.0
2534396,2064,43,0,9,22,92,74,96.0,73.0
2534457,2064,48,1,21,1,45,100,43.0,91.0
2534458,2064,48,3,19,1,43,91,36.0,86.0
2534476,2064,48,0,9,22,61,41,62.0,40.0
2534493,2064,50,2,0,1,55,82,74.0,85.0
2534494,2064,50,0,8,27,74,85,73.0,81.0
2534498,2064,50,3,19,1,83,84,73.0,70.0
2534544,2064,52,1,21,1,43,100,61.0,77.0
2534553,2064,52,1,21,1,27,100,28.0,81.0
2534580,2064,53,3,19,1,54,94,66.0,85.0
2534586,2064,53,1,5,1,65,93,65.0,82.0
2534588,2064,53,3,19,1,65,89,46.0,73.0
2534611,2064,54,1,21,1,52,100,80.0,58.0
2534665,2064,57,1,21,1,85,100,83.0,88.0
2534667,2064,57,3,19,1,72,96,53.0,49.0
2534717,2064,60,1,21,1,82,100,76.0,91.0
2534719,2064,60,3,19,1,82,96,73.0,87.0
2534832,2064,66,3,19,1,70,89,68.0,70.0
2534838,2064,67,3,19,1,94,96,76.0,79.0
2534847,2064,67,3,19,1,72,77,73.0,69.0
2534881,2064,70,3,19,1,35,31,49.0,54.0
2534889,2064,71,3,19,1,24,90,12.0,68.0
2534916,2064,72,0,8,22,73,67,69.0,66.0
2534938,2064,73,0,9,22,27,92,27.0,95.0
2535097,2064,82,0,8,27,80,8,20.0,92.0
2535101,2064,82,3,19,1,32,92,45.0,68.0
2535199,2064,87,3,19,1,70,86,69.0,79.0
2535201,2064,88,3,19,1,71,95,74.0,76.0
2535207,2064,88,1,21,1,44,100,24.0,89.0
2535232,2064,90,3,12,20,43,84,66.0,88.0
2535267,2064,91,3,19,1,64,66,65.0,35.0
2534871,2145,70,3,19,1,36,72,33.0,82.0
2534873,2145,70,3,19,1,40,82,42.0,97.0
2534875,2145,70,3,19,1,40,87,58.0,97.0
2534885,2145,70,0,8,27,54,46,56.0,58.0
2534886,2145,71,3,19,1,56,58,48.0,64.0
2534949,2145,74,3,19,1,67,44,65.0,77.0
2534959,2145,74,3,13,1,70,74,75.0,19.0
2534994,2145,77,3,19,1,44,66,36.0,32.0
2535002,2145,77,3,13,1,45,35,62.0,96.0
2535053,2145,80,0,9,27,60,59,62.0,66.0
2535055,2145,80,2,0,1,62,66,74.0,51.0
2535056,2145,80,3,19,1,74,51,74.0,31.0
2535089,2145,81,0,9,22,4,40,4.0,40.0
2535108,2145,82,3,19,1,37,27,33.0,14.0
2535111,2145,82,3,19,1,28,16,45.0,41.0
2535123,2145,82,3,19,1,27,90,52.0,85.0
2535156,2145,85,3,19,20,43,26,46.0,57.0
2535193,2145,86,2,2,1,10,69,20.0,71.0
2533699,2151,2,3,19,1,32,52,37.0,94.0
2533706,2151,2,3,19,1,31,83,36.0,81.0
2533721,2151,3,3,19,1,86,67,87.0,76.0
2533783,2151,6,0,1,27,60,89,60.0,100.0
2533816,2151,9,3,19,1,30,91,11.0,62.0
2533823,2151,9,3,19,1,62,77,69.0,75.0
2533836,2151,10,3,19,1,2,31,4.0,38.0
2533840,2151,10,0,8,27,9,25,16.0,8.0
2533841,2151,10,2,0,1,16,8,33.0,7.0
2533842,2151,10,0,8,27,33,7,33.0,8.0
2533987,2151,21,3,19,1,12,81,26.0,94.0
2533990,2151,21,3,19,1,14,89,26.0,98.0
2534027,2151,23,3,19,1,46,88,62.0,99.0
2534072,2151,25,3,19,1,49,67,58.0,92.0
2534074,2151,26,3,19,1,56,80,67.0,82.0
2534089,2151,26,3,19,1,12,19,7.0,51.0
2534126,2151,29,3,19,1,4,19,4.0,5.0
2534154,2151,31,3,19,1,32,37,38.0,8.0
2534159,2151,31,0,9,27,36,14,39.0,19.0
2534224,2151,34,0,9,27,23,87,8.0,98.0
2534232,2151,35,0,1,27,12,65,12.0,65.0
2534252,2151,36,0,1,27,38,34,35.0,18.0
2534255,2151,37,1,5,1,36,16,36.0,47.0
2534257,2151,37,3,19,1,49,19,65.0,5.0
2534304,2151,39,3,19,1,53,32,61.0,48.0
2534324,2151,40,3,19,1,55,42,53.0,70.0
2534428,2151,45,3,19,1,33,23,38.0,10.0
2534430,2151,45,3,19,1,34,18,28.0,70.0
2534432,2151,45,3,19,1,32,24,39.0,3.0
2534442,2151,46,3,19,1,33,27,23.0,38.0
2534504,2151,50,3,19,1,46,45,62.0,40.0
2534536,2151,51,0,10,27,49,49,64.0,49.0
2534537,2151,51,3,20,26,64,49,94.0,70.0
2534590,2151,54,3,19,1,48,27,64.0,5.0
2534632,2151,56,3,19,1,39,27,42.0,14.0
2534637,2151,56,3,19,1,33,22,32.0,39.0
2534668,2151,57,3,19,1,53,49,66.0,5.0
2534721,2151,60,3,19,1,57,43,71.0,17.0
2534736,2151,61,0,10,27,65,13,65.0,16.0
2534740,2151,61,3,19,1,61,9,31.0,25.0
2534776,2151,62,3,19,1,69,7,72.0,14.0
2534828,2151,66,3,19,1,27,5,25.0,61.0
2534891,2151,71,3,19,1,28,19,38.0,5.0
2535008,2151,78,0,9,22,14,26,87.0,73.0
2535014,2151,78,0,9,22,11,12,11.0,4.0
2535048,2151,80,3,19,1,19,31,28.0,10.0
2535050,2151,80,3,19,1,28,21,42.0,36.0
2535076,2151,80,3,19,1,53,34,58.0,46.0
2535169,2151,85,3,19,1,56,18,61.0,2.0
2535171,2151,86,3,19,1,37,13,36.0,63.0
2535276,2151,92,0,10,22,93,55,93.0,55.0
2533725,2193,3,0,8,22,62,71,77.0,100.0
2533728,2193,3,1,21,1,77,100,67.0,96.0
2533787,2193,7,3,19,1,40,19,40.0,2.0
2533811,2193,8,3,4,0,98,30,96.0,47.0
2533906,2193,14,3,19,1,41,93,30.0,89.0
2533921,2193,15,3,19,5,19,88,18.0,78.0
2533926,2193,15,2,0,5,42,93,89.0,77.0
2533928,2193,15,0,8,27,89,77,92.0,76.0
2533956,2193,18,3,12,1,43,73,47.0,79.0
2534064,2193,25,0,10,27,55,83,49.0,87.0
2534083,2193,26,0,8,27,11,88,21.0,95.0
2534120,2193,29,0,8,27,89,79,93.0,78.0
2534133,2193,29,3,19,1,83,96,81.0,82.0
2534330,2193,40,3,19,20,27,76,22.0,78.0
2534338,2193,40,0,9,22,45,86,56.0,86.0
2534413,2193,44,3,19,1,67,69,72.0,61.0
2534435,2193,45,3,19,5,55,94,70.0,84.0
2534575,2193,53,2,0,5,65,85,90.0,74.0
2534595,2193,54,0,8,22,34,90,32.0,90.0
2534601,2193,54,3,19,1,33,85,39.0,85.0
2534686,2193,59,3,19,1,57,96,43.0,94.0
2534691,2193,59,3,19,1,57,98,61.0,88.0
2534735,2193,61,3,19,1,26,75,35.0,87.0
2534770,2193,62,0,9,22,13,77,5.0,100.0
2534790,2193,64,3,19,1,41,91,32.0,86.0
2534819,2193,65,0,8,22,57,95,63.0,97.0
2534935,2193,73,2,0,1,68,26,78.0,31.0
2534936,2193,73,3,19,1,78,31,73.0,8.0
2535007,2193,78,3,19,1,85,71,86.0,74.0
2535016,2193,78,0,8,22,89,96,99.0,97.0
2535021,2193,78,3,19,1,69,90,79.0,94.0
2535035,2193,79,3,19,1,79,85,89.0,89.0
2535041,2193,79,3,19,1,64,62,62.0,22.0
2535057,2193,80,2,0,1,74,31,90.0,35.0
2535058,2193,80,0,8,27,90,35,90.0,31.0
2535062,2193,80,5,18,13,89,42,0.0,0.0
2535110,2193,82,3,19,1,28,4,28.0,16.0
