id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
966387,2911,95,3,19,1,34,42,39.0,51.0
966115,2919,77,0,1,27,54,8,66.0,19.0
966186,2919,81,3,19,1,92,71,77.0,83.0
966218,2919,83,0,8,22,37,97,33.0,96.0
966219,2919,83,3,19,1,33,96,45.0,96.0
966262,2919,85,0,8,27,37,58,37.0,61.0
966275,2919,86,1,3,19,100,100,90.0,41.0
966380,2919,94,0,9,22,71,95,73.0,98.0
964780,2929,6,3,19,1,55,47,65.0,45.0
964801,2929,7,0,8,22,28,96,27.0,100.0
964807,2929,7,0,10,27,31,76,36.0,80.0
964808,2929,7,3,19,1,36,80,51.0,73.0
964818,2929,7,0,8,22,69,95,64.0,88.0
964820,2929,7,0,8,27,64,88,66.0,81.0
964821,2929,7,3,19,1,66,81,73.0,83.0
964925,2929,12,3,19,1,28,20,30.0,14.0
964971,2929,14,3,19,1,60,60,65.0,91.0
964973,2929,14,3,19,1,57,75,59.0,63.0
964976,2929,14,3,19,1,42,65,31.0,60.0
964978,2929,14,3,19,1,43,52,29.0,61.0
965030,2929,16,2,0,1,66,81,75.0,82.0
965063,2929,18,0,9,27,18,86,17.0,94.0
965177,2929,24,3,19,1,57,64,56.0,29.0
965233,2929,28,0,8,22,67,96,64.0,90.0
965234,2929,28,3,19,1,64,90,59.0,79.0
965265,2929,30,0,9,22,60,67,64.0,64.0
965292,2929,31,3,19,1,71,43,67.0,42.0
965297,2929,32,3,19,1,65,64,64.0,47.0
965369,2929,35,3,12,1,68,70,59.0,43.0
965381,2929,36,3,19,1,46,53,42.0,48.0
965392,2929,36,0,8,27,78,53,81.0,47.0
965414,2929,37,0,9,22,14,30,0.0,0.0
965436,2929,38,3,19,1,63,72,60.0,90.0
965482,2929,40,3,19,1,29,59,29.0,24.0
965555,2929,44,3,19,1,70,74,69.0,55.0
965570,2929,45,3,19,1,68,14,75.0,10.0
965597,2929,47,3,19,1,26,99,16.0,97.0
965629,2929,48,3,19,1,67,66,73.0,78.0
965669,2929,50,3,19,1,63,75,64.0,54.0
965681,2929,51,3,19,1,73,69,75.0,96.0
965713,2929,53,3,19,1,73,46,88.0,6.0
965720,2929,53,0,10,27,89,41,88.0,48.0
965721,2929,54,3,19,1,88,48,89.0,39.0
965745,2929,55,0,10,27,10,69,26.0,50.0
965793,2929,57,0,10,22,42,79,39.0,77.0
965800,2929,58,1,5,1,42,80,69.0,61.0
965802,2929,58,3,19,1,65,83,71.0,96.0
965872,2929,63,0,10,27,38,95,33.0,97.0
965978,2929,69,0,9,27,33,94,34.0,88.0
966181,2929,81,3,19,1,71,38,66.0,88.0
966185,2929,81,3,19,1,71,68,92.0,71.0
966287,2929,89,0,1,27,88,42,96.0,66.0
966300,2929,90,0,9,22,21,76,20.0,77.0
966319,2929,91,0,9,22,35,97,32.0,100.0
966327,2929,92,0,9,22,31,98,35.0,100.0
966344,2929,92,3,19,1,11,53,6.0,24.0
966157,2932,80,3,13,1,37,69,54.0,42.0
966195,2932,82,3,19,1,31,83,37.0,70.0
966197,2932,82,3,19,1,28,76,29.0,36.0
966230,2932,83,3,19,1,36,77,31.0,43.0
966233,2932,84,3,19,1,48,79,63.0,91.0
966235,2932,84,3,19,1,47,82,63.0,64.0
966249,2932,84,3,19,1,24,78,26.0,64.0
966251,2932,84,3,19,1,30,76,34.0,94.0
966335,2932,92,1,21,1,86,100,81.0,92.0
966337,2932,92,3,19,1,90,94,84.0,86.0
966358,2932,93,0,10,27,37,80,37.0,82.0
966360,2932,93,3,14,1,37,82,68.0,21.0
966389,2932,95,0,9,22,54,50,65.0,38.0
964724,2962,3,3,19,20,26,83,29.0,68.0
964799,2962,7,1,21,1,27,100,28.0,96.0
964803,2962,7,1,21,1,27,100,27.0,83.0
964805,2962,7,3,14,1,26,95,31.0,76.0
964816,2962,7,0,9,27,63,98,69.0,95.0
964837,2962,8,0,9,27,32,87,41.0,81.0
964839,2962,8,3,19,1,31,87,37.0,84.0
964972,2962,14,3,19,1,65,91,57.0,75.0
965061,2962,18,0,9,22,17,81,18.0,86.0
965067,2962,19,1,21,1,25,100,37.0,96.0
965132,2962,22,3,19,1,28,91,39.0,90.0
965226,2962,27,3,19,1,38,71,32.0,66.0
965236,2962,28,3,13,1,47,89,74.0,93.0
965295,2962,32,3,19,1,76,93,68.0,80.0
965312,2962,32,0,9,22,93,79,94.0,71.0
965356,2962,35,3,19,5,23,68,29.0,56.0
965531,2962,43,0,9,22,13,96,6.0,100.0
965537,2962,43,1,21,1,17,100,30.0,94.0
965541,2962,43,1,21,1,26,100,27.0,81.0
965551,2962,44,1,21,1,65,100,71.0,90.0
965584,2962,46,1,21,1,13,100,13.0,91.0
965596,2962,47,1,21,1,19,100,26.0,99.0
965598,2962,47,3,14,1,16,97,17.0,70.0
965666,2962,50,3,19,1,62,95,35.0,68.0
965682,2962,51,3,19,1,75,96,74.0,89.0
965803,2962,58,2,0,1,71,96,82.0,96.0
965853,2962,62,0,9,22,26,97,35.0,100.0
965871,2962,63,1,21,1,25,100,38.0,95.0
965971,2962,68,3,19,20,63,95,70.0,86.0
966068,2962,74,1,21,1,27,100,36.0,98.0
966078,2962,75,1,21,1,24,100,32.0,96.0
966084,2962,75,3,14,1,17,96,38.0,88.0
966202,2962,82,0,9,22,32,98,29.0,100.0
966216,2962,83,1,21,1,26,100,37.0,97.0
966281,2962,86,0,1,27,45,30,64.0,17.0
966291,2962,89,0,1,27,34,90,35.0,100.0
966310,2962,90,0,1,27,31,90,34.0,100.0
966315,2962,91,1,21,1,31,100,39.0,97.0
966321,2962,91,1,21,1,32,100,41.0,98.0
966362,2962,93,0,1,27,32,79,39.0,69.0
966374,2962,94,3,14,1,37,97,68.0,97.0
966385,2962,95,0,1,27,46,77,45.0,50.0
964668,2964,0,3,19,1,30,83,36.0,97.0
964685,2964,1,0,10,27,89,49,92.0,66.0
964720,2964,3,3,19,1,34,83,31.0,42.0
964727,2964,3,3,19,1,46,65,69.0,97.0
964750,2964,4,3,19,1,38,84,42.0,74.0
964752,2964,4,3,19,1,33,87,34.0,59.0
964813,2964,7,3,19,1,18,35,4.0,33.0
964833,2964,8,3,19,1,30,80,31.0,43.0
964863,2964,9,3,19,1,44,88,67.0,91.0
964870,2964,9,3,19,1,35,94,53.0,92.0
964885,2964,10,2,2,20,7,54,25.0,59.0
964904,2964,11,3,19,1,61,68,66.0,95.0
964906,2964,11,3,19,1,49,72,47.0,33.0
964914,2964,11,3,19,1,41,66,55.0,68.0
964951,2964,13,3,19,1,39,89,36.0,54.0
964962,2964,14,3,19,1,32,68,33.0,40.0
965035,2964,17,3,19,1,39,80,40.0,70.0
965055,2964,18,3,19,1,66,46,72.0,28.0
965096,2964,20,0,9,22,66,95,71.0,100.0
965130,2964,21,3,19,1,35,86,12.0,49.0
965154,2964,23,3,19,1,60,85,69.0,97.0
965166,2964,24,3,19,1,64,73,73.0,83.0
965168,2964,24,3,19,1,63,86,73.0,97.0
965186,2964,26,3,19,1,29,82,41.0,86.0
965189,2964,26,3,19,1,32,74,30.0,7.0
965194,2964,26,3,19,1,44,71,70.0,96.0
965228,2964,28,3,12,1,25,61,30.0,24.0
965246,2964,29,3,19,1,28,82,12.0,37.0
965252,2964,29,3,19,1,31,81,39.0,92.0
965254,2964,29,3,19,1,32,87,33.0,78.0
965257,2964,29,3,19,1,32,89,30.0,49.0
965268,2964,30,3,19,1,32,91,64.0,96.0
965322,2964,32,3,19,1,30,79,38.0,97.0
965329,2964,33,3,19,1,24,78,19.0,47.0
965337,2964,33,0,9,22,14,62,11.0,59.0
965350,2964,35,3,19,1,28,72,35.0,74.0
965374,2964,35,3,19,20,37,69,47.0,58.0
965447,2964,39,3,19,1,32,64,41.0,65.0
965454,2964,39,3,19,1,39,75,43.0,95.0
965474,2964,40,3,19,1,35,93,40.0,89.0
965496,2964,41,3,13,1,3,89,41.0,93.0
965507,2964,42,1,5,1,48,58,51.0,25.0
965520,2964,42,3,19,1,60,80,71.0,74.0
965590,2964,46,3,19,1,33,61,32.0,91.0
965592,2964,47,3,19,1,29,62,30.0,20.0
965606,2964,47,3,19,1,44,69,69.0,97.0
965649,2964,49,3,19,1,32,79,60.0,89.0
965755,2964,56,1,5,1,28,53,30.0,11.0
965769,2964,56,0,9,27,21,64,25.0,65.0
965771,2964,56,3,12,1,25,65,27.0,68.0
965788,2964,57,3,19,1,31,58,31.0,39.0
965810,2964,58,0,9,27,18,64,25.0,62.0
965832,2964,60,3,13,1,28,77,69.0,57.0
965841,2964,61,3,12,20,31,61,51.0,75.0
965859,2964,62,3,19,1,40,61,45.0,85.0
965876,2964,63,3,19,1,54,48,59.0,72.0
965906,2964,64,3,19,1,43,73,47.0,45.0
965915,2964,65,3,19,1,47,73,76.0,95.0
965945,2964,67,3,19,1,47,49,54.0,19.0
965949,2964,67,3,19,1,40,68,68.0,90.0
965952,2964,67,0,10,22,54,81,40.0,100.0
966039,2964,72,3,19,1,28,77,30.0,20.0
966044,2964,73,3,19,1,63,69,72.0,73.0
966088,2964,75,3,19,1,46,48,56.0,47.0
966116,2964,77,0,10,27,34,81,36.0,81.0
966118,2964,77,3,19,1,36,81,48.0,75.0
966194,2964,82,3,19,1,23,62,31.0,83.0
966247,2964,84,3,19,20,26,18,9.0,53.0
966250,2964,84,3,19,1,26,64,30.0,76.0
966305,2964,90,0,10,27,25,9,19.0,10.0
966349,2964,92,1,21,1,32,100,33.0,25.0
964679,2968,0,3,19,1,69,98,59.0,91.0
964728,2968,3,3,19,1,69,97,59.0,94.0
964740,2968,4,3,19,1,53,89,14.0,78.0
964785,2968,6,3,19,1,44,95,38.0,96.0
964787,2968,6,3,19,1,49,98,49.0,87.0
964790,2968,6,3,19,1,67,95,74.0,90.0
964831,2968,8,3,19,1,54,98,35.0,86.0
964886,2968,10,3,19,5,25,59,32.0,82.0
964958,2968,14,3,19,1,67,98,61.0,90.0
965010,2968,15,3,19,1,77,82,88.0,69.0
965041,2968,17,3,19,1,75,97,73.0,88.0
965075,2968,19,3,4,19,84,79,93.0,65.0
965082,2968,19,3,19,1,74,90,80.0,77.0
965156,2968,23,3,19,1,64,92,60.0,79.0
965167,2968,24,3,19,1,73,83,63.0,86.0
965195,2968,26,2,0,1,70,96,85.0,92.0
965196,2968,26,0,8,27,85,92,92.0,91.0
965198,2968,26,3,4,2,92,91,93.0,66.0
965269,2968,30,2,0,1,64,96,70.0,93.0
965270,2968,30,3,19,1,70,93,75.0,87.0
965305,2968,32,3,19,1,8,77,3.0,73.0
965402,2968,37,0,8,22,69,97,69.0,96.0
965404,2968,37,0,8,27,69,96,72.0,98.0
965409,2968,37,0,8,27,77,95,78.0,88.0
965411,2968,37,3,19,1,78,88,83.0,87.0
965413,2968,37,0,8,22,86,70,100.0,100.0
965456,2968,39,2,0,1,61,97,75.0,96.0
965457,2968,39,3,19,1,75,96,95.0,95.0
965477,2968,40,0,10,22,80,73,75.0,61.0
965564,2968,45,2,0,1,23,85,31.0,97.0
965672,2968,50,0,9,27,17,69,8.0,68.0
965697,2968,52,3,19,1,72,85,66.0,63.0
965699,2968,52,0,8,27,75,66,74.0,67.0
965813,2968,58,3,19,1,32,64,44.0,64.0
965815,2968,58,2,0,1,44,51,62.0,54.0
965861,2968,62,3,19,1,64,84,57.0,75.0
965916,2968,65,2,0,1,76,95,90.0,81.0
965917,2968,65,3,20,21,90,81,97.0,60.0
964704,2980,2,3,19,1,69,38,65.0,18.0
964738,2980,4,3,19,1,53,44,50.0,29.0
964781,2980,6,3,19,1,65,45,62.0,29.0
964809,2980,7,3,19,1,51,73,62.0,82.0
964822,2980,7,3,19,1,73,83,64.0,73.0
964875,2980,9,0,8,27,84,9,86.0,26.0
964876,2980,9,5,18,17,86,26,100.0,100.0
964936,2980,12,0,8,27,85,13,92.0,15.0
965020,2980,16,3,19,1,28,46,28.0,32.0
965092,2980,19,3,19,1,16,7,21.0,1.0
965095,2980,20,3,13,1,18,2,34.0,5.0
965175,2980,24,3,19,1,67,79,66.0,59.0
965221,2980,27,1,21,1,70,0,57.0,8.0
965277,2980,30,3,19,1,29,23,59.0,2.0
965291,2980,31,3,19,1,70,33,71.0,43.0
965293,2980,31,2,0,1,67,42,72.0,69.0
965294,2980,31,3,19,1,72,69,76.0,93.0
965296,2980,32,3,19,1,68,80,65.0,64.0
965309,2980,32,3,19,1,77,46,70.0,45.0
965358,2980,35,2,0,1,40,60,71.0,35.0
965359,2980,35,3,19,1,71,35,71.0,6.0
965363,2980,35,0,8,27,78,30,82.0,47.0
965384,2980,36,3,19,1,61,10,66.0,6.0
965428,2980,38,0,8,27,35,82,26.0,85.0
965438,2980,38,0,8,27,60,90,62.0,90.0
965467,2980,40,0,8,27,89,18,90.0,16.0
965468,2980,40,3,4,0,90,16,88.0,37.0
965553,2980,44,0,8,22,71,90,67.0,90.0
965554,2980,44,3,19,1,67,90,70.0,74.0
965566,2980,45,0,10,27,69,3,64.0,3.0
965567,2980,45,3,19,1,64,3,29.0,47.0
965571,2980,45,3,19,1,75,10,73.0,45.0
965573,2980,46,3,19,1,49,48,32.0,49.0
965613,2980,47,3,19,1,40,30,62.0,10.0
965619,2980,48,0,8,27,96,28,99.0,28.0
965635,2980,49,0,8,27,83,35,79.0,38.0
965662,2980,50,3,19,1,33,61,34.0,26.0
965711,2980,53,3,19,1,69,51,61.0,50.0
965764,2980,56,3,19,5,31,78,32.0,67.0
965766,2980,56,3,19,5,29,56,31.0,48.0
965808,2980,58,0,8,27,76,58,70.0,47.0
965809,2980,58,3,19,1,70,47,82.0,36.0
965891,2980,64,2,0,1,60,36,71.0,33.0
965893,2980,64,0,8,27,71,33,72.0,38.0
965964,2980,68,0,8,27,72,87,69.0,81.0
965965,2980,68,3,19,1,69,81,74.0,90.0
965981,2980,69,0,8,27,48,86,62.0,77.0
965982,2980,69,2,0,1,62,77,73.0,56.0
965983,2980,69,3,19,21,73,56,90.0,36.0
966083,2980,75,3,19,1,26,93,17.0,96.0
966187,2980,81,5,18,9,77,83,100.0,100.0
966214,2980,83,0,8,22,28,97,26.0,100.0
966221,2980,83,0,8,22,45,96,39.0,96.0
966222,2980,83,3,19,1,39,96,32.0,93.0
966285,2991,89,1,6,19,69,18,88.0,42.0
966390,2991,95,0,8,22,46,50,35.0,62.0
964666,3000,0,3,19,1,50,51,30.0,50.0
964730,3000,3,3,19,1,74,95,74.0,80.0
964788,3000,6,3,19,1,49,87,43.0,96.0
964847,3000,8,3,19,1,54,70,60.0,92.0
964849,3000,8,3,19,1,69,87,58.0,87.0
964851,3000,8,3,19,1,51,96,40.0,38.0
964888,3000,10,2,0,1,44,95,61.0,98.0
964889,3000,10,3,19,1,61,98,67.0,80.0
964944,3000,13,0,8,27,54,54,55.0,52.0
965042,3000,17,3,19,1,73,88,69.0,62.0
965105,3000,20,0,1,27,87,67,84.0,49.0
965157,3000,23,3,13,1,60,79,75.0,6.0
965170,3000,24,3,13,1,69,82,98.0,25.0
965193,3000,26,3,19,1,49,32,44.0,71.0
965210,3000,27,0,1,27,45,83,46.0,89.0
965253,3000,29,3,19,1,39,92,32.0,87.0
965256,3000,29,3,19,1,39,91,32.0,89.0
965412,3000,37,3,19,1,83,87,86.0,70.0
965448,3000,39,3,19,1,41,65,37.0,28.0
965648,3000,49,1,21,1,66,100,32.0,79.0
965650,3000,49,3,19,1,60,89,52.0,68.0
965705,3000,53,3,12,20,38,62,56.0,75.0
965761,3000,56,3,19,1,65,15,68.0,2.0
965826,3000,60,3,19,1,44,51,33.0,21.0
965887,3000,64,3,12,1,36,57,53.0,66.0
965899,3000,64,3,19,1,59,64,62.0,77.0
965901,3000,64,3,19,1,72,87,71.0,65.0
965947,3000,67,3,19,1,64,9,54.0,30.0
966071,3000,74,3,19,1,68,12,66.0,6.0
966103,3000,75,3,19,1,65,14,65.0,2.0
966148,3000,79,3,19,1,62,29,66.0,47.0
966162,3000,80,3,19,1,58,3,37.0,8.0
966200,3000,82,3,19,1,60,16,68.0,2.0
966236,3000,84,0,8,22,63,64,47.0,67.0
966238,3000,84,3,19,1,47,67,44.0,43.0
966258,3000,85,3,19,1,80,64,73.0,27.0
966393,3000,95,2,0,1,63,27,71.0,4.0
966394,3000,95,0,8,27,71,4,95.0,4.0
965934,3002,66,3,19,1,36,3,25.0,4.0
965937,3002,67,0,8,27,61,4,63.0,16.0
965939,3002,67,3,19,1,63,16,67.0,46.0
965991,3002,70,0,8,27,70,7,71.0,17.0
966020,3002,71,3,19,1,64,3,38.0,37.0
966027,3002,72,3,19,1,71,32,90.0,9.0
966072,3002,74,3,19,1,66,6,70.0,13.0
966079,3002,75,0,10,27,68,4,68.0,3.0
966081,3002,75,3,12,1,68,3,75.0,7.0
966105,3002,75,3,19,1,68,45,72.0,84.0
966122,3002,77,3,19,1,73,4,62.0,7.0
966124,3002,77,3,19,1,69,5,71.0,23.0
966126,3002,77,3,19,1,66,30,68.0,16.0
966130,3002,77,0,8,27,71,45,80.0,57.0
966132,3002,77,5,18,12,80,57,0.0,0.0
966150,3002,79,2,0,1,78,3,76.0,26.0
966151,3002,79,0,8,27,76,26,76.0,33.0
966201,3002,82,0,8,22,68,2,71.0,0.0
966204,3002,82,1,21,1,71,0,59.0,4.0
966240,3002,84,0,8,27,72,6,67.0,22.0
966295,3002,90,0,8,27,64,6,72.0,10.0
966297,3002,90,0,8,27,72,10,79.0,24.0
966299,3002,90,0,8,22,79,24,80.0,23.0
966324,3002,92,0,9,27,62,3,69.0,2.0
966326,3002,92,0,8,22,69,2,65.0,0.0
966369,3002,94,3,12,1,29,19,35.0,32.0
966372,3002,94,3,19,1,40,5,25.0,3.0
964707,3018,2,0,8,27,69,2,92.0,6.0
964709,3018,2,0,8,22,92,6,100.0,0.0
964736,3018,4,3,19,1,34,17,36.0,35.0
964810,3018,7,2,0,1,62,82,68.0,68.0
964873,3018,9,3,19,1,68,8,84.0,9.0
964917,3018,11,2,0,1,41,43,72.0,46.0
964918,3018,11,3,19,1,72,46,71.0,54.0
964969,3018,14,1,5,1,62,7,65.0,53.0
965097,3018,20,0,8,22,34,5,29.0,0.0
965135,3018,22,0,8,22,61,82,52.0,89.0
965137,3018,22,0,8,27,52,89,54.0,81.0
965173,3018,24,3,19,1,34,66,58.0,80.0
965181,3018,24,0,8,27,75,2,74.0,3.0
965242,3018,28,3,19,1,66,20,85.0,30.0
965279,3018,30,0,8,27,59,2,63.0,4.0
965302,3018,32,0,8,27,90,23,97.0,30.0
965336,3018,33,2,0,5,68,43,86.0,38.0
965338,3018,33,0,8,22,86,38,89.0,41.0
965390,3018,36,3,19,1,73,32,78.0,53.0
965423,3018,38,0,10,22,34,93,35.0,80.0
965426,3018,38,3,12,1,27,95,35.0,82.0
965464,3018,40,3,19,1,61,4,73.0,3.0
965557,3018,44,0,8,27,69,55,70.0,56.0
965561,3018,45,0,8,27,91,75,99.0,72.0
965562,3018,45,3,4,19,99,72,91.0,30.0
965614,3018,48,2,0,1,62,10,74.0,25.0
965615,3018,48,3,19,1,74,25,71.0,57.0
965617,3018,48,3,19,1,80,41,96.0,28.0
965631,3018,48,0,8,27,73,78,84.0,91.0
965632,3018,48,3,4,19,84,91,83.0,35.0
965718,3018,53,0,10,22,90,38,89.0,41.0
965747,3018,55,3,19,1,55,60,70.0,47.0
965768,3018,56,2,0,5,39,14,79.0,36.0
965801,3018,58,3,19,1,69,61,65.0,83.0
965820,3018,58,3,19,1,81,28,92.0,35.0
965924,3018,66,3,19,5,33,54,38.0,22.0
965953,3018,67,0,10,22,46,19,60.0,0.0
965956,3018,68,3,19,1,72,10,63.0,5.0
965984,3018,69,5,18,9,90,36,100.0,100.0
966179,3018,81,3,19,1,93,11,76.0,13.0
966269,3018,86,0,8,27,75,50,74.0,58.0
966271,3018,86,0,8,27,74,58,82.0,63.0
966283,3018,86,0,8,27,64,17,71.0,17.0
964684,3050,1,1,6,19,68,82,89.0,49.0
964716,3050,3,3,19,1,32,48,33.0,17.0
964745,3050,4,3,19,1,33,32,35.0,10.0
964757,3050,5,0,1,27,46,71,64.0,60.0
964771,3050,6,3,19,1,47,45,63.0,17.0
964773,3050,6,3,19,1,63,30,72.0,50.0
964800,3050,7,0,9,22,72,4,73.0,0.0
964894,3050,10,3,19,1,55,47,89.0,12.0
964901,3050,11,3,19,1,81,23,76.0,7.0
964909,3050,11,3,19,1,62,25,70.0,25.0
964911,3050,11,3,19,1,61,14,67.0,13.0
964913,3050,11,3,19,1,52,19,41.0,66.0
964943,3050,13,3,19,1,31,64,54.0,54.0
964947,3050,13,1,5,1,55,51,28.0,34.0
964953,3050,13,3,19,1,47,50,44.0,37.0
964959,3050,14,3,19,1,61,90,39.0,95.0
964986,3050,15,3,19,1,41,57,41.0,69.0
964990,3050,15,0,9,27,29,65,21.0,51.0
965000,3050,15,3,19,1,66,30,75.0,14.0
965004,3050,15,3,19,1,82,30,92.0,8.0
965043,3050,17,3,19,1,69,62,69.0,23.0
965057,3050,18,3,19,1,70,38,74.0,7.0
965060,3050,18,0,8,22,83,19,82.0,14.0
965071,3050,19,0,8,27,70,29,73.0,38.0
965073,3050,19,2,0,1,73,38,75.0,58.0
965074,3050,19,3,19,1,75,58,84.0,79.0
965104,3050,20,3,13,1,53,32,87.0,67.0
965117,3050,20,3,19,1,71,26,71.0,45.0
965144,3050,23,3,19,20,56,28,60.0,16.0
965147,3050,23,3,19,1,61,28,67.0,32.0
965152,3050,23,3,19,1,43,50,42.0,79.0
965161,3050,23,3,19,1,71,33,75.0,34.0
965192,3050,26,3,19,1,63,27,49.0,32.0
965261,3050,29,3,19,1,37,31,32.0,41.0
965431,3050,38,0,9,27,55,33,48.0,54.0
965441,3050,38,3,19,1,35,20,51.0,6.0
965511,3050,42,3,19,1,68,20,47.0,35.0
965514,3050,42,3,19,1,67,28,75.0,7.0
965516,3050,42,3,19,1,66,18,56.0,31.0
965529,3050,43,3,19,1,73,29,87.0,4.0
965655,3050,50,3,12,1,75,22,71.0,37.0
965692,3050,51,3,19,1,58,11,54.0,11.0
965694,3050,51,3,19,1,64,6,64.0,29.0
965743,3050,55,1,3,1,100,0,90.0,31.0
965850,3050,62,3,19,1,57,31,65.0,2.0
965865,3050,62,3,19,1,64,6,75.0,22.0
965868,3050,63,0,9,22,70,2,75.0,0.0
965883,3050,63,3,13,1,65,9,91.0,11.0
965908,3050,65,3,19,1,64,11,65.0,4.0
965933,3050,66,3,19,1,32,16,36.0,3.0
965940,3050,67,3,19,1,67,46,64.0,70.0
965942,3050,67,3,19,1,65,59,58.0,68.0
965986,3050,69,3,19,1,36,51,35.0,80.0
965989,3050,70,3,19,1,54,62,64.0,5.0
966046,3050,73,3,19,1,81,89,92.0,87.0
966059,3050,73,1,3,19,100,100,95.0,48.0
966125,3050,77,3,19,1,71,23,66.0,30.0
966127,3050,77,3,19,1,68,16,79.0,25.0
966129,3050,77,3,19,1,72,26,71.0,45.0
966149,3050,79,3,13,1,66,47,78.0,3.0
966208,3050,82,3,19,1,60,14,65.0,3.0
966338,3050,92,3,19,1,84,86,88.0,97.0
966399,3050,95,1,3,19,100,0,92.0,45.0
964762,3053,5,3,19,20,29,10,38.0,11.0
964775,3053,6,3,19,1,24,35,8.0,58.0
964866,3053,9,0,9,27,24,4,28.0,7.0
964867,3053,9,3,19,1,28,7,30.0,8.0
964883,3053,10,3,4,19,81,10,91.0,27.0
964892,3053,10,0,9,27,11,31,12.0,31.0
964929,3053,12,3,19,1,36,4,30.0,7.0
965006,3053,15,2,2,20,12,37,24.0,66.0
965099,3053,20,1,21,1,29,0,32.0,8.0
965101,3053,20,3,13,1,28,2,29.0,51.0
965179,3053,24,3,19,1,60,3,75.0,2.0
965212,3053,27,0,1,27,54,11,58.0,16.0
965216,3053,27,0,8,27,62,5,65.0,5.0
965325,3053,33,3,12,20,27,3,39.0,2.0
965383,3053,36,3,19,1,41,9,61.0,10.0
965420,3053,38,2,2,20,6,47,7.0,82.0
965625,3053,48,0,9,27,54,14,52.0,23.0
965676,3053,51,1,21,1,94,0,93.0,13.0
965678,3053,51,3,19,1,91,4,75.0,12.0
965707,3053,53,0,9,27,44,25,65.0,17.0
965710,3053,53,3,19,1,61,19,69.0,51.0
965955,3053,68,1,21,1,60,0,72.0,10.0
965957,3053,68,3,19,1,63,5,45.0,16.0
966009,3053,70,0,9,27,25,16,26.0,8.0
966061,3053,73,0,1,27,5,52,10.0,94.0
966112,3053,77,1,21,1,35,0,29.0,6.0
966113,3053,77,3,13,1,29,6,54.0,8.0
966169,3053,80,3,13,1,31,13,38.0,13.0
966180,3053,81,3,19,1,76,13,71.0,38.0
966357,3053,93,3,12,1,38,15,63.0,20.0
966318,3057,91,0,8,22,65,3,68.0,0.0
966354,3057,93,0,10,27,38,64,41.0,63.0
966371,3057,94,3,19,1,27,18,40.0,5.0
966379,3057,94,0,8,22,29,5,27.0,2.0
966381,3057,94,3,19,1,27,2,17.0,11.0
964667,3102,0,3,19,1,30,50,30.0,83.0
964670,3102,0,3,19,1,27,41,31.0,11.0
964677,3102,0,1,5,1,51,44,49.0,88.0
964721,3102,3,3,19,1,31,42,32.0,9.0
964742,3102,4,3,19,1,18,49,32.0,21.0
964744,3102,4,3,19,1,27,45,33.0,32.0
964747,3102,4,3,19,1,26,33,8.0,54.0
964811,3102,7,0,10,27,32,32,18.0,35.0
964824,3102,7,0,8,27,28,31,31.0,26.0
964826,3102,7,3,19,1,31,26,33.0,15.0
964828,3102,8,3,19,1,27,39,33.0,50.0
964834,3102,8,3,19,1,31,43,44.0,12.0
964845,3102,8,3,19,1,31,40,38.0,59.0
964852,3102,8,3,19,1,40,38,68.0,9.0
964860,3102,9,1,21,1,34,0,17.0,34.0
964907,3102,11,3,19,1,47,33,69.0,9.0
964938,3102,12,2,2,20,8,55,17.0,31.0
964940,3102,12,3,19,1,11,53,15.0,78.0
964948,3102,13,3,19,1,28,34,19.0,40.0
964950,3102,13,3,19,1,26,51,39.0,89.0
964956,3102,14,3,19,1,35,39,47.0,97.0
964964,3102,14,3,19,1,48,35,68.0,81.0
965013,3102,16,3,12,1,54,47,63.0,17.0
965103,3102,20,3,19,1,47,51,53.0,32.0
965128,3102,21,3,19,1,14,38,18.0,86.0
965134,3102,22,0,9,22,39,18,48.0,11.0
965151,3102,23,3,19,1,36,36,43.0,50.0
965164,3102,24,3,19,1,58,36,57.0,37.0
965185,3102,26,3,19,1,25,37,29.0,82.0
965237,3102,28,0,9,27,26,7,32.0,7.0
965239,3102,28,3,19,1,32,7,13.0,14.0
965247,3102,29,3,19,1,12,37,34.0,15.0
965251,3102,29,3,19,1,27,39,31.0,81.0
965258,3102,29,3,19,1,30,49,34.0,19.0
965264,3102,30,0,8,22,40,33,36.0,36.0
965266,3102,30,3,19,1,36,36,12.0,55.0
965321,3102,32,3,19,1,29,37,30.0,79.0
965330,3102,33,3,19,1,19,47,29.0,16.0
965339,3102,33,0,10,27,11,59,11.0,56.0
965446,3102,39,3,19,1,34,32,32.0,64.0
965449,3102,39,3,19,1,37,28,39.0,9.0
965453,3102,39,3,19,1,34,32,39.0,75.0
965512,3102,42,3,19,1,47,35,57.0,45.0
965518,3102,42,3,19,1,40,34,39.0,73.0
965524,3102,42,3,19,1,34,36,37.0,9.0
965589,3102,46,3,19,1,37,3,33.0,61.0
965593,3102,47,3,19,1,30,20,32.0,3.0
965604,3102,47,3,19,1,35,5,32.0,50.0
965779,3102,57,3,19,1,35,25,65.0,3.0
965792,3102,57,0,10,22,58,21,61.0,23.0
965856,3102,62,3,19,1,51,9,62.0,19.0
965858,3102,62,3,19,1,48,20,40.0,61.0
965878,3102,63,3,19,1,57,31,66.0,1.0
965882,3102,63,3,19,1,55,7,65.0,9.0
965896,3102,64,3,19,1,28,46,32.0,13.0
