id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1793185,3349,52,3,19,1,2,88,17.0,93.0
1793248,3349,57,3,19,1,39,89,43.0,87.0
1793250,3349,57,3,19,1,80,97,76.0,89.0
1793290,3349,60,3,14,1,26,63,57.0,56.0
1793383,3349,66,1,21,1,66,100,71.0,88.0
1793429,3349,68,0,8,22,31,97,33.0,100.0
1793432,3349,68,1,21,1,33,100,61.0,91.0
1793438,3349,68,1,21,1,48,100,50.0,82.0
1793465,3349,70,3,19,1,56,94,40.0,86.0
1793565,3349,75,3,19,1,46,78,12.0,66.0
1793736,3349,84,3,19,1,29,74,36.0,77.0
1793801,3349,89,0,9,22,48,96,48.0,88.0
1793806,3349,89,3,19,1,48,90,67.0,84.0
1793842,3349,91,1,21,1,14,100,26.0,95.0
1793855,3349,92,0,8,27,4,95,4.0,94.0
1793861,3349,93,1,21,1,60,100,82.0,98.0
1793262,3359,59,0,1,22,22,43,20.0,59.0
1793369,3359,65,3,19,1,76,89,72.0,67.0
1793562,3359,74,3,12,20,17,62,24.0,58.0
1793677,3359,81,0,8,22,85,66,83.0,65.0
1793718,3359,83,3,19,1,79,80,74.0,93.0
1793820,3359,89,0,10,27,66,65,71.0,63.0
1793832,3359,90,0,1,27,94,51,92.0,54.0
