id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2873399,1022,6,3,19,1,47,83,49.0,74.0
2873427,1022,7,3,19,1,13,85,6.0,65.0
2873432,1022,7,3,13,1,13,90,76.0,93.0
2873479,1022,10,3,13,1,22,81,46.0,70.0
2873512,1022,12,0,1,22,33,77,33.0,47.0
2873517,1022,12,1,21,1,90,100,83.0,85.0
2873519,1022,12,3,19,1,87,93,85.0,84.0
2873557,1022,14,3,19,1,52,73,44.0,55.0
2873569,1022,15,1,21,1,63,100,58.0,66.0
2873596,1022,16,3,12,1,40,79,27.0,66.0
2873598,1022,16,3,19,1,34,92,48.0,89.0
2873631,1022,17,3,19,1,73,86,47.0,63.0
2873666,1022,19,0,1,27,67,94,62.0,72.0
2873700,1022,21,0,9,22,28,93,27.0,94.0
2873707,1022,21,0,9,27,21,93,14.0,90.0
2873749,1022,23,3,19,1,38,86,35.0,62.0
2873793,1022,26,3,19,1,32,74,43.0,83.0
2873806,1022,27,3,19,1,67,93,59.0,83.0
2873816,1022,27,1,21,1,92,100,76.0,81.0
2873882,1022,31,3,19,1,63,86,75.0,72.0
2873895,1022,31,3,19,1,50,72,62.0,89.0
2873897,1022,31,3,19,1,40,73,44.0,49.0
2873901,1022,32,3,19,1,66,76,76.0,68.0
2873908,1022,32,0,9,22,69,91,71.0,92.0
2873947,1022,33,0,1,27,34,87,44.0,68.0
2874004,1022,37,3,19,20,42,67,33.0,57.0
2874025,1022,37,0,9,27,15,68,14.0,69.0
2874043,1022,38,3,19,1,36,78,44.0,67.0
2874045,1022,39,3,19,1,38,58,37.0,27.0
2874058,1022,39,2,0,1,48,88,69.0,90.0
2874066,1022,39,1,5,1,69,89,66.0,73.0
2874080,1022,40,3,12,20,33,47,35.0,47.0
2874088,1022,41,3,19,1,48,82,42.0,60.0
2874119,1022,43,3,19,1,61,82,56.0,46.0
2874198,1022,46,3,19,1,51,94,52.0,82.0
2874200,1022,46,3,19,1,44,96,31.0,76.0
2874209,1022,47,3,19,1,54,95,59.0,78.0
2874250,1022,48,0,10,27,59,27,49.0,15.0
2874255,1022,48,3,19,1,36,57,27.0,24.0
2874260,1022,49,3,19,1,44,94,51.0,50.0
2874265,1022,49,3,19,1,60,95,64.0,91.0
2874268,1022,49,2,0,1,63,94,73.0,77.0
2874269,1022,49,3,19,1,73,77,74.0,62.0
2874274,1022,49,3,19,1,71,76,75.0,76.0
2874321,1022,52,3,19,1,64,94,79.0,71.0
2874353,1022,53,0,9,22,45,88,41.0,92.0
2874355,1022,53,0,10,27,41,92,36.0,93.0
2874356,1022,53,3,12,1,36,93,42.0,90.0
2874392,1022,55,1,21,1,59,100,62.0,89.0
2874394,1022,55,3,19,1,54,93,40.0,91.0
2874402,1022,55,3,13,1,47,96,74.0,90.0
2874415,1022,56,3,19,20,39,95,59.0,94.0
2874422,1022,56,1,21,1,70,100,56.0,91.0
2874530,1022,61,0,9,27,26,91,17.0,86.0
2874533,1022,61,3,19,1,23,79,34.0,96.0
2874560,1022,63,3,12,1,53,83,63.0,63.0
2874615,1022,66,1,21,1,33,100,62.0,71.0
2874647,1022,67,3,19,20,29,92,42.0,85.0
2874651,1022,67,0,8,27,34,95,41.0,85.0
2874656,1022,67,0,9,22,42,97,43.0,100.0
2874658,1022,68,1,21,1,43,100,48.0,72.0
2874736,1022,72,0,1,27,9,66,31.0,81.0
2874827,1022,76,0,10,27,67,83,69.0,77.0
2874848,1022,78,3,19,1,64,93,75.0,66.0
2874859,1022,78,3,19,1,63,94,68.0,74.0
2874986,1022,86,3,19,1,63,97,76.0,81.0
2874995,1022,86,3,19,1,71,90,53.0,75.0
2874997,1022,86,3,19,1,62,95,69.0,83.0
2875031,1022,87,3,19,1,64,95,62.0,73.0
2875041,1022,88,3,19,1,53,90,67.0,77.0
2875118,1022,91,0,9,27,6,85,4.0,89.0
2875129,1022,91,3,12,20,11,68,20.0,49.0
2874741,1028,72,2,0,5,63,96,90.0,70.0
2874742,1028,72,3,19,5,90,70,93.0,74.0
2874819,1028,76,2,0,1,52,51,72.0,58.0
2874820,1028,76,3,19,1,72,58,80.0,45.0
2874847,1028,78,3,19,1,71,95,64.0,93.0
2874900,1028,80,3,19,1,71,70,94.0,85.0
2874981,1028,85,0,8,27,69,74,74.0,88.0
2874993,1028,86,3,19,1,66,72,60.0,93.0
2875120,1028,91,0,10,27,5,85,4.0,86.0
2875121,1028,91,3,19,1,4,86,2.0,97.0
2875147,1028,92,5,18,12,94,70,0.0,0.0
2873286,1031,0,3,19,1,29,39,41.0,8.0
2873303,1031,1,0,8,27,75,9,70.0,3.0
2873307,1031,1,3,19,1,55,14,63.0,4.0
2873321,1031,1,0,9,27,62,14,53.0,19.0
2873336,1031,2,3,19,1,16,65,17.0,44.0
2873352,1031,3,3,19,1,50,20,66.0,5.0
2873358,1031,3,0,9,22,75,5,79.0,4.0
2873360,1031,3,0,10,22,79,4,76.0,3.0
2873373,1031,4,3,19,1,40,18,29.0,26.0
2873420,1031,7,0,9,27,15,71,2.0,81.0
2873482,1031,10,3,19,1,30,43,27.0,42.0
2873485,1031,10,3,19,1,52,17,47.0,6.0
2873504,1031,11,1,5,1,61,19,65.0,10.0
2873525,1031,12,0,9,27,72,66,64.0,49.0
2873560,1031,14,3,19,1,61,12,52.0,38.0
2873592,1031,16,3,13,1,24,74,61.0,75.0
2873607,1031,16,0,8,27,48,37,65.0,11.0
2873609,1031,16,3,19,1,65,11,71.0,5.0
2873611,1031,16,3,19,1,63,5,65.0,8.0
2873637,1031,17,3,19,1,69,28,83.0,35.0
2873642,1031,17,0,9,22,72,48,77.0,69.0
2873648,1031,17,0,9,22,64,53,66.0,59.0
2873655,1031,18,3,19,1,37,48,56.0,90.0
2873676,1031,19,0,10,27,36,53,27.0,52.0
2873803,1031,27,3,19,1,63,17,64.0,39.0
2873809,1031,27,3,19,1,54,18,51.0,49.0
2873891,1031,31,3,19,1,52,14,51.0,28.0
2873893,1031,31,3,19,1,46,14,41.0,35.0
2873923,1031,32,3,19,1,22,68,27.0,33.0
2873928,1031,32,3,19,1,51,19,50.0,39.0
2873950,1031,33,3,19,1,53,31,63.0,9.0
2873961,1031,34,3,19,1,53,70,69.0,94.0
2874056,1031,39,3,19,1,32,34,37.0,43.0
2874112,1031,42,3,19,1,75,15,72.0,5.0
2874380,1031,55,3,19,5,30,51,90.0,18.0
2874434,1031,57,3,19,1,90,86,96.0,95.0
2874460,1031,58,0,10,22,82,14,80.0,20.0
2874474,1031,59,3,19,1,80,35,75.0,57.0
2873296,1093,0,3,20,26,65,49,91.0,28.0
2873337,1093,2,3,19,1,17,44,30.0,67.0
2873442,1093,8,3,19,1,89,21,73.0,26.0
2873636,1093,17,3,19,1,72,12,69.0,28.0
2873669,1093,19,0,8,22,69,71,68.0,61.0
2873671,1093,19,3,19,1,68,61,65.0,41.0
2873735,1093,22,0,9,22,63,34,60.0,34.0
2873736,1093,22,0,10,27,60,34,59.0,22.0
2873738,1093,22,2,0,1,59,22,65.0,9.0
2873739,1093,22,3,19,1,65,9,76.0,22.0
2873812,1093,27,3,19,1,82,71,90.0,93.0
2873817,1093,27,3,19,1,76,81,79.0,93.0
2873863,1093,30,3,19,1,73,24,75.0,5.0
2873875,1093,30,0,8,27,37,43,41.0,54.0
2873877,1093,30,3,19,1,41,54,47.0,76.0
2873902,1093,32,3,19,1,76,68,69.0,62.0
2873925,1093,32,3,19,1,32,28,57.0,5.0
2874034,1093,38,0,8,27,22,63,25.0,66.0
2874154,1093,44,0,9,22,22,26,28.0,42.0
2874157,1093,45,0,8,27,31,45,52.0,50.0
2874266,1093,49,3,19,1,64,91,80.0,95.0
2874275,1093,49,3,19,1,75,76,87.0,73.0
2874322,1093,52,3,19,1,79,71,72.0,77.0
2874406,1093,55,0,9,22,69,94,71.0,95.0
2874433,1093,57,1,3,1,100,100,90.0,86.0
2874561,1093,63,0,8,27,63,63,69.0,59.0
2874564,1093,63,0,8,27,69,59,75.0,45.0
2874565,1093,63,3,19,21,75,45,88.0,36.0
2874606,1093,65,3,19,5,48,58,93.0,75.0
2873393,1133,5,0,9,22,58,9,62.0,9.0
2873402,1133,6,3,19,1,60,42,70.0,51.0
2873475,1133,10,0,8,22,70,28,68.0,22.0
2873513,1133,12,0,1,22,67,23,67.0,53.0
2873544,1133,13,3,12,5,89,65,94.0,74.0
2873822,1133,28,0,8,22,64,50,59.0,46.0
2873824,1133,28,3,19,1,59,46,63.0,11.0
2873847,1133,29,3,19,1,55,37,55.0,42.0
2873869,1133,30,0,8,27,39,89,42.0,87.0
2873986,1133,36,3,12,1,88,50,91.0,62.0
2874020,1133,37,0,10,27,67,64,79.0,42.0
2874029,1133,38,0,1,27,90,49,85.0,58.0
2874078,1133,40,0,1,27,63,66,67.0,53.0
2874176,1133,45,3,19,1,50,49,30.0,38.0
2874326,1133,52,0,10,27,31,38,28.0,27.0
2874327,1133,52,3,19,1,28,27,35.0,10.0
2874371,1133,53,0,8,27,85,89,97.0,78.0
2873324,1157,1,3,13,1,29,80,61.0,78.0
2873356,1157,3,3,19,20,24,78,34.0,98.0
2873377,1157,5,3,19,1,24,81,9.0,75.0
2873463,1157,9,0,1,27,91,38,90.0,79.0
2873495,1157,11,0,8,27,8,90,3.0,96.0
2873496,1157,11,3,19,1,3,96,17.0,91.0
2873529,1157,12,3,19,20,27,60,19.0,11.0
2873679,1157,19,3,19,1,28,87,39.0,97.0
2873752,1157,23,0,9,22,17,93,100.0,100.0
2873866,1157,30,0,10,27,11,77,11.0,79.0
2873943,1157,33,3,19,1,40,91,36.0,37.0
2874017,1157,37,3,19,1,26,77,39.0,78.0
2874102,1157,42,3,19,1,33,84,33.0,78.0
2874182,1157,46,3,12,1,42,86,72.0,50.0
2874245,1157,48,3,19,1,23,91,32.0,94.0
2874279,1157,50,3,19,1,25,60,18.0,58.0
2874324,1157,52,3,12,1,10,56,31.0,38.0
2874341,1157,53,3,19,1,50,75,39.0,11.0
2874347,1157,53,3,12,1,27,48,47.0,23.0
2874384,1157,55,3,12,20,7,69,27.0,38.0
2874481,1157,59,3,19,1,12,68,24.0,42.0
2874598,1157,65,3,19,1,67,69,70.0,55.0
2874618,1157,66,3,19,1,22,61,34.0,12.0
2874627,1157,66,3,19,1,61,68,75.0,94.0
2874640,1157,67,3,13,1,78,93,54.0,9.0
2874678,1157,68,3,19,1,60,69,66.0,66.0
2874698,1157,69,0,10,27,43,82,65.0,90.0
2874790,1157,75,0,10,27,29,41,18.0,58.0
2874813,1157,76,3,19,1,36,75,49.0,65.0
2874835,1157,77,3,19,1,65,77,72.0,72.0
2874873,1157,79,3,19,1,23,68,7.0,59.0
2874882,1157,79,1,21,1,27,100,64.0,87.0
2874938,1157,83,3,19,1,36,67,62.0,94.0
2874955,1157,83,3,13,1,60,79,85.0,5.0
2874966,1157,84,3,19,1,71,58,80.0,85.0
2875053,1157,88,1,21,1,65,100,71.0,87.0
2875067,1157,89,0,9,27,32,85,39.0,83.0
2875097,1157,90,3,19,1,69,88,68.0,84.0
2875102,1157,91,1,21,1,73,100,93.0,81.0
2875110,1157,91,1,21,1,95,100,88.0,84.0
2875112,1157,91,3,4,19,90,93,89.0,32.0
2875151,1157,93,3,19,1,35,78,31.0,60.0
2874461,1194,58,0,10,27,20,80,15.0,98.0
2874504,1194,61,3,13,1,44,45,68.0,1.0
2874523,1194,61,3,19,1,43,71,34.0,77.0
2874525,1194,61,3,19,1,47,70,40.0,35.0
2874540,1194,62,3,19,1,72,31,88.0,74.0
2874582,1194,64,3,19,1,65,67,59.0,54.0
2874591,1194,64,3,19,1,57,27,74.0,4.0
2874629,1194,66,0,8,27,92,87,94.0,92.0
2874631,1194,66,3,19,1,94,92,89.0,82.0
2874633,1194,66,3,19,1,88,88,95.0,90.0
2874675,1194,68,3,19,1,45,9,34.0,46.0
2874700,1194,69,3,19,1,65,90,72.0,69.0
2874710,1194,69,3,19,1,68,80,69.0,64.0
2874735,1194,72,1,6,19,70,10,91.0,34.0
2874743,1194,72,0,10,27,7,26,6.0,22.0
2874747,1194,72,3,19,5,6,21,22.0,5.0
2874757,1194,73,3,19,1,58,40,70.0,64.0
2874786,1194,74,1,5,1,65,24,93.0,75.0
2874814,1194,76,3,19,1,49,65,63.0,92.0
2874832,1194,77,3,19,1,63,72,65.0,95.0
2874875,1194,79,3,19,1,37,67,31.0,50.0
2874890,1194,79,0,8,27,64,73,73.0,66.0
2874892,1194,79,3,19,1,73,66,72.0,66.0
2874908,1194,80,3,19,1,50,69,55.0,72.0
2874910,1194,81,3,13,1,59,75,75.0,8.0
2874936,1194,83,3,19,1,37,10,27.0,20.0
2874952,1194,83,3,19,1,70,92,65.0,91.0
2874954,1194,83,3,19,1,61,91,60.0,79.0
2874968,1194,84,3,13,1,72,67,91.0,22.0
2875047,1194,88,3,19,1,42,82,55.0,84.0
2875059,1194,88,3,19,1,61,72,56.0,55.0
2875084,1194,90,1,21,1,61,0,58.0,9.0
2875150,1194,93,3,19,1,35,61,35.0,78.0
2874758,1198,73,3,19,1,70,64,91.0,87.0
2874760,1198,73,3,20,1,92,92,95.0,71.0
2874830,1198,76,3,19,1,44,58,36.0,65.0
2874834,1198,77,3,19,1,72,93,65.0,77.0
2874895,1198,79,0,9,22,97,74,100.0,100.0
2874934,1198,83,0,8,27,35,4,37.0,10.0
2874937,1198,83,3,19,1,27,20,36.0,67.0
2875050,1198,88,0,10,22,62,89,65.0,100.0
2873315,1288,1,3,19,1,33,42,36.0,22.0
2873347,1288,3,3,19,1,13,58,31.0,29.0
2873747,1288,23,3,11,1,15,45,20.0,68.0
2873957,1288,34,3,19,1,25,50,43.0,68.0
2874055,1288,39,4,17,9,0,0,13.0,68.0
2874084,1288,40,3,11,1,9,53,24.0,30.0
2874092,1288,41,3,19,1,24,29,36.0,46.0
2874189,1288,46,3,14,1,8,58,55.0,75.0
2874204,1288,47,3,19,1,8,19,24.0,21.0
2874229,1288,47,3,11,1,12,34,24.0,37.0
2874296,1288,51,3,19,1,17,52,31.0,48.0
2874490,1288,59,3,11,1,5,41,26.0,9.0
2874515,1288,61,0,1,27,7,54,12.0,55.0
2874516,1288,61,3,13,1,12,55,70.0,34.0
2874751,1288,73,3,14,1,13,60,51.0,86.0
2874867,1288,78,3,19,1,27,51,34.0,36.0
2874973,1288,85,1,5,1,13,52,76.0,70.0
2875015,1288,86,0,10,27,9,63,7.0,71.0
2875035,1288,88,3,14,1,14,52,58.0,96.0
2873287,1373,0,3,19,1,41,8,32.0,28.0
2873301,1373,0,3,19,1,89,12,88.0,8.0
2873306,1373,1,1,5,1,62,5,55.0,14.0
2873311,1373,1,3,19,1,75,6,76.0,4.0
2873341,1373,3,3,19,1,60,6,36.0,26.0
2873440,1373,8,3,19,1,67,26,76.0,10.0
2873486,1373,10,3,19,1,47,6,30.0,34.0
2873490,1373,10,3,19,1,63,5,51.0,29.0
2873505,1373,11,3,19,1,65,10,69.0,6.0
2873533,1373,12,3,19,1,52,14,36.0,34.0
2873545,1373,13,0,9,22,6,26,9.0,16.0
2873610,1373,16,3,19,1,71,5,63.0,5.0
2873623,1373,17,0,8,27,66,15,64.0,19.0
2873624,1373,17,3,19,1,64,19,74.0,7.0
2873634,1373,17,3,19,1,61,6,71.0,4.0
2873654,1373,17,0,1,27,35,18,37.0,48.0
2873741,1373,22,3,4,19,89,4,93.0,46.0
2873751,1373,23,3,12,1,58,6,83.0,7.0
2873790,1373,26,3,19,1,8,17,30.0,6.0
2873797,1373,27,3,19,1,65,14,76.0,6.0
2873864,1373,30,3,19,1,75,5,87.0,19.0
2873888,1373,31,0,1,27,61,6,57.0,9.0
2873889,1373,31,0,9,27,57,9,52.0,14.0
2873924,1373,32,3,19,1,27,33,32.0,28.0
2873927,1373,32,3,19,1,48,7,51.0,19.0
2873952,1373,33,3,19,1,56,7,58.0,25.0
2873994,1373,36,0,9,27,7,12,8.0,12.0
2874006,1373,37,3,19,1,42,10,56.0,6.0
2874008,1373,37,3,19,1,40,6,33.0,33.0
2874038,1373,38,3,19,1,38,6,55.0,5.0
2874040,1373,38,3,19,1,40,6,33.0,30.0
2874069,1373,40,3,19,1,56,19,65.0,4.0
2874086,1373,41,3,19,1,35,6,32.0,30.0
2874091,1373,41,3,19,1,57,4,24.0,29.0
2874110,1373,42,3,19,1,69,6,77.0,3.0
2874115,1373,42,3,19,1,62,8,43.0,31.0
2874121,1373,43,3,19,1,60,17,72.0,6.0
2874123,1373,43,3,19,1,66,17,73.0,32.0
2874146,1373,44,0,9,27,7,33,5.0,33.0
2874196,1373,46,3,19,1,44,14,29.0,33.0
2874203,1373,46,3,19,1,38,7,8.0,19.0
2874206,1373,47,3,19,1,43,11,29.0,21.0
2874231,1373,47,3,19,1,35,11,27.0,35.0
2874236,1373,48,3,19,1,55,18,47.0,24.0
2874242,1373,48,0,8,27,70,13,80.0,25.0
2874253,1373,48,0,9,27,41,9,38.0,21.0
2874257,1373,48,3,19,1,37,8,22.0,27.0
2874263,1373,49,3,19,1,44,22,36.0,74.0
2874290,1373,51,3,19,1,41,15,41.0,36.0
2874298,1373,51,3,19,1,30,13,25.0,33.0
2874306,1373,52,1,21,1,89,0,86.0,11.0
2874397,1373,55,3,19,1,38,24,35.0,49.0
2874399,1373,55,3,19,1,40,17,36.0,40.0
2874427,1373,56,3,19,1,40,9,35.0,43.0
2874465,1373,58,1,21,1,73,0,73.0,8.0
2874471,1373,59,2,0,1,47,11,74.0,14.0
2874472,1373,59,3,19,1,74,14,66.0,26.0
2874499,1373,60,3,19,1,32,14,9.0,57.0
2874542,1373,62,0,9,22,12,26,15.0,29.0
2874634,1373,66,0,9,22,5,10,11.0,11.0
2874695,1373,69,3,19,1,29,35,41.0,25.0
2874773,1373,74,0,1,27,58,34,56.0,49.0
2874794,1373,75,3,19,20,43,25,71.0,27.0
2874852,1373,78,3,19,1,63,23,75.0,7.0
2874856,1373,78,3,19,1,58,19,48.0,39.0
2874864,1373,78,3,19,1,64,26,75.0,14.0
2874866,1373,78,3,19,1,47,19,27.0,51.0
2874888,1373,79,0,10,27,29,12,27.0,10.0
2874942,1373,83,0,9,22,19,30,23.0,34.0
2875049,1373,88,2,2,1,34,14,38.0,11.0
2873367,1397,4,1,5,1,16,97,64.0,74.0
2873376,1397,5,3,11,1,9,62,24.0,81.0
2873378,1397,5,3,14,1,9,75,47.0,47.0
2873449,1397,8,1,5,1,16,87,69.0,84.0
2873471,1397,10,3,14,1,24,41,67.0,20.0
2873511,1397,12,1,5,1,20,15,67.0,23.0
2873674,1397,19,1,5,1,12,47,64.0,47.0
2873678,1397,19,3,11,1,9,47,28.0,87.0
2873821,1397,28,3,14,1,14,51,64.0,50.0
2873989,1397,36,3,19,1,28,73,36.0,87.0
2874100,1397,42,3,19,1,7,54,22.0,91.0
2874174,1397,45,0,1,27,6,49,26.0,57.0
2874283,1397,50,1,5,1,15,62,25.0,20.0
2874343,1397,53,3,13,1,9,57,39.0,38.0
2874440,1397,58,1,5,1,18,16,67.0,28.0
2874567,1397,63,4,16,11,100,100,12.0,64.0
2874874,1397,79,3,13,1,7,59,37.0,67.0
2875046,1397,88,3,11,1,11,59,42.0,82.0
2873329,1592,2,0,8,22,69,77,67.0,81.0
2873331,1592,2,0,8,27,67,81,72.0,70.0
2873670,1592,19,0,9,22,31,29,32.0,39.0
2873785,1592,26,0,10,27,72,95,73.0,95.0
2873786,1592,26,3,20,1,73,95,90.0,85.0
2873830,1592,28,3,19,1,82,63,90.0,78.0
2873935,1592,33,0,9,27,23,86,21.0,90.0
2873941,1592,33,3,19,1,54,70,64.0,78.0
2873976,1592,35,3,19,1,59,88,64.0,69.0
2874015,1592,37,3,19,1,36,26,25.0,32.0
2874019,1592,37,3,13,1,32,71,67.0,64.0
2874103,1592,42,3,19,1,33,78,8.0,63.0
2874132,1592,43,3,12,1,24,94,27.0,93.0
2874179,1592,45,3,12,1,62,84,68.0,81.0
2874212,1592,47,3,19,1,34,28,36.0,6.0
2874220,1592,47,3,19,1,79,53,84.0,87.0
2874270,1592,49,0,9,22,26,38,23.0,36.0
2874335,1592,52,3,19,1,57,28,69.0,40.0
2874386,1592,55,3,19,1,23,41,38.0,5.0
2874483,1592,59,3,19,1,26,56,37.0,49.0
2874524,1592,61,3,19,1,34,77,47.0,70.0
2874536,1592,62,3,19,20,40,30,36.0,10.0
2874581,1592,64,3,19,1,48,75,65.0,67.0
2874586,1592,64,3,12,1,32,46,44.0,34.0
2874590,1592,64,3,19,1,32,52,57.0,27.0
2874611,1592,65,3,19,1,11,66,32.0,74.0
2874626,1592,66,3,19,1,75,91,61.0,68.0
2874643,1592,67,3,19,1,60,21,41.0,4.0
2873293,2182,0,3,12,20,40,69,69.0,65.0
2873313,2182,1,3,19,1,59,31,42.0,21.0
2873330,2182,2,0,9,22,31,23,33.0,19.0
2873368,2182,4,0,1,27,36,26,33.0,17.0
2873371,2182,4,1,5,1,32,29,32.0,55.0
2873392,2182,5,3,19,1,49,73,42.0,91.0
2873474,2182,10,0,9,22,30,72,32.0,78.0
2873502,2182,11,0,8,27,63,27,62.0,29.0
2873554,2182,14,3,19,1,27,54,33.0,24.0
2873558,2182,14,3,19,1,44,55,68.0,8.0
2873570,2182,15,3,19,1,58,66,41.0,46.0
2873572,2182,15,3,19,1,51,57,64.0,70.0
2873613,2182,16,3,19,1,58,26,67.0,13.0
2873621,2182,17,3,19,1,59,58,66.0,15.0
2873630,2182,17,3,19,1,64,50,73.0,86.0
2873668,2182,19,3,12,1,62,72,69.0,71.0
2873714,2182,21,3,19,1,21,37,35.0,79.0
2873716,2182,21,3,19,1,36,49,40.0,23.0
2873718,2182,21,3,19,1,30,41,34.0,28.0
2873720,2182,22,3,19,1,29,45,27.0,65.0
2873722,2182,22,3,19,1,22,42,26.0,22.0
2873727,2182,22,3,19,1,32,37,40.0,56.0
2873729,2182,22,3,19,1,34,48,37.0,27.0
2873750,2182,23,3,13,1,35,62,58.0,6.0
2873756,2182,23,0,1,27,34,35,44.0,17.0
2873804,2182,27,3,19,1,64,39,66.0,72.0
2873823,2182,28,0,9,22,36,50,41.0,54.0
2873848,2182,29,0,10,27,45,58,47.0,58.0
2873851,2182,29,1,5,1,46,63,45.0,53.0
2873859,2182,30,3,19,1,56,62,51.0,23.0
2873883,2182,31,3,13,1,75,72,68.0,7.0
2873892,2182,31,3,19,1,51,28,46.0,14.0
2873929,2182,32,3,19,1,50,39,56.0,74.0
2873949,2182,33,3,19,1,49,50,53.0,31.0
2873953,2182,33,3,19,1,58,25,57.0,67.0
2873965,2182,35,0,10,27,31,24,27.0,25.0
2873967,2182,35,3,12,1,27,25,12.0,17.0
2874044,2182,39,3,19,1,44,67,38.0,58.0
2874057,2182,39,3,19,1,37,43,48.0,88.0
2874067,2182,40,3,19,1,66,73,54.0,43.0
2874187,2182,46,3,19,1,35,67,28.0,72.0
2874199,2182,46,3,19,1,52,82,44.0,96.0
2874254,2182,48,3,19,1,38,21,36.0,57.0
2874259,2182,49,3,19,1,51,53,44.0,94.0
2874261,2182,49,3,19,1,51,50,50.0,37.0
2874289,2182,51,3,19,1,31,60,41.0,15.0
2874291,2182,51,3,19,1,41,36,35.0,68.0
2874329,2182,52,0,9,22,63,66,63.0,78.0
2874345,2182,53,3,12,20,50,55,71.0,72.0
2874350,2182,53,0,1,27,55,56,68.0,87.0
2874361,2182,53,3,19,1,41,87,50.0,92.0
2874378,2182,54,0,9,27,32,75,33.0,72.0
2874379,2182,54,3,19,5,33,72,30.0,51.0
2874393,2182,55,3,19,1,62,89,54.0,93.0
2874532,2182,61,3,19,1,17,86,23.0,79.0
2874543,2182,62,0,10,27,15,29,24.0,33.0
2874588,2182,64,0,9,22,56,66,67.0,56.0
2874602,2182,65,3,19,5,29,55,32.0,50.0
2874648,2182,67,3,19,1,42,85,31.0,80.0
2874665,2182,68,0,8,27,51,88,52.0,83.0
2874667,2182,68,1,5,1,53,72,35.0,71.0
2874683,2182,68,3,19,1,37,44,54.0,59.0
2874694,2182,69,3,13,1,34,76,29.0,35.0
2874727,2182,70,0,9,27,28,88,29.0,82.0
2874728,2182,70,3,19,1,29,82,22.0,90.0
2874776,2182,74,3,19,1,48,57,40.0,34.0
2874851,2182,78,3,19,1,68,62,63.0,23.0
2874863,2182,78,3,19,1,71,72,64.0,26.0
2874927,2182,82,3,12,1,60,88,77.0,88.0
2874983,2182,86,1,5,1,69,76,60.0,74.0
2874990,2182,86,0,9,27,65,77,66.0,61.0
2874991,2182,86,3,19,1,66,61,69.0,58.0
2875022,2182,87,3,19,1,32,64,35.0,71.0
2875024,2182,87,3,19,1,32,56,39.0,65.0
2875027,2182,87,0,8,27,44,76,41.0,76.0
2875029,2182,87,1,5,1,40,70,35.0,78.0
2875040,2182,88,3,19,1,25,84,53.0,90.0
2873380,2223,5,0,10,27,47,47,48.0,41.0
2873381,2223,5,3,19,1,48,41,40.0,12.0
2873405,2223,6,3,19,1,75,11,66.0,8.0
2873412,2223,6,3,19,1,77,11,81.0,6.0
2873419,2223,7,3,19,1,80,7,85.0,29.0
2873453,2223,9,3,19,1,74,93,67.0,83.0
2873456,2223,9,3,13,1,66,90,85.0,20.0
2873524,2223,12,3,19,1,19,13,28.0,34.0
2873543,2223,13,3,4,19,76,14,89.0,65.0
2873566,2223,14,0,9,22,33,9,37.0,0.0
2873574,2223,15,0,10,27,41,25,47.0,25.0
2873576,2223,15,0,8,27,47,25,56.0,20.0
2873641,2223,17,3,19,1,24,31,28.0,52.0
2873645,2223,17,0,8,27,34,42,36.0,47.0
2873647,2223,17,0,8,22,36,47,34.0,41.0
2873649,2223,17,0,8,27,34,41,35.0,37.0
2873651,2223,17,3,19,1,35,37,37.0,27.0
2873699,2223,21,0,8,22,72,7,73.0,6.0
2873782,2223,26,0,1,27,69,96,72.0,95.0
2873829,2223,28,3,4,19,98,16,82.0,63.0
2873844,2223,29,3,12,1,37,22,52.0,43.0
2873907,2223,32,0,8,22,31,9,29.0,8.0
2873909,2223,32,3,19,1,29,8,31.0,16.0
2873920,2223,32,3,19,1,69,7,69.0,11.0
2873971,2223,35,3,19,1,80,94,68.0,90.0
2873981,2223,35,0,8,27,90,87,91.0,87.0
2874022,2223,37,0,8,27,79,42,85.0,32.0
2874051,2223,39,2,0,20,46,19,76.0,31.0
2874052,2223,39,0,8,27,76,31,87.0,32.0
2874054,2223,39,5,18,9,87,32,100.0,100.0
2874059,2223,39,0,9,27,31,10,37.0,9.0
2874137,2223,44,0,8,27,57,91,65.0,95.0
2874139,2223,44,3,13,1,65,95,92.0,14.0
2874210,2223,47,0,9,27,41,22,34.0,28.0
2874214,2223,47,0,8,27,55,5,59.0,3.0
2874216,2223,47,3,19,1,59,3,75.0,14.0
2874285,2223,50,3,19,1,33,32,43.0,5.0
2874328,2223,52,3,19,1,35,10,37.0,34.0
2874357,2223,53,0,10,22,59,8,58.0,10.0
2874476,2223,59,0,9,22,25,43,29.0,32.0
2874486,2223,59,3,19,1,74,4,94.0,34.0
2874510,2223,61,3,4,19,94,5,91.0,47.0
2874528,2223,61,0,8,27,70,6,74.0,9.0
2874538,2223,62,3,19,1,61,7,63.0,27.0
2874573,2223,63,3,19,1,49,1,46.0,5.0
2874593,2223,65,3,19,1,78,6,72.0,30.0
2874632,2223,66,3,19,1,89,82,88.0,88.0
2874635,2223,66,0,8,22,95,90,89.0,89.0
2874636,2223,67,0,8,22,89,89,91.0,100.0
2874655,2223,67,0,8,22,58,3,57.0,0.0
2874686,2223,69,3,19,1,70,13,71.0,19.0
2874754,2223,73,0,10,27,72,18,68.0,15.0
2874917,2223,82,1,21,1,95,100,95.0,72.0
2874933,2223,83,3,12,1,32,9,35.0,4.0
2874958,2223,83,0,8,27,87,11,95.0,31.0
