id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
783463,3079,36,3,19,1,72,41,71.0,35.0
783490,3079,37,3,19,1,69,11,76.0,24.0
783493,3079,37,0,10,27,75,33,79.0,36.0
783551,3079,40,0,8,22,61,34,60.0,26.0
783552,3079,40,3,19,1,60,26,60.0,15.0
783591,3079,42,3,19,1,70,36,66.0,53.0
783613,3079,43,3,19,1,46,42,64.0,60.0
783619,3079,43,3,19,1,69,41,76.0,31.0
783635,3079,44,0,9,22,3,6,0.0,0.0
783668,3079,46,0,8,22,85,17,100.0,0.0
783693,3079,47,3,12,1,91,39,89.0,35.0
782845,3081,1,1,21,1,55,100,65.0,97.0
782873,3081,2,3,19,1,62,93,53.0,75.0
782881,3081,2,3,19,20,33,88,25.0,85.0
782908,3081,3,3,19,20,34,85,37.0,84.0
782971,3081,6,0,9,27,41,97,51.0,95.0
782975,3081,6,3,19,1,56,79,53.0,52.0
782983,3081,7,0,9,27,59,95,67.0,91.0
783057,3081,12,3,19,20,25,81,34.0,73.0
783189,3081,19,0,9,22,9,87,9.0,42.0
783249,3081,24,3,19,1,74,94,80.0,96.0
783251,3081,24,0,9,27,97,97,94.0,86.0
783301,3081,26,0,9,22,33,90,33.0,91.0
783510,3081,38,3,12,20,27,91,36.0,81.0
783515,3081,38,1,5,1,43,93,77.0,96.0
783523,3081,39,0,10,27,62,87,61.0,86.0
783525,3081,39,3,19,1,61,86,70.0,83.0
783644,3081,45,3,13,1,68,90,95.0,94.0
783656,3081,45,0,9,27,50,66,55.0,52.0
783667,3081,46,0,9,22,15,83,0.0,100.0
783729,3081,48,3,12,1,23,80,36.0,66.0
783756,3081,50,1,21,1,55,100,43.0,93.0
783760,3081,50,1,21,1,55,100,67.0,90.0
783778,3081,51,1,21,1,51,100,48.0,86.0
783782,3081,51,0,10,27,38,91,41.0,91.0
783812,3081,52,3,19,1,72,95,84.0,97.0
783891,3081,56,3,19,1,40,88,47.0,76.0
783915,3081,58,1,21,1,94,100,88.0,84.0
784033,3081,66,1,21,1,72,100,65.0,85.0
784035,3081,66,3,13,1,69,94,80.0,87.0
784060,3081,67,3,19,20,29,53,47.0,24.0
784130,3081,71,3,19,1,11,71,16.0,82.0
784201,3081,75,0,9,27,7,82,4.0,81.0
784203,3081,75,0,8,27,4,81,4.0,80.0
784239,3081,77,0,9,22,27,89,23.0,100.0
784316,3081,81,0,9,27,26,66,30.0,66.0
784339,3081,82,3,19,1,28,77,31.0,70.0
784582,3081,95,0,9,22,22,68,31.0,58.0
784206,3088,76,0,1,27,68,67,82.0,86.0
784233,3088,77,3,19,1,71,19,90.0,16.0
784273,3088,79,0,9,27,26,36,20.0,39.0
784412,3088,86,0,10,27,55,29,66.0,27.0
