id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1784891,1046,57,3,19,5,28,73,46.0,73.0
1784921,1046,59,3,19,1,70,55,63.0,75.0
1784923,1046,59,3,19,1,65,46,69.0,22.0
1784980,1046,61,3,19,1,62,66,60.0,57.0
1784984,1046,62,3,19,1,65,67,54.0,40.0
1784993,1046,62,3,19,1,69,50,67.0,18.0
1785020,1046,64,3,19,1,58,51,76.0,26.0
1785032,1046,65,3,19,1,60,34,67.0,44.0
1785057,1046,66,3,19,1,69,5,59.0,20.0
1785078,1046,67,3,19,1,64,41,66.0,72.0
1785081,1046,67,0,8,22,90,32,85.0,34.0
1785083,1046,67,3,19,1,85,34,78.0,63.0
1785113,1046,69,3,19,1,59,12,67.0,33.0
1785120,1046,69,3,19,1,70,7,65.0,36.0
1785152,1046,73,0,8,27,89,12,89.0,12.0
1785153,1046,73,3,19,1,89,12,87.0,24.0
1785190,1046,74,0,8,27,76,36,80.0,35.0
1785191,1046,74,3,19,1,80,35,89.0,32.0
1783968,1086,2,3,19,1,41,68,55.0,73.0
1783976,1086,3,3,19,1,55,84,45.0,50.0
1783982,1086,3,3,19,1,44,47,53.0,48.0
1783984,1086,3,3,19,1,27,53,11.0,49.0
1784023,1086,5,3,19,1,35,36,46.0,43.0
1784097,1086,10,3,19,20,11,57,22.0,65.0
1784114,1086,11,3,19,1,45,50,54.0,49.0
1784305,1086,25,3,19,1,44,68,54.0,89.0
1784355,1086,27,3,19,1,25,41,30.0,26.0
1784362,1086,27,3,19,1,29,62,33.0,30.0
1784430,1086,31,3,19,1,17,52,3.0,47.0
1784445,1086,32,3,19,1,22,40,32.0,56.0
1784463,1086,33,3,19,1,18,86,17.0,64.0
1784471,1086,33,3,19,1,17,89,16.0,45.0
1784503,1086,36,3,19,1,18,60,3.0,48.0
1784623,1086,41,3,19,1,27,66,27.0,84.0
1784680,1086,46,3,19,20,11,61,11.0,54.0
1784683,1086,46,3,19,1,13,58,23.0,54.0
1784685,1086,46,3,19,1,17,62,22.0,90.0
1784807,1086,53,2,2,1,11,61,24.0,69.0
1784811,1086,53,1,5,1,25,66,28.0,37.0
1784813,1086,53,3,19,1,27,69,24.0,30.0
1784869,1086,56,3,19,1,25,80,21.0,64.0
1785023,1086,64,3,19,1,18,51,44.0,49.0
1785039,1086,65,3,13,1,7,85,24.0,9.0
1785063,1086,66,3,19,1,11,38,17.0,7.0
1785276,1086,79,3,19,1,28,78,10.0,51.0
1785304,1086,80,3,19,1,60,92,54.0,50.0
1785321,1086,81,0,9,22,32,59,33.0,78.0
1785357,1086,85,3,19,1,31,67,46.0,60.0
1785360,1086,85,3,19,1,38,62,47.0,47.0
1785394,1086,86,3,19,1,6,33,14.0,11.0
1785405,1086,86,3,19,1,12,46,24.0,45.0
1785537,1086,93,0,9,27,14,86,21.0,97.0
1784018,1160,5,5,18,15,79,58,0.0,0.0
1784040,1160,6,0,10,27,36,67,39.0,41.0
1784071,1160,8,0,8,22,19,70,0.0,0.0
1784080,1160,10,3,19,1,64,62,56.0,90.0
1784104,1160,10,0,9,27,31,68,33.0,67.0
1784116,1160,11,3,19,1,61,64,62.0,56.0
1784118,1160,11,3,19,1,56,74,63.0,91.0
1784120,1160,11,3,19,1,59,73,62.0,36.0
1784127,1160,12,0,10,27,57,49,47.0,45.0
1784131,1160,12,3,19,1,49,66,35.0,87.0
1784182,1160,15,0,9,27,5,89,7.0,62.0
1784262,1160,21,3,19,1,30,63,22.0,68.0
1784265,1160,21,3,12,1,33,67,45.0,43.0
1784326,1160,26,2,0,5,36,57,66.0,66.0
1784327,1160,26,3,19,5,66,66,73.0,90.0
1784359,1160,27,3,19,1,56,66,45.0,63.0
1784371,1160,27,3,19,1,74,46,75.0,33.0
1784446,1160,32,3,19,1,32,56,55.0,83.0
1784517,1160,36,3,19,1,46,51,55.0,42.0
1784552,1160,38,3,19,1,25,68,7.0,61.0
1784557,1160,38,2,0,1,59,90,84.0,89.0
1784560,1160,38,0,9,22,79,95,83.0,100.0
1784589,1160,40,0,8,27,72,68,84.0,64.0
1784621,1160,41,3,19,1,44,65,34.0,85.0
1784687,1160,46,3,19,1,35,82,59.0,89.0
1784689,1160,46,3,19,1,43,88,44.0,71.0
1784720,1160,48,3,19,1,45,59,71.0,89.0
1784757,1160,49,3,19,1,21,76,32.0,66.0
1784775,1160,51,3,19,1,48,60,42.0,66.0
1784875,1160,56,3,19,1,56,73,86.0,77.0
1784932,1160,59,0,8,27,37,95,38.0,98.0
1784952,1160,60,3,19,1,25,55,34.0,71.0
1784961,1160,60,3,19,1,66,69,72.0,52.0
1784990,1160,62,0,9,22,30,75,37.0,68.0
1785132,1160,70,0,8,27,87,76,98.0,75.0
1785170,1160,73,3,19,1,56,56,62.0,39.0
1785243,1160,77,2,0,1,42,71,62.0,63.0
1785272,1160,78,3,19,1,73,41,76.0,8.0
1785281,1160,79,3,19,1,32,27,31.0,10.0
1785283,1160,79,0,8,27,39,17,67.0,9.0
1785287,1160,79,0,9,27,66,10,80.0,11.0
1785353,1160,84,3,19,1,40,76,33.0,36.0
1785477,1160,90,3,19,1,57,82,46.0,72.0
1785410,1173,86,3,19,1,71,87,64.0,67.0
1785464,1173,89,2,0,1,12,96,26.0,78.0
1785514,1173,92,3,19,1,43,73,57.0,70.0
1785516,1173,92,0,8,27,71,77,76.0,62.0
1785541,1173,93,3,19,1,40,79,40.0,77.0
1783922,1437,0,3,19,1,67,8,67.0,23.0
1783926,1437,0,0,8,27,95,11,96.0,8.0
1783941,1437,1,3,19,1,72,14,88.0,28.0
1784038,1437,6,0,8,22,70,9,64.0,33.0
1784179,1437,15,0,8,22,78,10,71.0,5.0
1784180,1437,15,3,19,1,71,5,79.0,5.0
1784185,1437,15,3,4,19,97,14,69.0,85.0
1784215,1437,18,1,3,1,100,100,80.0,83.0
1784233,1437,19,5,18,10,91,41,100.0,100.0
1784248,1437,20,2,0,1,66,18,80.0,29.0
1784250,1437,20,0,8,27,80,29,89.0,39.0
1784251,1437,20,5,18,10,89,39,100.0,100.0
1784276,1437,24,3,19,1,69,6,58.0,11.0
1784287,1437,24,3,19,1,72,11,84.0,8.0
1784339,1437,26,3,19,1,36,11,35.0,31.0
1784379,1437,28,3,19,1,19,4,13.0,18.0
1784391,1437,28,3,19,1,73,10,64.0,10.0
1784393,1437,28,3,19,1,73,6,66.0,16.0
1784414,1437,30,3,19,1,64,35,91.0,14.0
1784419,1437,30,0,8,27,71,29,71.0,33.0
1784459,1437,33,1,3,19,100,100,92.0,44.0
1784513,1437,36,2,0,5,63,15,80.0,11.0
1784570,1437,39,2,0,1,69,13,77.0,24.0
1784595,1437,40,2,0,5,48,8,67.0,17.0
1784596,1437,40,3,19,5,67,17,68.0,36.0
1784647,1437,43,3,19,1,65,29,71.0,7.0
1784649,1437,43,3,19,1,65,28,62.0,45.0
1784676,1437,46,3,19,1,64,22,58.0,33.0
1784737,1437,49,3,19,1,60,8,70.0,4.0
1784739,1437,49,3,19,1,64,15,70.0,50.0
1784741,1437,49,3,13,1,71,28,91.0,61.0
1784756,1437,49,0,9,22,76,18,79.0,24.0
1784803,1437,53,0,8,27,89,13,85.0,12.0
1784804,1437,53,3,4,2,85,12,88.0,45.0
1784822,1437,54,3,19,1,31,29,30.0,23.0
1784854,1437,55,3,19,1,71,6,56.0,27.0
1784988,1437,62,3,19,1,74,6,66.0,19.0
1784995,1437,62,3,4,19,88,10,91.0,66.0
1785000,1437,63,1,3,19,100,0,93.0,38.0
1785021,1437,64,3,19,1,76,26,80.0,49.0
1785031,1437,65,3,19,1,68,8,60.0,34.0
1785034,1437,65,3,19,1,77,18,92.0,9.0
1785055,1437,66,3,19,1,53,34,52.0,31.0
1785103,1437,68,3,19,1,68,3,54.0,4.0
1785112,1437,69,1,21,1,67,0,59.0,12.0
1785115,1437,69,3,19,1,71,23,92.0,8.0
1785150,1437,73,3,19,1,69,5,89.0,12.0
1785185,1437,74,3,19,1,83,0,76.0,9.0
1785187,1437,74,3,4,0,83,4,76.0,36.0
1785237,1437,77,3,19,1,73,4,62.0,2.0
1785259,1437,78,0,8,27,85,28,82.0,37.0
1785260,1437,78,5,18,9,82,37,100.0,100.0
1785294,1437,79,3,4,19,91,29,95.0,49.0
1785324,1437,81,3,19,1,73,7,68.0,33.0
1785335,1437,82,3,19,1,70,18,90.0,9.0
1785340,1437,83,3,19,1,68,7,67.0,35.0
1785348,1437,83,3,19,1,84,16,73.0,4.0
1785422,1437,87,3,19,1,42,32,48.0,58.0
1785448,1437,88,3,19,1,60,22,41.0,20.0
1785451,1437,89,3,19,1,57,31,59.0,10.0
1785453,1437,89,3,19,1,56,39,66.0,63.0
1785535,1437,93,3,19,1,74,11,64.0,26.0
1783917,1465,0,3,19,1,32,65,17.0,50.0
1783933,1465,1,3,19,1,22,52,23.0,12.0
1783952,1465,2,3,19,1,39,61,44.0,84.0
1783956,1465,2,3,19,1,30,59,30.0,29.0
1783987,1465,3,3,19,1,32,64,35.0,50.0
1784031,1465,6,3,19,1,50,73,58.0,92.0
1784050,1465,7,3,19,1,25,74,27.0,49.0
1784055,1465,7,3,19,1,41,79,58.0,84.0
1784064,1465,7,3,19,1,56,69,65.0,62.0
1784085,1465,10,3,19,1,18,60,46.0,96.0
1784137,1465,12,3,19,1,31,66,54.0,94.0
1784139,1465,12,3,19,1,35,74,54.0,30.0
1784143,1465,13,3,19,1,37,55,52.0,73.0
1784146,1465,13,3,19,1,48,58,69.0,40.0
1784177,1465,15,3,13,1,55,64,78.0,10.0
1784187,1465,15,3,19,1,59,77,63.0,59.0
1784200,1465,16,3,19,1,27,68,9.0,55.0
1784220,1465,19,3,19,1,38,65,56.0,95.0
1784222,1465,19,3,19,1,54,74,66.0,81.0
1784227,1465,19,3,19,1,54,78,57.0,47.0
1784256,1465,21,3,19,1,34,75,47.0,94.0
1784271,1465,24,3,19,1,35,67,48.0,51.0
1784273,1465,24,3,19,1,36,68,52.0,57.0
1784284,1465,24,3,19,1,56,65,62.0,55.0
1784311,1465,25,3,14,20,22,63,31.0,80.0
1784318,1465,26,3,19,1,33,76,64.0,80.0
1784331,1465,26,3,19,1,13,50,12.0,31.0
1784375,1465,28,3,19,1,13,10,10.0,31.0
1784396,1465,29,3,19,1,61,67,77.0,96.0
1784450,1465,32,2,2,20,7,54,26.0,43.0
1784479,1465,34,0,9,22,4,73,7.0,52.0
1784487,1465,35,3,19,1,36,60,47.0,25.0
1784495,1465,35,3,19,1,56,70,48.0,57.0
1784541,1465,38,3,19,1,31,62,29.0,75.0
1784566,1465,39,3,19,1,32,67,34.0,57.0
1784628,1465,42,3,19,1,23,54,33.0,28.0
1784631,1465,42,3,19,1,39,70,50.0,59.0
1784645,1465,42,3,19,1,5,74,42.0,71.0
1784669,1465,46,3,19,1,32,29,41.0,50.0
1784699,1465,47,3,19,1,29,59,33.0,30.0
1784796,1465,53,3,19,1,10,72,32.0,91.0
1784913,1465,58,3,19,1,37,86,44.0,67.0
1784940,1465,60,3,19,1,44,65,66.0,56.0
1784942,1465,60,3,19,1,45,68,66.0,93.0
1784979,1465,61,3,19,1,48,58,62.0,66.0
1785066,1465,67,3,19,1,44,67,57.0,64.0
1785076,1465,67,3,19,1,71,82,59.0,46.0
1785108,1465,69,3,13,1,54,61,77.0,9.0
1785145,1465,72,3,19,1,40,74,30.0,59.0
1785179,1465,74,3,19,1,30,64,29.0,25.0
1785197,1465,74,0,1,27,47,71,52.0,89.0
1785222,1465,76,0,1,22,7,46,8.0,46.0
1785233,1465,77,3,19,1,38,66,57.0,65.0
1785319,1465,81,3,19,1,35,73,71.0,74.0
1785332,1465,82,3,19,1,33,62,53.0,51.0
1785344,1465,83,3,19,1,59,55,67.0,18.0
1785371,1465,85,3,19,1,36,63,37.0,47.0
1785377,1465,85,3,19,1,29,63,32.0,17.0
1785386,1465,86,3,19,1,34,54,61.0,87.0
1785442,1465,88,3,19,1,12,41,25.0,57.0
1784016,1632,5,2,2,20,3,26,17.0,57.0
1784126,1632,12,3,19,1,50,53,43.0,51.0
1784155,1632,13,5,18,11,78,47,100.0,100.0
1784236,1632,19,0,8,22,96,67,100.0,100.0
1784648,1632,43,3,19,1,71,7,65.0,28.0
1784696,1632,47,3,19,1,50,51,38.0,47.0
1784895,1632,57,3,19,1,69,51,72.0,31.0
1785205,1632,75,3,19,1,81,18,73.0,32.0
1784156,1637,13,4,17,11,0,0,22.0,53.0
1784197,1637,15,4,17,9,0,0,24.0,64.0
1784234,1637,19,4,16,10,0,0,9.0,59.0
1784296,1637,25,3,11,1,3,53,22.0,7.0
1784400,1637,29,1,5,1,8,43,13.0,24.0
1784428,1637,31,1,5,1,11,29,19.0,25.0
1784431,1637,31,3,19,1,3,47,8.0,15.0
1784504,1637,36,3,19,1,3,48,22.0,45.0
1784553,1637,38,3,13,1,7,61,31.0,94.0
1784765,1637,50,3,14,1,11,47,60.0,82.0
1784998,1637,62,4,17,15,0,0,10.0,27.0
1785261,1637,78,4,17,9,0,0,18.0,63.0
1785277,1637,79,3,19,1,10,51,20.0,18.0
1785432,1637,88,3,11,20,10,59,31.0,54.0
1785467,1637,89,4,17,11,0,0,26.0,78.0
1783915,1667,0,3,19,1,63,75,51.0,68.0
1783949,1667,1,3,19,1,58,38,61.0,23.0
1783979,1667,3,0,9,22,35,73,34.0,100.0
1783994,1667,4,3,19,1,46,58,47.0,80.0
1784006,1667,4,0,9,22,6,81,9.0,87.0
1784033,1667,6,3,19,1,63,70,50.0,93.0
1784054,1667,7,3,19,1,41,62,41.0,79.0
1784057,1667,7,3,19,1,40,75,55.0,33.0
1784061,1667,7,3,19,1,60,37,68.0,61.0
1784063,1667,7,3,19,1,58,44,56.0,69.0
1784065,1667,8,3,13,1,65,62,85.0,12.0
1784084,1667,10,3,19,1,33,57,18.0,60.0
1784087,1667,10,3,19,1,33,77,51.0,59.0
1784090,1667,10,3,19,1,40,71,52.0,69.0
1784091,1667,10,3,19,1,52,69,63.0,98.0
1784094,1667,10,3,19,1,66,68,61.0,40.0
1784125,1667,12,3,19,1,35,66,50.0,53.0
1784145,1667,13,3,19,1,59,61,48.0,58.0
1784170,1667,14,3,19,1,60,91,55.0,37.0
1784176,1667,15,3,19,1,59,40,55.0,64.0
1784192,1667,15,3,19,1,88,91,88.0,98.0
1784205,1667,16,3,19,1,60,85,75.0,92.0
1784258,1667,21,3,19,1,42,72,52.0,61.0
1784279,1667,24,3,19,1,56,69,71.0,96.0
1784281,1667,24,3,19,1,61,78,67.0,64.0
1784283,1667,24,3,19,1,61,74,56.0,65.0
1784337,1667,26,3,19,1,31,51,35.0,47.0
1784341,1667,26,3,19,1,41,47,58.0,31.0
1784366,1667,27,0,9,22,37,74,39.0,76.0
1784388,1667,28,3,19,1,58,77,66.0,61.0
1784412,1667,30,3,19,1,63,81,67.0,63.0
1784452,1667,32,3,19,5,19,40,35.0,46.0
1784561,1667,38,0,8,22,21,5,17.0,0.0
1784568,1667,39,3,19,1,43,59,41.0,39.0
1784593,1667,40,3,19,5,14,42,23.0,34.0
1784606,1667,40,0,9,22,69,60,71.0,52.0
1784611,1667,41,3,19,1,38,67,49.0,75.0
1784632,1667,42,3,19,1,50,59,52.0,44.0
1784650,1667,43,3,19,1,62,45,76.0,26.0
1784653,1667,43,3,19,1,75,43,89.0,12.0
1784671,1667,46,3,19,1,38,37,27.0,67.0
1784675,1667,46,3,19,1,52,40,64.0,22.0
1784677,1667,46,3,19,1,58,33,63.0,42.0
1784693,1667,46,0,9,27,48,24,46.0,24.0
1784735,1667,49,3,19,1,27,32,39.0,31.0
1784740,1667,49,3,19,1,70,50,71.0,28.0
1784750,1667,49,3,19,1,73,74,72.0,51.0
1784770,1667,50,3,19,1,58,38,73.0,55.0
1784801,1667,53,1,5,1,31,69,89.0,13.0
1784820,1667,54,3,19,1,20,66,20.0,34.0
1784850,1667,55,3,19,1,34,36,53.0,43.0
1784852,1667,55,3,19,1,53,28,64.0,6.0
1784855,1667,55,3,19,1,56,27,64.0,39.0
1784900,1667,58,3,19,1,71,65,69.0,76.0
1784905,1667,58,3,19,1,76,86,64.0,89.0
1784908,1667,58,0,8,27,73,76,74.0,85.0
1784909,1667,58,0,8,22,74,85,70.0,87.0
1784911,1667,58,3,19,1,70,87,61.0,89.0
1784914,1667,58,3,19,1,44,67,53.0,46.0
1784976,1667,61,3,19,1,48,23,56.0,32.0
1784978,1667,61,3,19,1,53,44,48.0,58.0
1784981,1667,61,3,13,1,60,57,72.0,93.0
1784991,1667,62,0,8,22,70,25,63.0,32.0
1784994,1667,62,3,19,1,67,18,88.0,10.0
1785033,1667,65,3,19,1,67,44,77.0,18.0
1785054,1667,66,3,19,1,48,39,53.0,34.0
1785056,1667,66,3,19,1,52,31,69.0,5.0
1785059,1667,66,3,13,1,69,55,78.0,94.0
1785068,1667,67,3,19,1,63,79,71.0,94.0
1785079,1667,67,3,13,1,66,72,91.0,86.0
1785085,1667,67,0,8,22,78,63,76.0,73.0
1785086,1667,67,3,19,1,76,73,88.0,72.0
1785106,1667,68,3,19,1,47,59,61.0,87.0
1785121,1667,69,3,19,1,65,36,71.0,49.0
1785146,1667,72,3,19,1,30,59,48.0,40.0
1785148,1667,72,3,19,1,50,52,54.0,27.0
1785160,1667,73,3,19,1,66,46,67.0,29.0
1785177,1667,74,3,19,1,36,48,31.0,87.0
1785184,1667,74,3,13,1,65,34,83.0,0.0
1785200,1667,75,3,19,1,59,20,59.0,48.0
1785234,1667,77,3,19,1,57,65,59.0,24.0
1785345,1667,83,3,19,1,67,18,64.0,33.0
1785347,1667,83,3,19,1,67,13,84.0,16.0
1785349,1667,83,3,19,1,73,4,75.0,30.0
1785366,1667,85,3,19,1,46,54,53.0,67.0
1785368,1667,85,3,19,1,55,54,58.0,66.0
1785370,1667,85,3,19,1,53,66,36.0,63.0
1785381,1667,86,3,19,1,44,42,42.0,23.0
1785425,1667,87,3,19,1,54,70,51.0,47.0
1785430,1667,88,3,19,1,55,43,51.0,28.0
1785447,1667,88,3,19,1,41,18,60.0,22.0
1785449,1667,89,3,19,1,41,20,39.0,32.0
1785452,1667,89,3,19,1,59,10,56.0,39.0
1785490,1667,91,0,8,22,37,30,35.0,32.0
1785492,1667,91,3,19,1,35,32,27.0,34.0
1785504,1667,92,3,19,1,71,58,87.0,30.0
1785527,1667,93,3,19,1,31,53,55.0,44.0
1785531,1667,93,3,19,1,38,36,45.0,27.0
1785534,1667,93,3,19,1,61,34,74.0,11.0
1785536,1667,93,3,13,1,64,26,86.0,14.0
1783960,1902,2,0,8,27,83,16,82.0,20.0
1783997,1902,4,3,19,1,61,28,51.0,31.0
1784043,1902,6,2,0,1,55,28,70.0,27.0
1784044,1902,6,3,19,1,70,27,89.0,6.0
1784109,1902,11,3,19,1,58,25,65.0,3.0
1784122,1902,12,3,19,1,69,38,64.0,31.0
1784210,1902,16,3,19,5,37,52,87.0,65.0
1784299,1902,25,3,19,1,43,18,22.0,20.0
1784301,1902,25,0,8,27,42,19,42.0,28.0
1784322,1902,26,3,19,5,30,19,26.0,33.0
1784346,1902,27,2,0,1,39,21,49.0,30.0
1784347,1902,27,0,8,27,49,30,52.0,26.0
1784349,1902,27,3,19,1,52,26,27.0,27.0
1784351,1902,27,3,19,1,44,22,33.0,23.0
1784365,1902,27,0,8,22,63,26,61.0,24.0
1784367,1902,27,3,19,1,61,24,66.0,32.0
1784384,1902,28,0,10,22,34,17,29.0,0.0
1784476,1902,34,3,19,1,93,6,96.0,27.0
1784498,1902,35,3,12,20,24,11,20.0,29.0
1784518,1902,36,3,19,1,55,42,77.0,23.0
1784529,1902,37,0,10,22,3,28,0.0,0.0
1784535,1902,38,0,1,27,70,35,72.0,38.0
1784604,1902,40,3,19,1,40,31,31.0,40.0
1784616,1902,41,3,19,1,37,15,38.0,24.0
1784637,1902,42,2,0,5,33,14,75.0,24.0
1784638,1902,42,0,8,27,75,24,91.0,15.0
1784662,1902,43,0,9,22,41,34,62.0,40.0
1784816,1902,54,2,0,1,60,18,74.0,23.0
1784824,1902,54,0,10,27,70,77,69.0,81.0
1784943,1902,60,0,9,27,34,7,29.0,7.0
1784945,1902,60,0,8,22,29,7,28.0,11.0
1784963,1902,60,0,8,27,77,43,80.0,38.0
1784965,1902,61,3,19,1,80,38,93.0,32.0
1785012,1902,63,0,8,27,89,11,98.0,16.0
1785172,1902,73,3,19,1,81,13,72.0,36.0
1785217,1902,75,0,8,22,93,32,100.0,0.0
1785510,1902,92,3,19,1,38,62,31.0,59.0
1783918,1904,0,3,19,1,17,50,28.0,37.0
1783986,1904,3,3,19,1,21,52,32.0,64.0
1784019,1904,5,4,17,15,100,100,0.0,0.0
1784020,1904,5,3,11,1,8,61,24.0,89.0
1784049,1904,7,1,5,1,14,47,25.0,74.0
1784201,1904,16,3,19,1,9,55,33.0,68.0
1784254,1904,21,3,11,20,15,39,23.0,65.0
1784540,1904,38,3,19,1,11,58,31.0,62.0
1784564,1904,39,3,19,1,9,52,12.0,66.0
1784627,1904,42,3,19,1,11,52,23.0,54.0
1784778,1904,51,4,16,9,100,100,8.0,25.0
1785028,1904,64,4,16,14,100,100,17.0,53.0
1785030,1904,65,1,5,1,7,35,68.0,8.0
1785096,1904,68,3,19,1,11,43,26.0,32.0
1785376,1904,85,3,19,1,17,47,29.0,63.0
1785471,1904,90,3,11,20,2,63,32.0,89.0
1785486,1904,91,1,5,1,7,70,45.0,30.0
1785494,1904,91,3,14,1,12,53,43.0,74.0
1783954,1997,2,3,19,1,59,94,33.0,84.0
1784056,1997,7,3,19,1,58,84,40.0,75.0
1784167,1997,14,3,19,1,72,95,70.0,73.0
1784223,1997,19,3,19,1,66,81,63.0,97.0
1784225,1997,19,3,19,1,70,84,60.0,93.0
1784319,1997,26,3,19,1,64,80,76.0,97.0
1784524,1997,37,0,8,22,92,96,91.0,100.0
1784527,1997,37,1,21,1,91,100,97.0,77.0
1784543,1997,38,2,0,1,51,71,63.0,66.0
1784546,1997,38,0,8,27,63,66,63.0,62.0
1784548,1997,38,0,8,27,63,62,73.0,58.0
1784646,1997,42,3,13,1,42,71,65.0,29.0
1784799,1997,53,0,8,27,37,76,35.0,85.0
1784890,1997,57,3,19,5,20,67,28.0,73.0
1784892,1997,57,2,0,5,46,73,71.0,69.0
1784941,1997,60,3,19,1,66,56,45.0,68.0
1785018,1997,64,3,19,1,17,90,35.0,70.0
1785060,1997,66,3,19,1,78,94,83.0,85.0
1785072,1997,67,0,8,22,93,96,85.0,100.0
1785322,1997,81,0,8,22,68,41,67.0,22.0
1785323,1997,81,3,19,1,67,22,73.0,7.0
1785399,1997,86,0,9,22,80,87,80.0,90.0
1785456,1997,89,0,8,27,93,65,95.0,74.0
1785458,1997,89,0,8,27,95,74,97.0,66.0
1785459,1997,89,3,19,21,97,66,88.0,56.0
1785466,1997,89,5,18,11,79,63,100.0,100.0
1785473,1997,90,3,19,1,42,48,84.0,88.0
1783911,2061,0,3,19,1,31,5,26.0,16.0
1783959,2061,2,3,19,20,71,7,83.0,16.0
1783981,2061,3,1,21,1,66,0,44.0,47.0
1784045,2061,6,3,4,19,89,6,90.0,52.0
1784110,2061,11,3,19,1,65,3,59.0,20.0
1784162,2061,14,1,21,1,21,0,32.0,9.0
1784206,2061,16,0,9,27,25,8,4.0,6.0
1784208,2061,16,3,13,5,4,6,38.0,36.0
1784297,2061,25,2,0,1,22,7,32.0,6.0
1784298,2061,25,3,19,1,32,6,43.0,18.0
1784309,2061,25,3,19,1,58,2,54.0,25.0
1784345,2061,27,3,19,1,12,23,39.0,21.0
1784353,2061,27,3,19,1,35,4,25.0,20.0
1784364,2061,27,3,19,1,61,4,63.0,26.0
1784403,2061,29,3,19,1,26,3,24.0,17.0
1784423,2061,31,2,2,1,11,33,16.0,30.0
1784474,2061,33,3,19,1,45,2,40.0,20.0
1784477,2061,34,0,8,22,96,27,93.0,48.0
1784500,2061,36,3,19,1,23,8,19.0,24.0
1784636,2061,42,3,13,5,7,25,33.0,14.0
1784706,2061,47,0,9,27,29,11,9.0,9.0
1784712,2061,48,1,21,1,23,0,37.0,8.0
1784730,2061,48,3,19,1,59,72,56.0,98.0
1784742,2061,49,0,9,27,9,39,10.0,43.0
1784787,2061,52,2,0,1,44,14,68.0,11.0
1784788,2061,52,3,19,1,68,11,68.0,39.0
1784815,2061,54,3,19,1,39,7,60.0,18.0
1784841,2061,55,1,21,1,79,0,70.0,18.0
1784872,2061,56,3,19,1,38,10,23.0,40.0
1784950,2061,60,3,19,1,19,6,20.0,34.0
1785004,2061,63,0,10,27,5,50,5.0,47.0
1785010,2061,63,2,0,1,52,13,70.0,11.0
1785011,2061,63,3,19,1,70,11,89.0,11.0
1785040,2061,65,3,12,1,24,9,19.0,11.0
1785044,2061,65,0,8,27,23,7,21.0,8.0
1785046,2061,65,3,19,1,21,8,14.0,35.0
1785195,2061,74,3,13,1,12,11,53.0,29.0
1785253,2061,78,3,12,1,25,14,16.0,39.0
1785282,2061,79,3,19,1,31,10,39.0,17.0
1785355,2061,85,3,19,1,40,7,31.0,37.0
1785395,2061,86,0,8,27,14,11,20.0,13.0
1785397,2061,86,0,8,22,20,13,20.0,10.0
1785398,2061,86,0,10,22,20,10,24.0,0.0
1785402,2061,86,1,21,1,24,0,12.0,12.0
1785404,2061,86,3,19,1,28,5,12.0,46.0
1785412,2061,87,3,19,1,65,9,81.0,13.0
1785415,2061,87,3,19,1,68,9,53.0,25.0
1785434,2061,88,2,0,1,36,11,59.0,11.0
1785435,2061,88,3,19,1,59,11,69.0,9.0
1785495,2061,91,0,1,27,57,26,61.0,35.0
1783967,2118,2,3,19,1,58,91,41.0,68.0
1783975,2118,3,1,21,1,71,100,55.0,84.0
1784037,2118,6,0,9,22,30,91,36.0,67.0
1784081,2118,10,3,19,1,56,90,55.0,73.0
1784119,2118,11,3,19,1,63,91,59.0,73.0
1784130,2118,12,3,19,1,32,63,49.0,66.0
1784178,2118,15,0,9,22,22,90,29.0,95.0
1784261,2118,21,3,12,20,26,75,30.0,63.0
1784263,2118,21,3,19,1,22,68,28.0,55.0
1784290,2118,24,0,9,27,6,90,8.0,93.0
1784306,2118,25,3,19,1,54,89,54.0,67.0
1784361,2118,27,3,19,1,42,92,29.0,62.0
1784467,2118,33,0,8,27,28,90,29.0,91.0
1784470,2118,33,1,5,1,27,93,17.0,89.0
1784550,2118,38,3,19,1,18,67,23.0,54.0
1784622,2118,41,3,19,1,34,85,27.0,66.0
1784624,2118,41,3,19,1,27,84,9.0,54.0
1784686,2118,46,3,19,1,22,90,35.0,82.0
1784731,2118,48,3,13,1,56,98,74.0,97.0
1784753,2118,49,0,9,27,22,90,24.0,82.0
1784755,2118,49,0,8,22,24,82,21.0,76.0
1784785,2118,52,1,21,1,52,100,34.0,79.0
1784858,2118,55,0,10,22,9,59,0.0,0.0
1784868,2118,56,3,19,1,30,97,25.0,80.0
1784877,2118,57,0,8,27,97,76,98.0,83.0
1784927,2118,59,1,21,1,14,100,27.0,92.0
1784931,2118,59,1,21,1,22,100,37.0,95.0
1784957,2118,60,0,8,27,85,93,83.0,91.0
1784959,2118,60,3,19,1,83,91,74.0,79.0
1785035,2118,65,0,10,27,8,91,17.0,86.0
1785038,2118,65,3,19,1,11,94,7.0,85.0
1785264,2118,78,2,0,1,62,91,68.0,92.0
1785265,2118,78,3,19,1,68,92,85.0,92.0
1785267,2118,78,3,19,1,76,89,82.0,92.0
1785275,2118,79,3,19,1,53,95,28.0,78.0
1785298,2118,80,3,19,1,37,92,70.0,97.0
1785303,2118,80,1,21,1,86,100,60.0,92.0
1785336,2118,82,0,9,22,10,91,13.0,100.0
1785438,2118,88,3,20,1,55,96,92.0,86.0
1785475,2118,90,2,0,1,23,97,40.0,92.0
